name	is_dir	size	date
Superscacchi (1985)(Systems Editoriale s.r.l - Commodore Club)(it).zip	False	8.5 KiB	18-Feb-2025 09:50
Tablut (1984)(Emerald Valley Publishing Co - Home Computer Magazine)[cr Bradhig].zip	False	2.8 KiB	18-Feb-2025 09:50
Take-Over (198x)(Lomax, K.).zip	False	2.7 KiB	18-Feb-2025 09:50
Tipsy-Doodle (199x)(-)(PD).zip	False	3.4 KiB	18-Feb-2025 09:50
Top Hat Men (1985)(Mettler, Andreas)(de).zip	False	24.7 KiB	04-May-2025 05:50
Toptrainer (1983)(Pan Books - Personal Computer News).zip	False	5.1 KiB	18-Feb-2025 09:50
Toptrainer (1983)(Pan Books - Personal Computer News)[a].zip	False	5.1 KiB	18-Feb-2025 09:50
Traffic Jam (1983)(Island Software).zip	False	4.2 KiB	18-Feb-2025 09:50
Trimula (1989)(Commodore Info)(nl)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:50
Tsapp! (1985)(Amersoft)(fi)[cr Sepe Susi & TCC].zip	False	11.5 KiB	18-Feb-2025 09:50
Turm - Duell (19xx)(Jurgen Bachmann)(de).zip	False	4.9 KiB	18-Feb-2025 09:50
Two Man Chess (1984)(Street Games).zip	False	1.9 KiB	18-Feb-2025 09:50
Vanquish! (1990)(RUN-IDG Communications).zip	False	3.1 KiB	18-Feb-2025 09:50
Vicgammon (198x)(Deer, D.).zip	False	4.9 KiB	18-Feb-2025 09:50
Vicgammon (198x)(Deer, D.)[a2].zip	False	4.9 KiB	18-Feb-2025 09:50
Vicgammon (198x)(Deer, D.)[a].zip	False	4.9 KiB	18-Feb-2025 09:50
Vixplode (1983)(Abrasco).zip	False	4.3 KiB	18-Feb-2025 09:50
Waddingtons Monopoly (1988)(Leisure Genius)[h REM].zip	False	41.1 KiB	18-Feb-2025 09:50
Wari (1983)(dilithium Press)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Wari (1987)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:50
Wari (1987)(Compute!)[a].zip	False	2.7 KiB	18-Feb-2025 09:50
Wari (1992)(Michael Riley).zip	False	11.2 KiB	18-Feb-2025 09:50
Weana Partie, A (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter).zip	False	10.9 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a].zip	False	11.5 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[h CHR].zip	False	15.5 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[h TBT+FF].zip	False	9.2 KiB	18-Feb-2025 09:50
Witching Hour, The (1985)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:50
Xiangqi (1988)(Markt & Technik).zip	False	3.1 KiB	18-Feb-2025 09:50
Zoom to Dust (1985)(Boretos, Steven J.).zip	False	9.0 KiB	18-Feb-2025 09:50
cc65 Chess (2014)(Wessels, Stefan)(PD)[cr GP].zip	False	13.7 KiB	18-Feb-2025 09:50
cc65 Chess (2014)(Wessels, Stefan)(PD)[cr LXT].zip	False	22.5 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers).zip	False	15.9 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers)[a2].zip	False	17.1 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers)[a].zip	False	15.9 KiB	18-Feb-2025 09:50
vida o muerte, A (1987)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan].zip	False	4.7 KiB	18-Feb-2025 09:50
