name	is_dir	size	date
2018-07-30.zip	False	49.8 MiB	18-Apr-2020 05:59
2018-07-31.zip	False	43.0 MiB	18-Apr-2020 06:00
2018-08-01.zip	False	36.2 MiB	18-Apr-2020 06:00
2018-08-02.zip	False	39.4 MiB	18-Apr-2020 06:00
2018-08-03.zip	False	45.6 MiB	18-Apr-2020 06:01
2018-08-04.zip	False	43.3 MiB	18-Apr-2020 06:01
2018-08-05.zip	False	39.8 MiB	18-Apr-2020 06:01
2018-08-06.zip	False	40.8 MiB	18-Apr-2020 06:02
2018-08-07.zip	False	39.3 MiB	18-Apr-2020 06:02
2018-08-08.zip	False	36.9 MiB	18-Apr-2020 06:03
2018-08-09.zip	False	30.3 MiB	18-Apr-2020 06:03
2018-08-10.zip	False	43.3 MiB	18-Apr-2020 06:03
2018-08-11.zip	False	40.8 MiB	18-Apr-2020 06:04
2018-08-12.zip	False	31.6 MiB	18-Apr-2020 06:04
2018-08-13.zip	False	36.2 MiB	18-Apr-2020 06:04
2018-08-14.zip	False	34.9 MiB	18-Apr-2020 06:05
2018-08-15.zip	False	36.7 MiB	18-Apr-2020 06:05
2018-08-16.zip	False	38.1 MiB	18-Apr-2020 06:05
2018-08-17.zip	False	41.5 MiB	18-Apr-2020 06:06
2018-08-18.zip	False	46.1 MiB	18-Apr-2020 06:06
2018-08-19.zip	False	36.9 MiB	18-Apr-2020 06:07
2018-08-20.zip	False	38.1 MiB	18-Apr-2020 06:07
2018-08-21.zip	False	33.0 MiB	18-Apr-2020 06:07
2018-08-22.zip	False	35.2 MiB	18-Apr-2020 06:08
2018-08-23.zip	False	36.4 MiB	18-Apr-2020 06:08
2018-08-24.zip	False	37.1 MiB	18-Apr-2020 06:08
2018-08-25.zip	False	39.7 MiB	18-Apr-2020 06:09
2018-08-26.zip	False	38.3 MiB	18-Apr-2020 06:09
2018-08-27.zip	False	39.7 MiB	18-Apr-2020 06:09
2018-08-28.zip	False	34.6 MiB	18-Apr-2020 06:10
2018-08-29.zip	False	34.3 MiB	18-Apr-2020 06:10
2018-08-30.zip	False	36.3 MiB	18-Apr-2020 06:10
2018-08-31.zip	False	36.7 MiB	18-Apr-2020 06:11
2018-09-01.zip	False	42.1 MiB	18-Apr-2020 06:11
2018-09-02.zip	False	44.6 MiB	18-Apr-2020 06:11
2018-09-03.zip	False	32.2 MiB	18-Apr-2020 06:12
2018-09-04.zip	False	33.3 MiB	18-Apr-2020 06:12
2018-09-05.zip	False	33.9 MiB	18-Apr-2020 06:12
2018-09-06.zip	False	26.7 MiB	18-Apr-2020 06:13
2018-09-07.zip	False	38.6 MiB	18-Apr-2020 06:13
2018-09-08.zip	False	47.4 MiB	18-Apr-2020 06:14
2018-09-09.zip	False	28.5 MiB	18-Apr-2020 06:14
2018-09-10.zip	False	29.1 MiB	18-Apr-2020 06:14
2018-09-11.zip	False	28.5 MiB	18-Apr-2020 06:15
2018-09-12.zip	False	27.0 MiB	18-Apr-2020 06:15
2018-09-13.zip	False	37.0 MiB	18-Apr-2020 06:15
2018-09-14.zip	False	33.4 MiB	18-Apr-2020 06:16
2018-09-15.zip	False	41.2 MiB	18-Apr-2020 06:16
2018-09-16.zip	False	46.2 MiB	18-Apr-2020 06:16
2018-09-17.zip	False	22.4 MiB	18-Apr-2020 06:17
2018-09-18.zip	False	29.2 MiB	18-Apr-2020 06:17
2018-09-19.zip	False	23.7 MiB	18-Apr-2020 06:17
2018-09-20.zip	False	29.9 MiB	18-Apr-2020 06:17
2018-09-21.zip	False	31.5 MiB	18-Apr-2020 06:18
2018-09-22.zip	False	36.2 MiB	18-Apr-2020 06:18
2018-09-23.zip	False	34.3 MiB	18-Apr-2020 06:18
2018-09-24.zip	False	22.1 MiB	18-Apr-2020 06:19
2018-09-25.zip	False	24.2 MiB	18-Apr-2020 06:19
2018-09-26.zip	False	20.6 MiB	18-Apr-2020 06:19
2018-09-27.zip	False	18.7 MiB	18-Apr-2020 06:19
2018-09-28.zip	False	31.2 MiB	18-Apr-2020 06:19
2018-09-29.zip	False	47.8 MiB	18-Apr-2020 06:20
2018-09-30.zip	False	37.3 MiB	18-Apr-2020 06:20
2018-10-01.zip	False	21.5 MiB	18-Apr-2020 06:21
2018-10-02.zip	False	27.4 MiB	18-Apr-2020 06:21
2018-10-03.zip	False	24.7 MiB	18-Apr-2020 06:21
2018-10-04.zip	False	20.7 MiB	18-Apr-2020 06:21
2018-10-05.zip	False	27.9 MiB	18-Apr-2020 06:22
2018-10-06.zip	False	38.9 MiB	18-Apr-2020 06:22
2018-10-07.zip	False	27.5 MiB	18-Apr-2020 06:22
2018-10-08.zip	False	31.9 MiB	18-Apr-2020 06:22
2018-10-09.zip	False	21.6 MiB	18-Apr-2020 06:23
2018-10-10.zip	False	18.9 MiB	18-Apr-2020 06:23
2018-10-11.zip	False	20.0 MiB	18-Apr-2020 06:23
2018-10-12.zip	False	40.2 MiB	18-Apr-2020 06:23
2018-10-13.zip	False	37.4 MiB	18-Apr-2020 06:24
2018-10-14.zip	False	27.2 MiB	18-Apr-2020 06:24
2018-10-15.zip	False	25.0 MiB	18-Apr-2020 06:24
2018-10-16.zip	False	19.0 MiB	18-Apr-2020 06:24
2018-10-17.zip	False	21.8 MiB	18-Apr-2020 06:25
2018-10-18.zip	False	15.8 MiB	18-Apr-2020 06:25
2018-10-19.zip	False	38.2 MiB	18-Apr-2020 06:25
2018-10-20.zip	False	37.7 MiB	18-Apr-2020 06:25
2018-10-21.zip	False	35.1 MiB	18-Apr-2020 06:26
2018-10-22.zip	False	19.5 MiB	18-Apr-2020 06:26
2018-10-23.zip	False	20.8 MiB	18-Apr-2020 06:26
2018-10-24.zip	False	18.7 MiB	18-Apr-2020 06:27
2018-10-25.zip	False	19.6 MiB	18-Apr-2020 06:27
2018-10-26.zip	False	33.4 MiB	18-Apr-2020 06:27
2018-10-27.zip	False	37.1 MiB	18-Apr-2020 06:27
2018-10-28.zip	False	27.8 MiB	18-Apr-2020 06:28
2018-10-29.zip	False	28.2 MiB	18-Apr-2020 06:28
2018-10-30.zip	False	27.7 MiB	18-Apr-2020 06:28
2018-10-31.zip	False	25.9 MiB	18-Apr-2020 06:28
2018-11-01.zip	False	27.0 MiB	18-Apr-2020 06:29
2018-11-02.zip	False	34.5 MiB	18-Apr-2020 06:29
2018-11-03.zip	False	36.2 MiB	18-Apr-2020 06:29
2018-11-04.zip	False	31.2 MiB	18-Apr-2020 06:30
2018-11-05.zip	False	18.5 MiB	18-Apr-2020 06:30
2018-11-06.zip	False	17.8 MiB	18-Apr-2020 06:30
2018-11-07.zip	False	22.8 MiB	18-Apr-2020 06:30
2018-11-08.zip	False	26.8 MiB	18-Apr-2020 06:31
2018-11-09.zip	False	33.6 MiB	18-Apr-2020 06:31
2018-11-10.zip	False	41.4 MiB	18-Apr-2020 06:31
2018-11-11.zip	False	27.2 MiB	18-Apr-2020 06:31
2018-11-12.zip	False	20.8 MiB	18-Apr-2020 06:32
2018-11-13.zip	False	15.5 MiB	18-Apr-2020 06:32
2018-11-14.zip	False	17.8 MiB	18-Apr-2020 06:32
2018-11-15.zip	False	28.0 MiB	18-Apr-2020 06:33
2018-11-16.zip	False	28.7 MiB	18-Apr-2020 06:33
2018-11-17.zip	False	43.1 MiB	18-Apr-2020 06:33
2018-11-18.zip	False	23.2 MiB	18-Apr-2020 06:34
2018-11-19.zip	False	29.1 MiB	18-Apr-2020 06:34
2018-11-20.zip	False	24.4 MiB	18-Apr-2020 06:34
2018-11-21.zip	False	25.6 MiB	18-Apr-2020 06:34
2018-11-22.zip	False	25.5 MiB	18-Apr-2020 06:35
2018-11-23.zip	False	44.2 MiB	18-Apr-2020 06:35
2018-11-24.zip	False	54.3 MiB	18-Apr-2020 06:35
2018-11-25.zip	False	30.2 MiB	18-Apr-2020 06:36
2018-11-26.zip	False	15.2 MiB	18-Apr-2020 06:36
2018-11-27.zip	False	23.3 MiB	18-Apr-2020 06:36
2018-11-28.zip	False	26.4 MiB	18-Apr-2020 06:36
2018-11-29.zip	False	28.4 MiB	18-Apr-2020 06:37
2018-11-30.zip	False	37.0 MiB	18-Apr-2020 06:37
2018-12-01.zip	False	35.2 MiB	18-Apr-2020 06:37
2018-12-02.zip	False	35.1 MiB	18-Apr-2020 06:38
2018-12-03.zip	False	28.8 MiB	18-Apr-2020 06:38
2018-12-04.zip	False	27.1 MiB	18-Apr-2020 06:38
2018-12-05.zip	False	26.3 MiB	18-Apr-2020 06:39
2018-12-06.zip	False	34.7 MiB	18-Apr-2020 06:39
2018-12-07.zip	False	33.4 MiB	18-Apr-2020 06:39
2018-12-08.zip	False	41.4 MiB	18-Apr-2020 06:40
2018-12-09.zip	False	30.1 MiB	18-Apr-2020 06:40
2018-12-10.zip	False	21.7 MiB	18-Apr-2020 06:40
2018-12-11.zip	False	20.4 MiB	18-Apr-2020 06:40
2018-12-12.zip	False	34.2 MiB	18-Apr-2020 06:41
2018-12-13.zip	False	32.6 MiB	18-Apr-2020 06:41
2018-12-14.zip	False	33.5 MiB	18-Apr-2020 06:41
2018-12-15.zip	False	41.4 MiB	18-Apr-2020 06:42
2018-12-16.zip	False	27.5 MiB	18-Apr-2020 06:42
2018-12-17.zip	False	29.1 MiB	18-Apr-2020 06:42
2018-12-18.zip	False	35.2 MiB	18-Apr-2020 06:43
2018-12-19.zip	False	31.2 MiB	18-Apr-2020 06:43
2018-12-20.zip	False	38.8 MiB	18-Apr-2020 06:43
2018-12-21.zip	False	43.1 MiB	18-Apr-2020 06:44
2018-12-22.zip	False	45.4 MiB	18-Apr-2020 06:44
2018-12-23.zip	False	41.0 MiB	18-Apr-2020 06:44
2018-12-24.zip	False	38.9 MiB	18-Apr-2020 06:45
2018-12-25.zip	False	28.0 MiB	18-Apr-2020 06:45
2018-12-26.zip	False	32.1 MiB	18-Apr-2020 06:45
2018-12-27.zip	False	30.6 MiB	18-Apr-2020 06:46
2018-12-28.zip	False	40.7 MiB	18-Apr-2020 06:46
2018-12-29.zip	False	42.3 MiB	18-Apr-2020 06:46
2018-12-30.zip	False	36.6 MiB	18-Apr-2020 06:47
2018-12-31.zip	False	37.2 MiB	18-Apr-2020 06:47
2019-01-01.zip	False	29.5 MiB	18-Apr-2020 06:47
2019-01-02.zip	False	41.0 MiB	18-Apr-2020 06:48
2019-01-03.zip	False	37.1 MiB	18-Apr-2020 06:48
2019-01-04.zip	False	41.2 MiB	18-Apr-2020 06:49
2019-01-05.zip	False	40.5 MiB	18-Apr-2020 06:49
2019-01-06.zip	False	27.9 MiB	18-Apr-2020 06:49
2019-01-07.zip	False	27.9 MiB	18-Apr-2020 06:50
2019-01-08.zip	False	41.2 MiB	18-Apr-2020 06:50
2019-01-09.zip	False	40.5 MiB	18-Apr-2020 06:51
2019-01-10.zip	False	36.6 MiB	18-Apr-2020 06:51
2019-01-11.zip	False	34.0 MiB	18-Apr-2020 06:51
2019-01-12.zip	False	35.7 MiB	18-Apr-2020 06:51
2019-01-13.zip	False	32.5 MiB	18-Apr-2020 06:52
2019-01-14.zip	False	21.7 MiB	18-Apr-2020 06:52
2019-01-15.zip	False	27.8 MiB	18-Apr-2020 06:52
2019-01-16.zip	False	29.0 MiB	18-Apr-2020 06:53
2019-01-17.zip	False	33.6 MiB	18-Apr-2020 06:53
2019-01-18.zip	False	35.5 MiB	18-Apr-2020 06:53
2019-01-19.zip	False	45.9 MiB	18-Apr-2020 06:54
2019-01-20.zip	False	32.3 MiB	18-Apr-2020 06:54
2019-01-21.zip	False	32.2 MiB	18-Apr-2020 06:54
2019-01-22.zip	False	24.7 MiB	18-Apr-2020 06:54
2019-01-23.zip	False	25.1 MiB	18-Apr-2020 06:55
2019-01-24.zip	False	32.1 MiB	18-Apr-2020 06:55
2019-01-25.zip	False	33.4 MiB	18-Apr-2020 06:55
2019-01-26.zip	False	35.8 MiB	18-Apr-2020 06:55
2019-01-27.zip	False	28.6 MiB	18-Apr-2020 06:56
2019-01-28.zip	False	21.5 MiB	18-Apr-2020 06:56
2019-01-29.zip	False	21.6 MiB	18-Apr-2020 06:56
2019-01-30.zip	False	19.5 MiB	18-Apr-2020 06:56
2019-01-31.zip	False	26.6 MiB	18-Apr-2020 06:57
2019-02-01.zip	False	34.1 MiB	18-Apr-2020 06:57
2019-02-02.zip	False	49.2 MiB	18-Apr-2020 06:57
2019-02-03.zip	False	41.1 MiB	18-Apr-2020 06:58
2019-02-04.zip	False	25.7 MiB	18-Apr-2020 06:59
2019-02-05.zip	False	30.9 MiB	18-Apr-2020 06:59
2019-02-06.zip	False	31.3 MiB	18-Apr-2020 06:59
2019-02-07.zip	False	31.3 MiB	18-Apr-2020 07:00
2019-02-08.zip	False	34.1 MiB	18-Apr-2020 07:00
2019-02-09.zip	False	39.8 MiB	18-Apr-2020 07:00
2019-02-10.zip	False	23.1 MiB	18-Apr-2020 07:00
2019-02-11.zip	False	16.0 MiB	18-Apr-2020 07:01
2019-02-12.zip	False	21.2 MiB	18-Apr-2020 07:01
2019-02-13.zip	False	18.5 MiB	18-Apr-2020 07:01
2019-02-14.zip	False	23.4 MiB	18-Apr-2020 07:01
2019-02-15.zip	False	26.1 MiB	18-Apr-2020 07:02
2019-02-16.zip	False	29.1 MiB	18-Apr-2020 07:02
2019-02-17.zip	False	26.9 MiB	18-Apr-2020 07:02
2019-02-18.zip	False	30.2 MiB	18-Apr-2020 07:03
2019-02-19.zip	False	24.9 MiB	18-Apr-2020 07:03
2019-02-20.zip	False	21.3 MiB	18-Apr-2020 07:03
2019-02-21.zip	False	24.8 MiB	18-Apr-2020 07:03
2019-02-22.zip	False	30.2 MiB	18-Apr-2020 07:04
2019-02-23.zip	False	32.7 MiB	18-Apr-2020 07:04
2019-02-24.zip	False	27.3 MiB	18-Apr-2020 07:04
2019-02-25.zip	False	19.3 MiB	18-Apr-2020 07:04
2019-02-26.zip	False	21.4 MiB	18-Apr-2020 07:05
2019-02-27.zip	False	21.9 MiB	18-Apr-2020 07:05
2019-02-28.zip	False	20.9 MiB	18-Apr-2020 07:05
2019-03-01.zip	False	28.5 MiB	18-Apr-2020 07:06
2019-03-02.zip	False	43.4 MiB	18-Apr-2020 07:06
2019-03-03.zip	False	27.5 MiB	18-Apr-2020 07:06
2019-03-04.zip	False	21.6 MiB	18-Apr-2020 07:06
2019-03-05.zip	False	23.0 MiB	18-Apr-2020 07:07
2019-03-06.zip	False	15.0 MiB	18-Apr-2020 07:07
2019-03-07.zip	False	20.9 MiB	18-Apr-2020 07:07
2019-03-08.zip	False	34.4 MiB	18-Apr-2020 07:07
2019-03-09.zip	False	40.4 MiB	18-Apr-2020 07:08
2019-03-10.zip	False	35.5 MiB	18-Apr-2020 07:08
2019-03-11.zip	False	21.2 MiB	18-Apr-2020 07:08
2019-03-12.zip	False	22.9 MiB	18-Apr-2020 07:09
2019-03-13.zip	False	20.5 MiB	18-Apr-2020 07:09
2019-03-14.zip	False	28.0 MiB	18-Apr-2020 07:09
2019-03-15.zip	False	31.1 MiB	18-Apr-2020 07:09
2019-03-16.zip	False	38.3 MiB	18-Apr-2020 07:10
2019-03-17.zip	False	36.6 MiB	18-Apr-2020 07:10
2019-03-18.zip	False	21.0 MiB	18-Apr-2020 07:10
2019-03-19.zip	False	20.4 MiB	18-Apr-2020 07:10
2019-03-20.zip	False	9.0 MiB	18-Apr-2020 07:11
2019-03-21.zip	False	5.6 MiB	18-Apr-2020 07:11
2019-03-22.zip	False	6.3 MiB	18-Apr-2020 07:11
2019-03-23.zip	False	11.1 MiB	18-Apr-2020 07:11
2019-03-24.zip	False	7.2 MiB	18-Apr-2020 07:11
2019-03-25.zip	False	4.9 MiB	18-Apr-2020 07:11
2019-03-26.zip	False	5.9 MiB	18-Apr-2020 07:11
2019-03-27.zip	False	4.5 MiB	18-Apr-2020 07:11
2019-03-28.zip	False	7.0 MiB	18-Apr-2020 07:12
2019-03-29.zip	False	5.3 MiB	18-Apr-2020 07:12
2019-03-30.zip	False	6.3 MiB	18-Apr-2020 07:12
2019-03-31.zip	False	7.2 MiB	18-Apr-2020 07:12
2019-04-01.zip	False	5.4 MiB	18-Apr-2020 07:12
2019-04-02.zip	False	5.3 MiB	18-Apr-2020 07:12
2019-04-03.zip	False	5.4 MiB	18-Apr-2020 07:12
2019-04-04.zip	False	3.5 MiB	18-Apr-2020 07:12
2019-04-05.zip	False	7.2 MiB	18-Apr-2020 07:13
2019-04-06.zip	False	7.3 MiB	18-Apr-2020 07:13
2019-04-07.zip	False	5.2 MiB	18-Apr-2020 07:13
2019-04-08.zip	False	7.2 MiB	18-Apr-2020 07:13
2019-04-09.zip	False	7.9 MiB	18-Apr-2020 07:13
2019-04-10.zip	False	5.3 MiB	18-Apr-2020 07:13
2019-04-11.zip	False	6.5 MiB	18-Apr-2020 07:13
2019-04-12.zip	False	3.5 MiB	18-Apr-2020 07:13
2019-04-13.zip	False	4.0 MiB	18-Apr-2020 07:13
2019-04-14.zip	False	5.4 MiB	18-Apr-2020 07:14
2019-04-15.zip	False	5.5 MiB	18-Apr-2020 07:14
2019-04-16.zip	False	2.9 MiB	18-Apr-2020 07:14
2019-04-17.zip	False	6.2 MiB	18-Apr-2020 07:14
2019-04-18.zip	False	7.1 MiB	18-Apr-2020 07:14
2019-04-19.zip	False	8.3 MiB	18-Apr-2020 07:14
2019-04-20.zip	False	9.2 MiB	18-Apr-2020 07:14
2019-04-21.zip	False	8.8 MiB	18-Apr-2020 07:15
2019-04-22.zip	False	4.8 MiB	18-Apr-2020 07:15
2019-04-23.zip	False	4.3 MiB	18-Apr-2020 07:15
2019-04-24.zip	False	4.3 MiB	18-Apr-2020 07:15
2019-04-25.zip	False	6.0 MiB	18-Apr-2020 07:15
2019-04-26.zip	False	6.6 MiB	18-Apr-2020 07:15
2019-04-27.zip	False	6.0 MiB	18-Apr-2020 07:15
2019-04-28.zip	False	2.2 MiB	18-Apr-2020 07:15
2019-04-29.zip	False	2.8 MiB	18-Apr-2020 07:16
2019-04-30.zip	False	3.9 MiB	18-Apr-2020 07:16
2019-05-01.zip	False	5.2 MiB	18-Apr-2020 07:16
2019-05-02.zip	False	546.3 KiB	18-Apr-2020 07:16
2019-05-29.zip	False	97.6 KiB	18-Apr-2020 07:16
2019-05-30.zip	False	356.5 KiB	18-Apr-2020 07:16
2019-05-31.zip	False	519.5 KiB	18-Apr-2020 07:16
2019-06-01.zip	False	207.2 KiB	18-Apr-2020 07:16
2019-06-02.zip	False	549.7 KiB	18-Apr-2020 07:16
2019-06-03.zip	False	350.5 KiB	18-Apr-2020 07:16
2019-06-04.zip	False	487.0 KiB	18-Apr-2020 07:16
2019-06-05.zip	False	376.1 KiB	18-Apr-2020 07:16
2019-06-06.zip	False	1.3 MiB	18-Apr-2020 07:17
2019-06-07.zip	False	617.1 KiB	18-Apr-2020 07:17
2019-06-09.zip	False	400.1 KiB	18-Apr-2020 07:17
2019-06-10.zip	False	581.9 KiB	18-Apr-2020 07:17
2019-06-11.zip	False	479.4 KiB	18-Apr-2020 07:17
2019-06-12.zip	False	794.6 KiB	18-Apr-2020 07:17
2019-06-13.zip	False	1.8 MiB	18-Apr-2020 07:17
2019-06-14.zip	False	3.1 MiB	18-Apr-2020 07:17
2019-06-15.zip	False	3.0 MiB	18-Apr-2020 07:17
2019-06-16.zip	False	1.5 MiB	18-Apr-2020 07:17
2019-06-17.zip	False	2.7 MiB	18-Apr-2020 07:18
2019-06-18.zip	False	2.7 MiB	18-Apr-2020 07:18
2019-06-19.zip	False	17.6 MiB	18-Apr-2020 07:18
2019-06-20.zip	False	9.7 MiB	18-Apr-2020 07:18
2019-06-21.zip	False	4.1 MiB	18-Apr-2020 07:18
2019-06-22.zip	False	5.0 MiB	18-Apr-2020 07:18
2019-06-23.zip	False	2.9 MiB	18-Apr-2020 07:18
2019-06-24.zip	False	5.3 MiB	18-Apr-2020 07:18
2019-06-25.zip	False	2.8 MiB	18-Apr-2020 07:18
2019-06-26.zip	False	4.2 MiB	18-Apr-2020 07:19
2019-06-27.zip	False	2.3 MiB	18-Apr-2020 07:19
2019-06-28.zip	False	3.5 MiB	18-Apr-2020 07:19
2019-06-29.zip	False	4.9 MiB	18-Apr-2020 07:19
2019-06-30.zip	False	5.0 MiB	18-Apr-2020 07:19
2019-07-01.zip	False	7.0 MiB	18-Apr-2020 07:19
2019-07-02.zip	False	2.9 MiB	18-Apr-2020 07:19
2019-07-03.zip	False	5.9 MiB	18-Apr-2020 07:19
2019-07-04.zip	False	5.3 MiB	18-Apr-2020 07:19
2019-07-05.zip	False	3.9 MiB	18-Apr-2020 07:19
2019-07-06.zip	False	3.8 MiB	18-Apr-2020 07:20
2019-07-07.zip	False	5.0 MiB	18-Apr-2020 07:20
2019-07-08.zip	False	5.0 MiB	18-Apr-2020 07:20
2019-07-09.zip	False	3.1 MiB	18-Apr-2020 07:20
2019-07-10.zip	False	3.3 MiB	18-Apr-2020 07:20
2019-07-11.zip	False	1.3 MiB	18-Apr-2020 07:20
2019-07-12.zip	False	901.2 KiB	18-Apr-2020 07:20
2019-07-13.zip	False	4.6 MiB	18-Apr-2020 07:20
2019-07-14.zip	False	3.2 MiB	18-Apr-2020 07:20
2019-07-15.zip	False	4.2 MiB	18-Apr-2020 07:20
2019-07-16.zip	False	1.3 MiB	18-Apr-2020 07:21
2019-07-17.zip	False	4.1 MiB	18-Apr-2020 07:21
2019-07-18.zip	False	2.8 MiB	18-Apr-2020 07:21
2019-07-19.zip	False	3.1 MiB	18-Apr-2020 07:21
2019-07-20.zip	False	2.3 MiB	18-Apr-2020 07:21
2019-07-21.zip	False	1.1 MiB	18-Apr-2020 07:21
2019-07-22.zip	False	4.2 MiB	18-Apr-2020 07:21
2019-07-23.zip	False	5.5 MiB	18-Apr-2020 07:21
2019-07-24.zip	False	3.2 MiB	18-Apr-2020 07:21
2019-07-25.zip	False	2.3 MiB	18-Apr-2020 07:22
2019-07-26.zip	False	3.2 MiB	18-Apr-2020 07:22
2019-07-27.zip	False	3.8 MiB	18-Apr-2020 07:22
2019-07-28.zip	False	3.3 MiB	18-Apr-2020 07:22
2019-07-29.zip	False	3.5 MiB	18-Apr-2020 07:22
2019-07-30.zip	False	4.3 MiB	18-Apr-2020 07:22
2019-07-31.zip	False	2.3 MiB	18-Apr-2020 07:22
2019-08-01.zip	False	1.5 MiB	18-Apr-2020 07:22
2019-08-02.zip	False	1.5 MiB	18-Apr-2020 07:22
2019-08-03.zip	False	3.1 MiB	18-Apr-2020 07:22
2019-08-04.zip	False	927.3 KiB	18-Apr-2020 07:22
2019-08-05.zip	False	2.0 MiB	18-Apr-2020 07:22
2019-08-06.zip	False	5.0 MiB	18-Apr-2020 07:23
2019-08-07.zip	False	2.3 MiB	18-Apr-2020 07:23
2019-08-08.zip	False	2.8 MiB	18-Apr-2020 07:23
2019-08-09.zip	False	1.9 MiB	18-Apr-2020 07:23
2019-08-10.zip	False	877.0 KiB	18-Apr-2020 07:23
2019-08-11.zip	False	1.2 MiB	18-Apr-2020 07:23
2019-08-12.zip	False	4.9 MiB	18-Apr-2020 07:23
2019-08-13.zip	False	1.8 MiB	18-Apr-2020 07:23
2019-08-14.zip	False	2.5 MiB	18-Apr-2020 07:23
2019-08-15.zip	False	2.8 MiB	18-Apr-2020 07:23
2019-08-16.zip	False	2.2 MiB	18-Apr-2020 07:23
2019-08-17.zip	False	1.4 MiB	18-Apr-2020 07:24
2019-08-18.zip	False	2.2 MiB	18-Apr-2020 07:24
2019-08-19.zip	False	2.9 MiB	18-Apr-2020 07:24
2019-08-20.zip	False	1.5 MiB	18-Apr-2020 07:24
2019-08-21.zip	False	2.4 MiB	18-Apr-2020 07:24
2019-08-22.zip	False	2.0 MiB	18-Apr-2020 07:24
2019-08-23.zip	False	2.3 MiB	18-Apr-2020 07:24
2019-08-24.zip	False	818.3 KiB	18-Apr-2020 07:24
2019-08-25.zip	False	1.1 MiB	18-Apr-2020 07:24
2019-08-26.zip	False	2.2 MiB	18-Apr-2020 07:24
2019-08-27.zip	False	2.3 MiB	18-Apr-2020 07:24
2019-08-28.zip	False	4.0 MiB	18-Apr-2020 07:25
2019-08-29.zip	False	1.7 MiB	18-Apr-2020 07:25
2019-08-30.zip	False	2.0 MiB	18-Apr-2020 07:25
2019-08-31.zip	False	1008.2 KiB	18-Apr-2020 07:25
2019-09-01.zip	False	1.3 MiB	18-Apr-2020 07:25
2019-09-02.zip	False	1.8 MiB	18-Apr-2020 07:25
2019-09-03.zip	False	1.8 MiB	18-Apr-2020 07:25
2019-09-04.zip	False	925.5 KiB	18-Apr-2020 07:25
2019-09-05.zip	False	2.4 MiB	18-Apr-2020 07:25
2019-09-06.zip	False	2.3 MiB	18-Apr-2020 07:25
2019-09-07.zip	False	2.3 MiB	18-Apr-2020 07:25
2019-09-08.zip	False	2.1 MiB	18-Apr-2020 07:25
2019-09-09.zip	False	2.0 MiB	18-Apr-2020 07:26
2019-09-10.zip	False	1.2 MiB	18-Apr-2020 07:26
2019-09-11.zip	False	1.9 MiB	18-Apr-2020 07:26
2019-09-12.zip	False	1.3 MiB	18-Apr-2020 07:26
2019-09-13.zip	False	2.1 MiB	18-Apr-2020 07:26
2019-09-14.zip	False	4.0 MiB	18-Apr-2020 07:26
2019-09-15.zip	False	1.7 MiB	18-Apr-2020 07:26
2019-09-16.zip	False	1.5 MiB	18-Apr-2020 07:26
2019-09-17.zip	False	1.2 MiB	18-Apr-2020 07:26
2019-09-18.zip	False	1.7 MiB	18-Apr-2020 07:26
2019-09-19.zip	False	592.0 KiB	18-Apr-2020 07:26
2019-09-20.zip	False	4.0 MiB	18-Apr-2020 07:26
2019-09-21.zip	False	3.5 MiB	18-Apr-2020 07:27
2019-09-22.zip	False	967.0 KiB	18-Apr-2020 07:27
2019-09-23.zip	False	655.4 KiB	18-Apr-2020 07:27
2019-09-24.zip	False	1.2 MiB	18-Apr-2020 07:27
2019-09-25.zip	False	2.7 MiB	18-Apr-2020 07:27
2019-09-26.zip	False	2.2 MiB	18-Apr-2020 07:27
2019-09-27.zip	False	3.5 MiB	18-Apr-2020 07:27
2019-09-28.zip	False	3.5 MiB	18-Apr-2020 07:27
2019-09-29.zip	False	1.4 MiB	18-Apr-2020 07:27
2019-09-30.zip	False	3.9 MiB	18-Apr-2020 07:27
2019-10-01.zip	False	2.2 MiB	18-Apr-2020 07:28
2019-10-02.zip	False	5.0 MiB	18-Apr-2020 07:28
2019-10-03.zip	False	2.6 MiB	18-Apr-2020 07:28
2019-10-04.zip	False	2.8 MiB	18-Apr-2020 07:28
2019-10-05.zip	False	3.1 MiB	18-Apr-2020 07:28
2019-10-06.zip	False	1.7 MiB	18-Apr-2020 07:28
2019-10-07.zip	False	1.6 MiB	18-Apr-2020 07:28
2019-10-08.zip	False	2.0 MiB	18-Apr-2020 07:28
2019-10-09.zip	False	1.7 MiB	18-Apr-2020 07:28
2019-10-10.zip	False	1.0 MiB	18-Apr-2020 07:29
2019-10-11.zip	False	2.2 MiB	18-Apr-2020 07:29
2019-10-12.zip	False	3.9 MiB	18-Apr-2020 07:29
2019-10-13.zip	False	4.1 MiB	18-Apr-2020 07:29
2019-10-14.zip	False	4.0 MiB	18-Apr-2020 07:29
2019-10-15.zip	False	1.8 MiB	18-Apr-2020 07:29
2019-10-16.zip	False	1.3 MiB	18-Apr-2020 07:29
2019-10-17.zip	False	1.1 MiB	18-Apr-2020 07:29
2019-10-18.zip	False	1.1 MiB	18-Apr-2020 07:29
2019-10-19.zip	False	3.4 MiB	18-Apr-2020 07:29
2019-10-20.zip	False	803.4 KiB	18-Apr-2020 07:29
2019-10-21.zip	False	1.8 MiB	18-Apr-2020 07:30
2019-10-22.zip	False	400.3 KiB	18-Apr-2020 07:30
