name	is_dir	size	date
Shiro to Kuro no Densetsu - Asuka-hen (Japan) (MSX).zip	False	50.4 MiB	15-Mar-2024 21:46
Shiro to Kuro no Densetsu - Hyakki-hen (Game to Ongaku Data) (Japan) (MSX).zip	False	42.6 MiB	15-Mar-2024 21:46
Shiro to Kuro no Densetsu - Hyakki-hen (Game to Ongaku Data) (Japan) (Rev 1) (MSX).zip	False	1.4 MiB	15-Mar-2024 21:46
Shiro to Kuro no Densetsu - Rinnetenshou-hen (Japan) (MSX).zip	False	51.0 MiB	15-Mar-2024 21:46
Shock Troopers (Japan) (NEOGEO).zip	False	37.7 MiB	15-Mar-2024 21:46
Shodai Nekketsu Kouha Kunio-kun (Japan) (SFC).zip	False	5.7 MiB	15-Mar-2024 21:46
Shougi Ryuuou-sen (Japan) (FC).zip	False	1.5 MiB	15-Mar-2024 21:46
Side Pocket (Japan) (Mega Drive).zip	False	2.8 MiB	15-Mar-2024 21:46
Side Pocket (Japan) (SFC).zip	False	1.3 MiB	15-Mar-2024 21:46
Silent Debuggers (Japan) (PC Engine).zip	False	2.1 MiB	15-Mar-2024 21:46
Silent Moebius (Japan) (PC-9801).zip	False	18.0 MiB	15-Mar-2024 21:46
Silpheed (Japan) (FM77AV).zip	False	552.0 KiB	15-Mar-2024 21:46
Silpheed (Japan) (PC-8801).zip	False	847.6 KiB	15-Mar-2024 21:46
Silpheed (Japan) (Rev 1) (PC-8801).zip	False	5.3 MiB	15-Mar-2024 21:46
Silver Ghost (Japan) (PC-8801).zip	False	2.8 MiB	15-Mar-2024 21:46
Silver Ghost (Japan) (Rev 1) (PC-8801).zip	False	3.7 MiB	15-Mar-2024 21:46
Sky Jaguar (Japan) (MSX).zip	False	1.4 MiB	15-Mar-2024 21:46
Soccer League - Winner's Cup (Japan) (FC).zip	False	1.6 MiB	15-Mar-2024 21:46
Soft de Hard na Monogatari (Japan) (PC-9801).zip	False	2.4 MiB	15-Mar-2024 21:46
Soft de Hard na Monogatari (Japan) (Rev 2) (PC-9801).zip	False	2.9 MiB	15-Mar-2024 21:46
Soft de Hard na Monogatari (Japan) (X68000).zip	False	4.5 MiB	15-Mar-2024 21:46
Soft de Hard na Monogatari 2 (Japan) (PC-9801).zip	False	2.5 MiB	15-Mar-2024 21:46
Soft de Hard na Monogatari II (Japan) (PC-9801).zip	False	3.0 MiB	15-Mar-2024 21:46
Soft de Hard na Monogatari II (Japan) (X68000).zip	False	4.3 MiB	15-Mar-2024 21:46
Sol-Feace (Japan) (X68000).zip	False	6.0 MiB	15-Mar-2024 21:46
Solid Lancer (Japan) (PC-9801).zip	False	9.0 MiB	15-Mar-2024 21:46
Sorcerian (Japan) (X1).zip	False	48.7 MiB	15-Mar-2024 21:46
Sorcerian + Utility Disk (Japan) (PC-9801).zip	False	50.2 MiB	15-Mar-2024 21:46
Sorcerian - New Scenario Vol. 1 - Uchuu kara no Houmonsha (Japan) (PC-9801).zip	False	231.9 KiB	15-Mar-2024 21:46
Sorcerian - Utility Disk (Japan) (X1).zip	False	5.3 MiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Gilgamesh Sorcerian (Japan) (PC-9801).zip	False	322.6 KiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Selected Scenario - Sorcerian 1 (Japan) (PC-9801).zip	False	393.7 KiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Selected Scenario - Sorcerian 2 (Japan) (PC-9801).zip	False	371.7 KiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Selected Scenario - Sorcerian 3 (Japan) (PC-9801).zip	False	450.4 KiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Selected Scenario - Sorcerian 4 (Japan) (PC-9801).zip	False	446.6 KiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Selected Scenario - Sorcerian 5 (Japan) (PC-9801).zip	False	439.6 KiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Vol. 1 (Japan) (PC-9801).zip	False	8.3 MiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Vol. 1 (Japan) (X1).zip	False	8.4 MiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Vol. 2 - Sengoku Sorcerian (Japan) (PC-9801).zip	False	5.7 MiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Vol. 2 - Sengoku Sorcerian (Japan) (X1).zip	False	5.5 MiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Vol. 3 - Pyramid Sorcerian (Japan) (PC-9801).zip	False	4.9 MiB	15-Mar-2024 21:46
Sorcerian Tsuika Scenario - Vol. 3 - Pyramid Sorcerian (Japan) (X1).zip	False	4.7 MiB	15-Mar-2024 21:46
Sotsugyou - I + II Set (Japan) (PC-9801).zip	False	33.1 MiB	15-Mar-2024 21:46
Soukou Kakutou Den - Fighting Numbers (Japan) (PC-9801).zip	False	2.4 MiB	15-Mar-2024 21:46
Soukou Kihei Votoms - Black Unicorn (Japan) (PC-8801).zip	False	5.5 MiB	15-Mar-2024 21:46
Soukou Kihei Votoms - Dead Ash (Japan) (X68000).zip	False	6.7 MiB	15-Mar-2024 21:46
Soukou Kihei Votoms - Real Battle (Japan) (PC-9801).zip	False	8.6 MiB	15-Mar-2024 21:46
Space Diamond (Japan) (PC-8801).zip	False	458.0 KiB	15-Mar-2024 21:46
Space Diamond (Japan) (Rev 1) (PC-8801).zip	False	8.8 MiB	15-Mar-2024 21:46
Space Diamond (World) (Ja) (PC-8801).zip	False	458.2 KiB	15-Mar-2024 21:46
Space Manbow (Japan) (MSX2).zip	False	4.3 MiB	15-Mar-2024 21:46
Spelunker (Japan) (MSX).zip	False	1.3 MiB	15-Mar-2024 21:46
Spelunker (Japan) (Rev 1) (MSX).zip	False	1.3 MiB	15-Mar-2024 21:46
Square Resort - Hyper Senshasen (Japan) (X68000).zip	False	4.8 MiB	15-Mar-2024 21:46
Stakes Winner (Japan) (NEOGEO).zip	False	10.7 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (Mega Drive).zip	False	4.6 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (PC-8801).zip	False	1.2 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (Rev 1) (PC-8801).zip	False	4.7 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (Rev 1) (PC-9801).zip	False	5.5 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (Rev 1) (X68000).zip	False	11.4 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (Rev 2) (PC-8801).zip	False	5.8 MiB	15-Mar-2024 21:46
Star Cruiser (Japan) (X68000).zip	False	2.3 MiB	15-Mar-2024 21:46
Star Trader (Japan) (PC-8801).zip	False	6.1 MiB	15-Mar-2024 21:46
Storm (Japan) (PC-8801).zip	False	1.5 MiB	15-Mar-2024 21:46
Strategic - Mars (Japan) (MSX2).zip	False	1.3 MiB	15-Mar-2024 21:46
Sugoi Hebereke (Japan) (SFC).zip	False	3.3 MiB	15-Mar-2024 21:46
Sugoro Quest (Japan) (FC).zip	False	7.1 MiB	15-Mar-2024 21:46
Super Arabian (Japan) (FC).zip	False	1.0 MiB	15-Mar-2024 21:46
Super Battle Skin Panic (Japan) (PC-9801).zip	False	3.8 MiB	15-Mar-2024 21:46
Super Birdie Rush (Japan) (SFC).zip	False	2.9 MiB	15-Mar-2024 21:46
Super Bowling (Japan) (SFC).zip	False	2.2 MiB	15-Mar-2024 21:46
Super Chinese (Japan) (FC).zip	False	470.5 KiB	15-Mar-2024 21:46
Super Cooks (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Super Daisenryaku (Japan) (MSX2).zip	False	790.7 KiB	15-Mar-2024 21:46
Super Daisenryaku (Japan) (PC-8801).zip	False	576.5 KiB	15-Mar-2024 21:46
Super Daisenryaku 68K (Japan) (X68000).zip	False	9.5 MiB	15-Mar-2024 21:46
Super Daisenryaku 98 (Japan) (PC-9801).zip	False	9.2 MiB	15-Mar-2024 21:46
Super Hanafuda (Japan) (SFC).zip	False	3.4 MiB	15-Mar-2024 21:46
Super Hanafuda - Ni (Japan) (SFC).zip	False	3.3 MiB	15-Mar-2024 21:46
Super Keirin (Japan) (SFC).zip	False	5.6 MiB	15-Mar-2024 21:46
Super Koukou Yakyuu - Ikkyuu Nyuukon (Japan) (SFC).zip	False	3.8 MiB	15-Mar-2024 21:46
Super Laydock (Japan) (X1).zip	False	727.2 KiB	15-Mar-2024 21:46
Super Laydock - Mission Striker (Japan) (MSX).zip	False	21.7 MiB	15-Mar-2024 21:46
Super Laydock - Mission Striker (Japan) (X1).zip	False	2.1 MiB	15-Mar-2024 21:46
Super Lode Runner (Japan) (MSX2).zip	False	13.5 MiB	15-Mar-2024 21:46
Super Lode Runner (Japan) (Rev 1) (MSX2).zip	False	13.5 MiB	15-Mar-2024 21:46
Super Mahjong (Japan) (SFC).zip	False	2.6 MiB	15-Mar-2024 21:46
Super Mahjong 2 (Japan) (SFC).zip	False	2.5 MiB	15-Mar-2024 21:46
Super Mahjong 3 - Karakuchi (Japan) (SFC).zip	False	5.1 MiB	15-Mar-2024 21:46
Super Schwarzschild (Japan) (PC Engine).zip	False	29.5 MiB	15-Mar-2024 21:46
Super Schwarzschild 2 (Japan) (PC Engine).zip	False	37.0 MiB	15-Mar-2024 21:46
Super Shogi 2 (Japan) (SFC).zip	False	4.7 MiB	15-Mar-2024 21:46
Super Tritorn (Japan) (MSX2).zip	False	2.8 MiB	15-Mar-2024 21:46
Super Ultra Baseball (Japan) (SFC).zip	False	4.8 MiB	15-Mar-2024 21:46
Super Valis - Akakitsuki no Otome (Japan) (SFC).zip	False	3.1 MiB	15-Mar-2024 21:46
Super!! Pachinko (Japan) (SFC).zip	False	3.8 MiB	15-Mar-2024 21:46
Suzaku (Japan) (PC-9801).zip	False	11.6 MiB	15-Mar-2024 21:46
Sword Dancer (Japan) (PC-9801).zip	False	15.3 MiB	15-Mar-2024 21:46
Sword Dancer - Zoukan-gou '93 (Japan) (PC-9801).zip	False	7.3 MiB	15-Mar-2024 21:46
Sword Dancer - Zoukan-gou (Japan) (PC-9801).zip	False	6.3 MiB	15-Mar-2024 21:46
Sword World PC (Japan) (PC-9801).zip	False	11.9 MiB	15-Mar-2024 21:46
Sword World PC (Japan) (Rev 1) (PC-9801).zip	False	23.3 MiB	15-Mar-2024 21:46
Sword World SFC (Japan) (SFC).zip	False	36.8 MiB	15-Mar-2024 21:46
Sword World SFC 2 - Inishie no Kyojin Densetsu (Japan) (SFC).zip	False	7.9 MiB	15-Mar-2024 21:46
System Sacom 1,100-en Set (2021 Natsu no Triple Campaign Gentei) (Japan) (Other).zip	False	6.2 MiB	15-Mar-2024 21:46
T.N.T (Japan) (MSX2).zip	False	964.4 KiB	15-Mar-2024 21:46
Taiheiyou no Arashi DX (Japan) (PC-9801).zip	False	58.8 MiB	15-Mar-2024 21:46
Taiyou no Shinden (Japan) (PC-8801).zip	False	5.6 MiB	15-Mar-2024 21:46
Taiyou no Shinden (Japan) (Rev 1) (PC-8801).zip	False	5.9 MiB	15-Mar-2024 21:46
Taiyou no Shinden (Japan) (Rev 2) (PC-8801).zip	False	6.6 MiB	15-Mar-2024 21:46
Taiyou no Shinden - Asteka II (Japan) (X1).zip	False	20.0 MiB	15-Mar-2024 21:46
Tamba (Japan) (X68000).zip	False	4.6 MiB	15-Mar-2024 21:46
Tanukids (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Taro Bombersan's Bomb Paradise (World) (Ja) (PC-9801).zip	False	2.3 MiB	15-Mar-2024 21:46
Tatakae Genshijin 2 - Rookie no Bouken (Japan) (SFC).zip	False	2.3 MiB	15-Mar-2024 21:46
Tatakae Genshijin 3 - Shuyaku wa Yappari Joe & Mac (Japan) (SFC).zip	False	2.7 MiB	15-Mar-2024 21:46
Tenka Gomen (Japan) (PC-9801).zip	False	2.5 MiB	15-Mar-2024 21:46
Tenka Touitsu (Japan) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Tenka Touitsu (Japan) (X68000).zip	False	1.7 MiB	15-Mar-2024 21:46
Tenka Touitsu II (Japan) (PC-9801).zip	False	29.1 MiB	15-Mar-2024 21:46
Tenkyuuhai (Japan) (PC-9801).zip	False	12.6 MiB	15-Mar-2024 21:46
Tenma + Scenario-shuu (Japan) (PC-9801).zip	False	5.9 MiB	15-Mar-2024 21:46
Tenma - Mankan Zenseki (Japan) (PC-9801).zip	False	15.0 MiB	15-Mar-2024 21:46
Tenma - Sangokushi Seishi (Japan) (PC-9801).zip	False	3.4 MiB	15-Mar-2024 21:46
Tenma Limited (Japan) (PC-9801).zip	False	17.6 MiB	15-Mar-2024 21:46
Tenshi no Uta (Japan) (PC Engine).zip	False	32.4 MiB	15-Mar-2024 21:46
Tenshi no Uta - Shiroki Tsubasa no Inori (Japan) (SFC).zip	False	2.0 MiB	15-Mar-2024 21:46
Tenshi no Uta II - Datenshi no Sentaku (Japan) (PC Engine).zip	False	34.9 MiB	15-Mar-2024 21:46
Tenshin Ranman Seigiman (Japan) (Windows).zip	False	3.0 MiB	15-Mar-2024 21:46
Terra 4001 (Japan) (FM-7).zip	False	467.0 KiB	15-Mar-2024 21:46
Terra 4001 (Japan) (PC-6001mkII).zip	False	8.8 MiB	15-Mar-2024 21:46
Terra Cresta (Japan) (FC).zip	False	1.2 MiB	15-Mar-2024 21:46
The Atlas (Japan) (PC Engine).zip	False	13.6 MiB	15-Mar-2024 21:46
The Castle (Japan) (PC-8801).zip	False	1.7 MiB	15-Mar-2024 21:46
The Castle (Japan) (Rev 1) (PC-8801).zip	False	2.3 MiB	15-Mar-2024 21:46
The Combat Tribes (Japan) (SFC).zip	False	4.0 MiB	15-Mar-2024 21:46
The Death Trap (Japan) (PC-8801).zip	False	3.5 MiB	15-Mar-2024 21:46
The Death Trap (Japan) (PC-9801).zip	False	3.7 MiB	15-Mar-2024 21:46
The Man I Love (Japan) (PC-8801).zip	False	547.7 KiB	15-Mar-2024 21:46
The Man I Love (Japan) (X68000).zip	False	1.2 MiB	15-Mar-2024 21:46
The Palms (Japan) (FM-7).zip	False	1.2 MiB	15-Mar-2024 21:46
The Scheme (World) (Ja) (PC-8801).zip	False	706.7 KiB	15-Mar-2024 21:46
The Screamer (Japan) (PC-8801).zip	False	20.5 MiB	15-Mar-2024 21:46
The Tower of Cabin - Cabin Panic (Japan) (MSX2).zip	False	3.4 MiB	15-Mar-2024 21:46
The Tower of Cabin - Cabin Panic (Japan) (PC-9801).zip	False	5.2 MiB	15-Mar-2024 21:46
Thexder & Fire Hawk (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Thexder (Japan) (FM-7).zip	False	378.2 KiB	15-Mar-2024 21:46
Thexder (Japan) (MSX).zip	False	816.0 KiB	15-Mar-2024 21:46
Thexder (Japan) (PC-8801).zip	False	520.2 KiB	15-Mar-2024 21:46
Thexder (Japan) (PC-8801mkIISR).zip	False	1.8 MiB	15-Mar-2024 21:46
Thexder (Japan) (Rev 1) (FM-7).zip	False	1.4 MiB	15-Mar-2024 21:46
Tir Na Nog (Japan) (MSX2).zip	False	12.8 MiB	15-Mar-2024 21:46
Tir Na Nog (Japan) (PC-8801).zip	False	12.1 MiB	15-Mar-2024 21:46
Tir Na Nog (Japan) (PC-9801).zip	False	10.1 MiB	15-Mar-2024 21:46
Tir Na Nog II - Chaos no Keishou (Japan) (PC-9801).zip	False	19.7 MiB	15-Mar-2024 21:46
Tokio (Japan) (PC-9801).zip	False	11.8 MiB	15-Mar-2024 21:46
Tokyo Twilight Busters (Japan) (PC-9801).zip	False	14.3 MiB	15-Mar-2024 21:46
Topple Zip (Japan) (FC).zip	False	2.5 MiB	15-Mar-2024 21:46
Topple Zip (Japan) (FM-7).zip	False	763.5 KiB	15-Mar-2024 21:46
Topple Zip (Japan) (MSX).zip	False	825.6 KiB	15-Mar-2024 21:46
Topple Zip (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Topple Zip (Japan) (PC-9801).zip	False	576.1 KiB	15-Mar-2024 21:46
Topple Zip (Japan) (Rev 1) (PC-8801).zip	False	4.7 MiB	15-Mar-2024 21:46
Topple Zip (World) (Ja) (MSX).zip	False	823.5 KiB	15-Mar-2024 21:46
Topple Zip (World) (Ja) (PC-8801).zip	False	278.8 KiB	15-Mar-2024 21:46
Topple Zip (World) (Ja) (PC-9801).zip	False	573.8 KiB	15-Mar-2024 21:46
Transborder (Japan) (PC-9801).zip	False	2.5 MiB	15-Mar-2024 21:46
Transborder (World) (Ja) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Trick Boy (Japan) (PC-6001).zip	False	1.2 MiB	15-Mar-2024 21:46
Tricky (Japan) (PC-8801).zip	False	436.4 KiB	15-Mar-2024 21:46
Tritorn (Japan) (MSX).zip	False	1.7 MiB	15-Mar-2024 21:46
Tritorn (Japan) (PC-6001mkII).zip	False	684.2 KiB	15-Mar-2024 21:46
Tritorn (Japan) (PC-8801).zip	False	4.0 MiB	15-Mar-2024 21:46
Tritorn (Japan) (X1).zip	False	1.6 MiB	15-Mar-2024 21:46
Tsurugi no Tatsujin - Sword Master (Japan) (FC).zip	False	671.7 KiB	15-Mar-2024 21:46
Tuned Heart (Japan) (PC-9801).zip	False	12.5 MiB	15-Mar-2024 21:46
TwinBee (Japan) (MSX).zip	False	1.9 MiB	15-Mar-2024 21:46
U.S. Championship V'Ball (Japan) (FC).zip	False	3.1 MiB	15-Mar-2024 21:46
Undead Line (Japan) (MSX2).zip	False	4.8 MiB	15-Mar-2024 21:46
Undead Line (Japan) (Mega Drive).zip	False	1.3 MiB	15-Mar-2024 21:46
Usa Jong - Haja-ou no Fukkatsu (Japan) (MSX2).zip	False	1.3 MiB	15-Mar-2024 21:46
Usa Jong - Ore ga Kirifuda! (Japan) (PC-9801).zip	False	3.5 MiB	15-Mar-2024 21:46
Usas (Japan) (MSX2).zip	False	6.9 MiB	15-Mar-2024 21:46
VS - Kakutou-ou e no Michi (Japan) (PC-9801).zip	False	3.4 MiB	15-Mar-2024 21:46
Valis III (Japan) (Mega Drive).zip	False	5.7 MiB	15-Mar-2024 21:46
Varna (Japan) (PC-8801).zip	False	3.0 MiB	15-Mar-2024 21:46
Veigues (Japan) (PC-8801).zip	False	2.4 MiB	15-Mar-2024 21:46
Veigues (Japan) (Rev 1) (PC-8801).zip	False	9.7 MiB	15-Mar-2024 21:46
Versnag Senran (Japan) (X68000).zip	False	23.0 MiB	15-Mar-2024 21:46
Vixen 357 (Japan) (Mega Drive).zip	False	4.3 MiB	15-Mar-2024 21:46
Volguard (Japan) (FM-7).zip	False	1.2 MiB	15-Mar-2024 21:46
Volguard (Japan) (PC-6001mkII).zip	False	271.7 KiB	15-Mar-2024 21:46
Volguard (Japan) (Rev 1) (PC-6001mkII).zip	False	666.1 KiB	15-Mar-2024 21:46
Waku Waku 7 (Japan) (NEOGEO).zip	False	31.0 MiB	15-Mar-2024 21:46
Wakusei Mephius (Japan) (FM-7).zip	False	534.5 KiB	15-Mar-2024 21:46
Wakusei Mephius (Japan) (MSX).zip	False	708.6 KiB	15-Mar-2024 21:46
Wakusei Mephius (Japan) (PC-6001mkII).zip	False	3.1 MiB	15-Mar-2024 21:46
Wakusei Mephius (Japan) (PC-8801).zip	False	735.5 KiB	15-Mar-2024 21:46
Wakusei Mephius (Japan) (Rev 1) (PC-8801).zip	False	1.5 MiB	15-Mar-2024 21:46
Wakusei Mephius + Battleship Clapton 2 (Japan) (MSX).zip	False	1.0 MiB	15-Mar-2024 21:46
Wallaby!! - Usagi no Kuni no Kangaroo Race (Japan) (PC Engine).zip	False	2.6 MiB	15-Mar-2024 21:46
Wanderers From Super Scheme (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (MSX2).zip	False	4.2 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (Mega Drive).zip	False	9.1 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (PC-8801).zip	False	1.3 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (PC-9801).zip	False	5.1 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (Rev 1) (MSX2).zip	False	4.2 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (Rev 1) (PC-8801).zip	False	1.4 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (Rev 1) (PC-9801).zip	False	5.2 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (Rev 2) (MSX2).zip	False	4.3 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (Rev 2) (PC-8801).zip	False	4.7 MiB	15-Mar-2024 21:46
Wanderers From Ys (Japan) (X68000).zip	False	5.7 MiB	15-Mar-2024 21:46
Wani Wani World (Japan) (Mega Drive).zip	False	2.6 MiB	15-Mar-2024 21:46
Warning (Japan) (PC-8801mkIISR).zip	False	1.3 MiB	15-Mar-2024 21:46
Warning Type 68 (Japan) (X68000).zip	False	4.6 MiB	15-Mar-2024 21:46
Wibarm (Japan) (PC-8801).zip	False	15.4 MiB	15-Mar-2024 21:46
Will - The Death Trap II (Japan) (PC-8801).zip	False	7.2 MiB	15-Mar-2024 21:46
Will - The Death Trap II (Japan) (PC-9801).zip	False	2.8 MiB	15-Mar-2024 21:46
Wind's Seed (World) (Ja) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Wind's Seed - Kaze no Tane (Japan) (PC-9801).zip	False	3.8 MiB	15-Mar-2024 21:46
Winning Shot (Japan) (PC Engine).zip	False	1.4 MiB	15-Mar-2024 21:46
Wit's (Japan) (FC).zip	False	1.6 MiB	15-Mar-2024 21:46
Wizardy Crusaders of the Dark Savant (Japan) (PC-9801).zip	False	57.2 MiB	15-Mar-2024 21:46
Woody Poco (Japan) (FM77AV).zip	False	387.2 KiB	15-Mar-2024 21:46
Woody Poco (Japan) (MSX2).zip	False	724.8 KiB	15-Mar-2024 21:46
Woody Poco (Japan) (Rev 1) (MSX2).zip	False	907.5 KiB	15-Mar-2024 21:46
Woom (Japan) (PC-9801).zip	False	15.9 MiB	15-Mar-2024 21:46
Woom (Japan) (Rev 1) (PC-9801).zip	False	15.9 MiB	15-Mar-2024 21:46
World Grand-Prix - Pole to Finish (Japan) (FC).zip	False	2.4 MiB	15-Mar-2024 21:46
World Heroes (Japan) (NEOGEO).zip	False	11.0 MiB	15-Mar-2024 21:46
XZR - Hakai no Guuzou (Japan) (MSX2).zip	False	1.3 MiB	15-Mar-2024 21:46
XZR - Hakai no Guuzou (Japan) (PC-8801).zip	False	6.8 MiB	15-Mar-2024 21:46
XZR - Hakai no Guuzou (Japan) (Rev 1) (MSX2).zip	False	6.9 MiB	15-Mar-2024 21:46
XZR II (Japan) (MSX2).zip	False	1.3 MiB	15-Mar-2024 21:46
XZR II (Japan) (PC-8801).zip	False	12.2 MiB	15-Mar-2024 21:46
XZR II (Japan) (Rev 1) (MSX2).zip	False	12.4 MiB	15-Mar-2024 21:46
Xak - Gazzel no Tou (Japan) (MSX2).zip	False	2.4 MiB	15-Mar-2024 21:46
Xak - Gazzel no Tou (Japan) (PC-8801).zip	False	11.8 MiB	15-Mar-2024 21:46
Xak - Gazzel no Tou (Japan) (PC-9801).zip	False	12.1 MiB	15-Mar-2024 21:46
Xak - Gazzel no Tou (Japan) (Rev 1) (MSX2).zip	False	11.2 MiB	15-Mar-2024 21:46
Xak - The Art of Visual Stage (Japan) (MSX2).zip	False	2.2 MiB	15-Mar-2024 21:46
Xak - The Art of Visual Stage (Japan) (PC-8801).zip	False	14.4 MiB	15-Mar-2024 21:46
Xak - The Art of Visual Stage (Japan) (PC-9801).zip	False	15.4 MiB	15-Mar-2024 21:46
Xak - The Art of Visual Stage (Japan) (Rev 1) (PC-8801).zip	False	15.0 MiB	15-Mar-2024 21:46
Xak - The Art of Visual Stage (Japan) (SFC).zip	False	4.5 MiB	15-Mar-2024 21:46
Xak - The Art of Visual Stage (Japan) (X68000).zip	False	2.9 MiB	15-Mar-2024 21:46
Xak II (Japan) (MSX2).zip	False	3.0 MiB	15-Mar-2024 21:46
Xak II (Japan) (PC-8801).zip	False	11.1 MiB	15-Mar-2024 21:46
Xak II (Japan) (PC-9801).zip	False	11.9 MiB	15-Mar-2024 21:46
Xak II (Japan) (Rev 1) (MSX2).zip	False	12.1 MiB	15-Mar-2024 21:46
Xak II (Japan) (Rev 1) (PC-9801).zip	False	12.6 MiB	15-Mar-2024 21:46
Xak II (Japan) (Rev 2) (PC-9801).zip	False	12.4 MiB	15-Mar-2024 21:46
Xak III - The Eternal Recurrence (Japan) (PC Engine).zip	False	47.9 MiB	15-Mar-2024 21:46
Xak III - The Eternal Recurrence (Japan) (PC-9801).zip	False	32.9 MiB	15-Mar-2024 21:46
Xak III - The Eternal Recurrence (Japan) (Rev 1) (PC-9801).zip	False	31.6 MiB	15-Mar-2024 21:46
Xak III - The Eternal Recurrence (Japan) (Rev 2) (PC-9801).zip	False	31.4 MiB	15-Mar-2024 21:46
Xanadu (Japan) (FM-7).zip	False	7.2 MiB	15-Mar-2024 21:46
Xanadu (Japan) (MSX).zip	False	45.4 MiB	15-Mar-2024 21:46
Xanadu (Japan) (PC-8801).zip	False	52.6 MiB	15-Mar-2024 21:46
Xanadu + Xanadu Scenario II (Japan) (PC-8801).zip	False	13.3 MiB	15-Mar-2024 21:46
Xanadu Scenario II (Japan) (PC-8801).zip	False	13.7 MiB	15-Mar-2024 21:46
Xtal Soft 1, 100-en Set (2021 Natsu no Triple Campaign Gentei) (Japan) (Other).zip	False	13.9 MiB	15-Mar-2024 21:46
Yaksa (Japan) (PC-8801).zip	False	8.6 MiB	15-Mar-2024 21:46
Yami no Iyo Densetsu - Jo-ouzuka Satsujin Jiken (Japan) (PC-8801).zip	False	1.0 MiB	15-Mar-2024 21:46
Yami no Ketsuzoku - The Predestined Homicides #1 (Japan) (X68000).zip	False	2.6 MiB	15-Mar-2024 21:46
Yami no Ketsuzoku - The Predestined Homicides #2 - Kanketsu-hen (Japan) (X68000).zip	False	3.3 MiB	15-Mar-2024 21:46
Yie Ar Kung Fu (Japan) (MSX).zip	False	1.4 MiB	15-Mar-2024 21:46
Yie-Gah-koutei no Gyakushuu - Yie Ar Kung Fu 2 (Japan) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
Yougekitai (Japan) (PC-9801).zip	False	22.2 MiB	15-Mar-2024 21:46
Youjuu Kikouhei WerDragon (Japan) (PC-8801).zip	False	3.0 MiB	15-Mar-2024 21:46
Youkai Tantei Chima Chima (Japan) (MSX).zip	False	636.9 KiB	15-Mar-2024 21:46
Youkai Tantei Chima Chima (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Youkai Tantei Chima Chima (Japan) (Rev 1) (MSX).zip	False	823.6 KiB	15-Mar-2024 21:46
Youkai Tantei Chima Chima (Japan) (Rev 1) (PC-8801).zip	False	2.4 MiB	15-Mar-2024 21:46
Youkiden (Japan) (PC-8801).zip	False	619.5 KiB	15-Mar-2024 21:46
Youtoden (Japan) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Ys (Japan) (FM77AV).zip	False	640.1 KiB	15-Mar-2024 21:46
Ys (Japan) (MSX2).zip	False	1006.9 KiB	15-Mar-2024 21:46
Ys (Japan) (PC-8801).zip	False	8.2 MiB	15-Mar-2024 21:46
Ys (Japan) (PC-9801).zip	False	8.7 MiB	15-Mar-2024 21:46
Ys (Japan) (Rev 1) (FM77AV).zip	False	8.9 MiB	15-Mar-2024 21:46
