name	is_dir	size	date
Lane Mastodon vs. the Blubbermen (1988).zip	False	266.8 KiB	26-Sep-2025 07:36
Lapi (1985).zip	False	15.3 KiB	26-Sep-2025 07:36
Larax and Zaco (1996).zip	False	421.5 KiB	26-Sep-2025 07:36
Larn (1986).zip	False	92.2 KiB	26-Sep-2025 07:36
Larry Vales - Traffic Division (2000).zip	False	1.3 MiB	26-Sep-2025 07:36
Larry Vales 2 - Dead Girls are Easy (2001).zip	False	1.3 MiB	26-Sep-2025 07:36
Lars The Wanderer (1995).zip	False	3.1 MiB	26-Sep-2025 05:52
Las Vegas EGA Casino, The (1987).zip	False	59.3 KiB	26-Sep-2025 05:52
Las Vegas EGA Casino, The (Version 2.0) (1991).zip	False	88.1 KiB	26-Sep-2025 05:52
Las Vegas Solitaire (1990).zip	False	9.4 KiB	26-Sep-2025 05:52
Las Vegas Video Poker (1987).zip	False	64.1 KiB	26-Sep-2025 05:52
Laser Chess (1987).zip	False	37.5 KiB	26-Sep-2025 05:52
Laser Chess (1994).zip	False	79.9 KiB	26-Sep-2025 05:52
Laser Cycle (1983).zip	False	58.8 KiB	26-Sep-2025 05:52
Laser Light (1994).zip	False	583.8 KiB	26-Sep-2025 05:52
Laser Squad (1992).zip	False	2.4 MiB	26-Sep-2025 05:52
Laser Surgeon The Microscopic Mission (1987).zip	False	112.6 KiB	26-Sep-2025 05:52
Lasermania (1996).zip	False	120.0 KiB	26-Sep-2025 05:52
Laserwars (1994).zip	False	50.9 KiB	26-Sep-2025 05:52
Last Action Hero (1994).zip	False	17.7 MiB	26-Sep-2025 09:02
Last Bounty Hunter, The (1994).zip	False	184.5 MiB	26-Sep-2025 07:57
Last Days of Doom (1988).zip	False	113.5 KiB	26-Sep-2025 04:54
Last Duel - Inter Planet War 2012 (1989).zip	False	224.2 KiB	26-Sep-2025 04:54
Last Eichhof, The (1993).zip	False	4.1 MiB	26-Sep-2025 04:54
Last Express, The (1997).zip	False	1.4 GiB	26-Sep-2025 10:55
Last Half of Darkness (1989).zip	False	18.8 MiB	26-Sep-2025 09:05
Last Half of Darkness II (1992).zip	False	646.8 KiB	26-Sep-2025 04:53
Last Half of Darkness III (1993).zip	False	1.1 MiB	26-Sep-2025 04:53
Last Hero in China (1995).zip	False	3.5 MiB	26-Sep-2025 04:53
Last Knight in Camelot (1996).zip	False	543.8 KiB	26-Sep-2025 04:53
Last Knight, The (1997).zip	False	2.0 MiB	26-Sep-2025 04:56
Last Laibers (1996).zip	False	6.7 MiB	26-Sep-2025 04:56
Last Man Alive, The (1997).zip	False	9.3 MiB	26-Sep-2025 07:09
Last Mission, The (1987).zip	False	86.9 KiB	26-Sep-2025 07:09
Last Ninja 2 - Back with a Vengeance (1990).zip	False	315.5 KiB	26-Sep-2025 07:09
Last Ninja, The (1988).zip	False	347.6 KiB	26-Sep-2025 07:09
Last Rites (1997).zip	False	230.7 MiB	26-Sep-2025 09:53
Last Warrior, The (1985).zip	False	49.7 KiB	26-Sep-2025 04:57
Late Night Sexy TV Show (1994).zip	False	18.3 MiB	26-Sep-2025 09:46
Laura Bow 1 - The Colonel's Bequest (1989).zip	False	3.0 MiB	26-Sep-2025 07:05
Laura Bow 2 - The Dagger of Amon Ra (1992).zip	False	298.8 MiB	26-Sep-2025 09:29
Lava Cap (1992).zip	False	106.1 KiB	26-Sep-2025 08:22
Lawn Mower (1987).zip	False	45.4 KiB	26-Sep-2025 08:22
Lawnmower Man, The (1993).zip	False	334.3 MiB	26-Sep-2025 09:51
Lazarus (1997).zip	False	3.3 MiB	26-Sep-2025 09:07
Lazer Beam Wars (1988).zip	False	15.4 KiB	26-Sep-2025 06:51
Leaper (1992).zip	False	25.1 KiB	26-Sep-2025 06:51
Learn to Add (1987).zip	False	9.3 KiB	26-Sep-2025 06:51
Leather Goddesses of Phobos (1986).zip	False	233.7 KiB	26-Sep-2025 06:51
Leather Goddesses of Phobos 2 (1992).zip	False	11.4 MiB	26-Sep-2025 07:38
Lee Trevino's Fighting Golf (1988).zip	False	250.6 KiB	26-Sep-2025 07:38
Leeds United Champions (1992).zip	False	197.4 KiB	26-Sep-2025 07:38
Legacy - Realm of Terror (1993).zip	False	18.0 MiB	26-Sep-2025 07:38
Legacy of the Ancients (1989).zip	False	365.0 KiB	26-Sep-2025 07:34
Legacy of the Necromancer - Part I - The Adventurers' Museum (1989).zip	False	73.1 KiB	26-Sep-2025 07:34
Legacy of the Necromancer - Part II - The Palace of the Necromancer (1989).zip	False	78.9 KiB	26-Sep-2025 07:34
Legacy of the Necromancer - Part III - The Dark Tower (1989).zip	False	85.6 KiB	26-Sep-2025 07:34
Legend Lives!, The (1994).zip	False	866.2 KiB	26-Sep-2025 10:42
Legend of Djel (1987).zip	False	359.8 KiB	26-Sep-2025 10:42
Legend of Faerghail (1990).zip	False	1.0 MiB	26-Sep-2025 10:42
Legend of Kyrandia Book 1 (1992).zip	False	235.9 MiB	26-Sep-2025 10:48
Legend of Kyrandia Book 2 - The Hand of Fate (1993).zip	False	120.4 MiB	26-Sep-2025 09:24
Legend of Kyrandia Book 3 - Malcolm's Revenge (1994).zip	False	424.5 MiB	26-Sep-2025 09:45
Legend of Myra (1993).zip	False	2.6 MiB	26-Sep-2025 07:34
Legend of Saladir (1999).zip	False	287.2 KiB	26-Sep-2025 07:34
Legend of the Lost Jewel (2007).zip	False	205.7 KiB	26-Sep-2025 07:34
Legend of the Purple Tit, The (1994).zip	False	120.7 KiB	26-Sep-2025 07:34
Legend of the Red Dragon (1992).zip	False	764.6 KiB	26-Sep-2025 07:34
Legend of the Red Dragon 2 - New World (1992).zip	False	462.3 KiB	26-Sep-2025 07:34
Legend of the Silver Talisman (1996).zip	False	490.9 KiB	26-Sep-2025 07:34
Legend of the Sword (1988).zip	False	410.7 KiB	26-Sep-2025 07:34
Legends (1996).zip	False	605.0 MiB	26-Sep-2025 10:34
Legends of Murder - Volume 1 Stonedale Castle (1989).zip	False	61.7 KiB	26-Sep-2025 10:34
Legends of Murder - Volume 2 Grey Haven (1991).zip	False	70.6 KiB	26-Sep-2025 10:34
Legends of Valour (1992).zip	False	4.2 MiB	26-Sep-2025 10:34
Leisure Genius presents Monopoly (1989).zip	False	152.5 KiB	26-Sep-2025 10:34
Leisure Suit Larry 1 - In The Land of the Lounge Lizards (1987).zip	False	283.4 KiB	26-Sep-2025 10:34
Leisure Suit Larry 1 - In The Land of the Lounge Lizards SCI (1991).zip	False	5.2 MiB	26-Sep-2025 10:34
Leisure Suit Larry 2 - Goes looking for Love in Several Wrong Places (1988).zip	False	1.5 MiB	26-Sep-2025 10:12
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals (1989).zip	False	2.1 MiB	26-Sep-2025 10:12
Leisure Suit Larry 5 - Passionate Patti Does a Little Undercover Work (1991).zip	False	11.2 MiB	26-Sep-2025 10:12
Leisure Suit Larry 6 - Shape Up or Slip Out (1993).zip	False	922.7 MiB	26-Sep-2025 10:44
Leisure Suit Larry 7 - Love for Sail (1996).zip	False	1.1 GiB	26-Sep-2025 10:35
Lemmings (1991).zip	False	285.0 MiB	26-Sep-2025 11:02
Lemmings 2 - The Tribes (1993).zip	False	5.2 MiB	26-Sep-2025 10:37
Lemmings 3 - All New World of Lemmings (1994).zip	False	452.6 MiB	26-Sep-2025 10:37
Lemmings 3D (1995).zip	False	440.1 MiB	26-Sep-2025 09:48
Lemonade Stand (1999).zip	False	50.4 KiB	26-Sep-2025 09:13
Leningrad (1997).zip	False	10.3 MiB	26-Sep-2025 09:13
Leo the Lion (1997).zip	False	1.1 GiB	26-Sep-2025 10:39
Les Manley in - Lost in LA (1991).zip	False	3.5 MiB	26-Sep-2025 09:39
Les Manley in - Search for the King (1990).zip	False	3.1 MiB	26-Sep-2025 09:39
Lethal Tender (1993).zip	False	644.1 KiB	26-Sep-2025 09:39
Lethal Weapon (1992).zip	False	493.5 KiB	26-Sep-2025 09:39
Letter Drop (1995).zip	False	30.9 KiB	26-Sep-2025 09:39
Letter Drop 2 (2003).zip	False	31.1 KiB	26-Sep-2025 09:39
Letter Targets (2004).zip	False	60.3 KiB	26-Sep-2025 09:39
LetterSlide (1994).zip	False	300.8 KiB	26-Sep-2025 09:39
Lettrix (1990).zip	False	24.7 KiB	26-Sep-2025 09:39
Lexi-Cross (1991).zip	False	613.2 KiB	26-Sep-2025 09:39
Lexter (1993).zip	False	138.4 KiB	26-Sep-2025 09:39
Leyenda del Vikingo, La (1991).zip	False	55.1 KiB	26-Sep-2025 09:39
Leygref's Castle (1986).zip	False	35.6 KiB	26-Sep-2025 09:39
Liberty or Death (1993).zip	False	401.0 KiB	26-Sep-2025 04:57
Library of the Future (1994).zip	False	441.8 MiB	26-Sep-2025 09:38
Liero (1999).zip	False	379.7 KiB	26-Sep-2025 05:40
Life and Death (1988).zip	False	443.3 KiB	26-Sep-2025 05:40
Life and Death 2 - The Brain (1990).zip	False	1.5 MiB	26-Sep-2025 05:40
Life in the Fast Lane (1989).zip	False	15.6 KiB	26-Sep-2025 05:40
LifesBattle (1997).zip	False	1.7 MiB	26-Sep-2025 05:40
Light Corridor, The (1990).zip	False	201.9 KiB	26-Sep-2025 05:40
Lighthouse - The Dark Being (1996).zip	False	979.4 MiB	26-Sep-2025 10:37
Lightspeed (1990).zip	False	1.2 MiB	26-Sep-2025 09:04
Lin Wu's Challenge (1990).zip	False	172.2 KiB	26-Sep-2025 09:04
Line in the Sand, A (1992).zip	False	595.9 KiB	26-Sep-2025 09:04
Line in the Sky (1991).zip	False	53.9 KiB	26-Sep-2025 09:04
Line123 (1991).zip	False	11.6 KiB	26-Sep-2025 09:04
LineWars (1990).zip	False	79.9 KiB	26-Sep-2025 09:04
LineWars 2 (1994).zip	False	1.4 MiB	26-Sep-2025 09:04
Link Four (1986).zip	False	17.7 KiB	26-Sep-2025 09:04
Links 386 CD (1995).zip	False	3.3 GiB	26-Sep-2025 11:02
Links LS 1997 (1996).zip	False	5.0 GiB	26-Sep-2025 09:54
Links The Challenge of Golf (1990).zip	False	442.0 MiB	26-Sep-2025 06:00
Linley Henzell's Dungeon Crawl (1997).zip	False	576.0 KiB	26-Sep-2025 05:58
Linux Tycoon (2012).zip	False	108.7 KiB	26-Sep-2025 09:30
Lion (1995).zip	False	245.8 MiB	26-Sep-2025 09:30
Lion King, The (1994).zip	False	3.4 MiB	26-Sep-2025 05:43
Liquidator (1998).zip	False	28.4 MiB	26-Sep-2025 09:26
Litil Divil (1993).zip	False	16.4 MiB	26-Sep-2025 09:07
Little Big Adventure (1994).zip	False	433.3 MiB	26-Sep-2025 05:50
Little Fighter (1995).zip	False	460.5 KiB	26-Sep-2025 05:07
Little Monk (1995).zip	False	3.1 MiB	26-Sep-2025 08:49
Little People Bowling Alley (1988).zip	False	60.2 KiB	26-Sep-2025 08:49
Little People Farm (1992).zip	False	763.9 KiB	26-Sep-2025 08:49
Little People Main Street (1992).zip	False	530.5 KiB	26-Sep-2025 08:49
Little Willy (1994).zip	False	266.0 KiB	26-Sep-2025 08:49
Liverpool - The Computer Game (1992).zip	False	687.4 KiB	26-Sep-2025 08:49
Living Ball (1995).zip	False	359.9 MiB	26-Sep-2025 09:51
Livingstone Supongo 2 (1989).zip	False	164.9 KiB	26-Sep-2025 06:28
Livingstone, I Presume (1986).zip	False	34.2 KiB	26-Sep-2025 06:28
Llamatron - 2112 (1992).zip	False	271.1 KiB	26-Sep-2025 06:28
Loader Larry (1992).zip	False	146.9 KiB	26-Sep-2025 09:18
Loadstar - The Legend of Tully Bodine (1995).zip	False	1.5 GiB	26-Sep-2025 09:55
Lock On (1987).zip	False	293.0 KiB	26-Sep-2025 09:34
LockerGnome Quest (2007).zip	False	189.0 KiB	26-Sep-2025 09:34
LockerGnome Quest Redux (2012).zip	False	11.3 MiB	26-Sep-2025 09:34
Locman I (1991).zip	False	913.2 KiB	26-Sep-2025 06:03
Locomotion (1992).zip	False	244.4 KiB	26-Sep-2025 06:03
Locus (1995).zip	False	99.5 MiB	26-Sep-2025 09:27
Lode Runner (1983).zip	False	38.8 KiB	26-Sep-2025 05:54
Lode Runner - The Legend Returns (1994).zip	False	5.0 MiB	26-Sep-2025 07:02
Lode Runner Live (1995).zip	False	81.1 KiB	26-Sep-2025 05:54
Logans Fight (2001).zip	False	3.1 MiB	26-Sep-2025 05:54
Logic Master, The (1990).zip	False	664.3 KiB	26-Sep-2025 06:08
Logical (1991).zip	False	215.5 KiB	26-Sep-2025 06:08
Logo (1990).zip	False	1.0 MiB	26-Sep-2025 06:08
Lollypop (1994).zip	False	652.8 MiB	26-Sep-2025 09:45
Lomax Boulders (1996).zip	False	2.4 MiB	26-Sep-2025 09:13
Lombard RAC Rally (1988).zip	False	236.4 KiB	26-Sep-2025 07:05
London (1993).zip	False	142.1 KiB	26-Sep-2025 07:05
Lone Eagle - Colombian Encounter (1994).zip	False	3.3 MiB	26-Sep-2025 07:05
Lone Wolf - The Mirror of Death (1991).zip	False	195.2 KiB	26-Sep-2025 07:05
Loom (1990).zip	False	463.7 MiB	26-Sep-2025 09:58
Loopy (1994).zip	False	274.8 KiB	26-Sep-2025 05:21
Loopz (1990).zip	False	127.5 KiB	26-Sep-2025 05:21
Lord Avalot (1994).zip	False	1.0 MiB	26-Sep-2025 05:21
Lord of Destruction Part 1 Demon Hordes of Death (1994).zip	False	558.0 KiB	26-Sep-2025 05:21
Lords of Conquest (1985).zip	False	94.5 KiB	26-Sep-2025 05:21
Lords of Doom (1990).zip	False	10.3 MiB	26-Sep-2025 05:23
Lords of Doom - Part One - The Black God (1996).zip	False	13.3 MiB	26-Sep-2025 08:48
Lords of Midnight (1995).zip	False	34.9 MiB	26-Sep-2025 10:34
Lords of Midnight, The (1995).zip	False	66.9 KiB	26-Sep-2025 07:13
Lords of the Realm (1994).zip	False	63.5 MiB	26-Sep-2025 09:14
Lords of the Realm II (1998).zip	False	887.1 MiB	26-Sep-2025 09:43
Lorna (1990).zip	False	717.0 KiB	26-Sep-2025 08:21
Losing Your Grip (1998).zip	False	561.6 KiB	26-Sep-2025 06:48
Lost (Digital Reality)(1993).zip	False	45.1 KiB	26-Sep-2025 06:48
Lost (Jeffrey Hersh)(1993).zip	False	211.6 KiB	26-Sep-2025 06:48
Lost Admiral, The (1991).zip	False	283.5 KiB	26-Sep-2025 06:48
Lost Adventures of Kroz (1990).zip	False	100.8 KiB	26-Sep-2025 06:48
Lost City of Atlantis, The (1995).zip	False	637.3 KiB	26-Sep-2025 06:48
Lost Crown of Queen Anne, The (1988).zip	False	151.0 KiB	26-Sep-2025 06:48
Lost Dutchman Mine, The (1989).zip	False	508.8 KiB	26-Sep-2025 06:48
Lost Dutchman's Gold (1982).zip	False	63.3 KiB	26-Sep-2025 06:48
Lost Eden (1995).zip	False	372.5 MiB	26-Sep-2025 09:45
Lost Episodes of Doom, The (1995).zip	False	9.3 MiB	26-Sep-2025 09:07
Lost Files of Sherlock Holmes, The - The Case of the Rose Tattoo (1996).zip	False	958.1 MiB	26-Sep-2025 10:41
Lost Files of Sherlock Holmes, The - The Case of the Serrated Scalpel (1992).zip	False	35.3 MiB	26-Sep-2025 09:29
Lost Patrol (1991).zip	False	914.9 KiB	26-Sep-2025 08:26
Lost Tomb (1982).zip	False	14.3 KiB	26-Sep-2025 08:26
Lost Tribe, The (1995).zip	False	4.0 MiB	26-Sep-2025 08:26
Lost Vikings, The (1993).zip	False	4.7 MiB	26-Sep-2025 10:55
Lost World, The (1993).zip	False	674.4 KiB	26-Sep-2025 10:55
Lost in Time (1993).zip	False	783.4 MiB	26-Sep-2025 09:51
Lots-o-Slots (1991).zip	False	702.1 KiB	26-Sep-2025 10:55
Lotus - The Ultimate Challenge (1993).zip	False	1.1 MiB	26-Sep-2025 10:55
Love's Fiery Imbroglio (1988).zip	False	59.8 KiB	26-Sep-2025 10:55
Low Blow (1990).zip	False	490.9 KiB	26-Sep-2025 10:55
Lucky Luke (1987).zip	False	102.3 KiB	26-Sep-2025 10:55
Lucky Luke (1997).zip	False	21.1 MiB	26-Sep-2025 10:55
Lucky Streak (1991).zip	False	16.7 KiB	26-Sep-2025 07:12
Lucky's Casino Adventure (1993).zip	False	9.3 MiB	26-Sep-2025 07:12
Luffe (1990).zip	False	128.7 KiB	26-Sep-2025 04:56
Luigi and Spaghetti (1992).zip	False	1.6 MiB	26-Sep-2025 04:56
Luigi en Circusland (1994).zip	False	4.2 MiB	26-Sep-2025 06:40
Lumpies of Lotis IV, The (1986).zip	False	50.7 KiB	26-Sep-2025 06:40
Lunar Command (1993).zip	False	3.4 MiB	26-Sep-2025 06:40
Lunar Commander 2 (1995).zip	False	2.1 MiB	26-Sep-2025 09:28
Lunar Explorer A Space Flight Simulator (1986).zip	False	47.2 KiB	26-Sep-2025 09:28
Lunar Landing (1982).zip	False	47.4 KiB	26-Sep-2025 09:28
Lunar Landing (1995).zip	False	85.5 KiB	26-Sep-2025 09:28
Lunar Take (1989).zip	False	40.8 KiB	26-Sep-2025 09:28
Lure of the Temptress (1992).zip	False	18.5 MiB	26-Sep-2025 09:28
Lurid Land (1997).zip	False	17.0 MiB	26-Sep-2025 09:08
Lurking Horror, The (1987).zip	False	1.3 MiB	26-Sep-2025 09:00
Luxman (1996).zip	False	39.0 KiB	26-Sep-2025 09:00
Lychnis (1994).zip	False	1.3 MiB	26-Sep-2025 09:00
Lynq (1996).zip	False	3.6 MiB	26-Sep-2025 09:31
M.C. Kids (1992).zip	False	514.3 KiB	26-Sep-2025 09:31
M.U.D.S. - Mean Ugly Dirty Sport (1990).zip	False	1.2 MiB	26-Sep-2025 09:31
M1 Tank Platoon (1989).zip	False	848.9 KiB	26-Sep-2025 09:31
MAG (1988).zip	False	80.2 KiB	26-Sep-2025 05:43
MAME 0.36b5 (1998).zip	False	1.3 GiB	26-Sep-2025 09:38
MAX - Mechanized Assault and Exploration (1996).zip	False	741.2 MiB	26-Sep-2025 09:45
MB Bingo (1989).zip	False	68.6 KiB	26-Sep-2025 05:00
MChess Pro (1993).zip	False	2.3 MiB	26-Sep-2025 04:54
MDK (1997).zip	False	204.1 MiB	26-Sep-2025 10:49
MER Adventure Climbing (1995).zip	False	1.4 MiB	26-Sep-2025 05:22
MH28 (1992).zip	False	274.8 KiB	26-Sep-2025 09:26
MLabyrinth (1993).zip	False	250.3 KiB	26-Sep-2025 07:03
MOT (1989).zip	False	263.3 KiB	26-Sep-2025 09:08
MTV's Club Dead (1994).zip	False	394.2 MiB	26-Sep-2025 09:27
MULE (1983).zip	False	44.0 KiB	26-Sep-2025 05:25
MVP Bridge (1994).zip	False	214.7 KiB	26-Sep-2025 09:42
MYCHESS (1984).zip	False	21.6 KiB	26-Sep-2025 06:27
MacArthur's War - Battles for Korea (1988).zip	False	1.4 MiB	26-Sep-2025 09:31
Macadam Bumper (1987).zip	False	202.6 KiB	26-Sep-2025 09:31
Mach 3 (1987).zip	False	185.9 KiB	26-Sep-2025 09:31
Machiavelli the Prince (1995).zip	False	9.0 MiB	26-Sep-2025 09:31
Machine Nation (1996).zip	False	309.6 KiB	26-Sep-2025 05:34
Machines, The (1995).zip	False	12.0 MiB	26-Sep-2025 06:59
Mad Cow Man and Deep Fried Beef Fat Boy (1997).zip	False	68.3 KiB	26-Sep-2025 04:56
Mad Dog II - The Lost Gold (1994).zip	False	343.9 MiB	26-Sep-2025 09:28
Mad Dog McCree (1993).zip	False	76.9 MiB	26-Sep-2025 09:29
Mad Mac II (1995).zip	False	448.7 KiB	26-Sep-2025 09:29
Mad Mix 2 - En el castillo de los fantasmas (1990).zip	False	48.8 KiB	26-Sep-2025 09:29
Mad Mix Game (1988).zip	False	28.4 KiB	26-Sep-2025 09:29
Mad Painter (1991).zip	False	88.2 KiB	26-Sep-2025 09:29
Mad Paradox (1994).zip	False	2.9 MiB	26-Sep-2025 09:29
Mad Show (1988).zip	False	713.9 KiB	26-Sep-2025 09:29
Mad TV (1991).zip	False	58.0 MiB	26-Sep-2025 09:54
Mad TV 2 (1996).zip	False	92.0 MiB	26-Sep-2025 09:55
MadMaze (1989).zip	False	58.9 KiB	26-Sep-2025 09:17
MadSpace (1997).zip	False	587.0 MiB	26-Sep-2025 09:46
Madam Fifi's Whorehouse II - The Next Day! (1989).zip	False	62.6 KiB	26-Sep-2025 09:55
Madame Ching's Dungeon of Ecstasy (1989).zip	False	56.8 KiB	26-Sep-2025 09:55
Madame Ching's Palace of Pleasure (1989).zip	False	60.8 KiB	26-Sep-2025 09:55
Madden NFL 97 (1996).zip	False	1.2 GiB	26-Sep-2025 09:55
Madden NFL Football - Limited Edition (1996).zip	False	383.5 MiB	26-Sep-2025 09:26
Madman (1995).zip	False	1.2 MiB	26-Sep-2025 09:17
Maelstrom (1992).zip	False	15.0 MiB	26-Sep-2025 09:12
Mag-Racer (1997).zip	False	42.9 MiB	26-Sep-2025 09:41
Magenta's Maze (2017).zip	False	154.0 KiB	26-Sep-2025 05:43
MagiDuck (2018).zip	False	81.0 KiB	26-Sep-2025 05:04
Magic Boxes (1989).zip	False	13.7 KiB	26-Sep-2025 09:19
Magic Boy (1993).zip	False	248.5 KiB	26-Sep-2025 09:19
Magic Candle 2, The - The Four and Forty (1991).zip	False	3.0 MiB	26-Sep-2025 09:19
Magic Candle 3, The (1992).zip	False	3.5 MiB	26-Sep-2025 09:19
Magic Candle, The (1989).zip	False	1.2 MiB	26-Sep-2025 05:01
Magic Carpet 2 - The Netherworlds (1995).zip	False	270.4 MiB	26-Sep-2025 09:58
Magic Carpet Plus (1995).zip	False	149.4 MiB	26-Sep-2025 09:51
Magic Crayon (1996).zip	False	251.0 KiB	26-Sep-2025 05:04
Magic Johnson's Fast Break (1989).zip	False	125.2 KiB	26-Sep-2025 05:04
Magic Maycabs (1994).zip	False	209.7 KiB	26-Sep-2025 05:04
Magic Pockets (1992).zip	False	668.1 KiB	26-Sep-2025 05:04
Magic and Mayhem for Heretic (1995).zip	False	65.5 MiB	26-Sep-2025 09:42
Magicland Dizzy (1993).zip	False	146.3 KiB	26-Sep-2025 05:04
Magnetic (1993).zip	False	48.0 KiB	26-Sep-2025 05:04
Magnetic Crane (1989).zip	False	290.4 KiB	26-Sep-2025 05:04
Magnetic Scrolls Collection, The (1991).zip	False	6.3 MiB	26-Sep-2025 09:14
Magnetik Tank (1987).zip	False	41.3 KiB	26-Sep-2025 09:14
Magocracy (2004).zip	False	567.6 KiB	26-Sep-2025 09:14
Magus - 2nd edition (1993).zip	False	537.6 KiB	26-Sep-2025 04:53
Mah Jongg -V-G-A- (1990).zip	False	1.2 MiB	26-Sep-2025 04:53
Mah Jongg LapTop (1989).zip	False	61.1 KiB	26-Sep-2025 04:53
Mah Jongg Solitaire (1987).zip	False	207.1 KiB	26-Sep-2025 04:53
Mahjong (1986).zip	False	53.7 KiB	26-Sep-2025 04:53
Mahjong Houtei Raoyui (1995).zip	False	1.1 MiB	26-Sep-2025 04:53
Mahjong Tetris (1993).zip	False	801.4 KiB	26-Sep-2025 04:53
Mahjong for One (1992).zip	False	119.2 KiB	26-Sep-2025 04:53
Mahjongg (1989).zip	False	40.4 KiB	26-Sep-2025 04:53
Maiden (1982).zip	False	134.0 KiB	26-Sep-2025 07:35
Main Break (1990).zip	False	61.5 KiB	26-Sep-2025 07:35
Majik (1990).zip	False	16.4 KiB	26-Sep-2025 07:35
Major Indoor Soccer League (1989).zip	False	89.4 KiB	26-Sep-2025 07:35
Major League Manager (1986).zip	False	150.5 KiB	26-Sep-2025 07:35
Major Stryker (1993).zip	False	2.5 MiB	26-Sep-2025 07:35
Make Your ADOM (2001).zip	False	22.9 KiB	26-Sep-2025 07:35
Make Your Own Murder Party (1986).zip	False	143.9 KiB	26-Sep-2025 07:35
Maker's Matchup (1994).zip	False	99.2 KiB	26-Sep-2025 07:35
Malice for Quake (1997).zip	False	522.0 MiB	26-Sep-2025 09:53
Malta Storm (1989).zip	False	281.6 KiB	26-Sep-2025 06:46
Mama Soybean's Delicious Oyster Sauce (2018).zip	False	36.1 KiB	26-Sep-2025 06:46
Mambo (1989).zip	False	39.9 KiB	26-Sep-2025 06:46
Man Enough (1994).zip	False	630.1 MiB	26-Sep-2025 10:34
Man of War (1997).zip	False	642.2 MiB	26-Sep-2025 09:59
Manager, The (1991).zip	False	858.9 KiB	26-Sep-2025 06:54
Manchester United (1990).zip	False	394.0 KiB	26-Sep-2025 07:08
Manchester United Europe (1991).zip	False	382.3 KiB	26-Sep-2025 07:08
Manchester United Premier League Champions (1994).zip	False	216.7 MiB	26-Sep-2025 09:18
Manchester United The Double (1995).zip	False	2.0 MiB	26-Sep-2025 09:07
Manfred Von Krashenberns Flying Circus (1994).zip	False	636.4 KiB	26-Sep-2025 09:07
Manhole (1992).zip	False	84.1 KiB	26-Sep-2025 09:07
Manhole, The (1988).zip	False	2.2 MiB	26-Sep-2025 06:29
Manhole, The - New and Enhanced (1992).zip	False	231.2 MiB	26-Sep-2025 09:38
Manhunter 1 - New York (1988).zip	False	984.0 KiB	26-Sep-2025 06:29
Manhunter 2 - San Francisco (1989).zip	False	1.1 MiB	26-Sep-2025 06:29
Maniac Mansion (1987).zip	False	236.9 KiB	26-Sep-2025 06:29
Maniac Mansion Enhanced (1988).zip	False	369.6 KiB	26-Sep-2025 09:19
Maniac, The (1991).zip	False	121.7 KiB	26-Sep-2025 09:19
Manic Karts (1995).zip	False	519.7 MiB	26-Sep-2025 09:38
Manic Miner (1997).zip	False	194.0 KiB	26-Sep-2025 05:09
Manor (1986).zip	False	61.7 KiB	26-Sep-2025 05:09
Mansion (2005).zip	False	38.9 KiB	26-Sep-2025 05:09
Many Faces of Go, The (1991).zip	False	379.2 KiB	26-Sep-2025 05:09
Marble Cooking (1994).zip	False	1.4 MiB	26-Sep-2025 05:09
Marble Fighter (1995).zip	False	319.1 KiB	26-Sep-2025 05:09
Marble Madness (1986).zip	False	207.8 KiB	26-Sep-2025 05:09
Marble Master (1997).zip	False	514.1 MiB	26-Sep-2025 09:19
Marco Polo (1995).zip	False	315.8 MiB	26-Sep-2025 09:51
Mario Andretti's Racing Challenge (1991).zip	False	1.2 MiB	26-Sep-2025 09:15
Mario Brothers VGA (1990).zip	False	45.1 KiB	26-Sep-2025 09:15
Mario Teaches Sums (1994).zip	False	345.9 MiB	26-Sep-2025 09:45
Mario Teaches Typing (1992).zip	False	2.0 MiB	26-Sep-2025 05:54
Mario and Luigi (2001).zip	False	57.0 KiB	26-Sep-2025 09:15
Mario is Missing! (1992).zip	False	10.0 MiB	26-Sep-2025 09:15
Mario is Missing! Deluxe (1993).zip	False	288.2 MiB	26-Sep-2025 10:01
Mario's Early Years Collection (1994).zip	False	34.9 MiB	26-Sep-2025 08:06
Mario's Game Gallery (1995).zip	False	277.2 MiB	26-Sep-2025 09:36
Mario's Time Machine (1993).zip	False	5.5 MiB	26-Sep-2025 07:34
Marioup (1999).zip	False	224.8 KiB	26-Sep-2025 06:00
Market Place, The (1992).zip	False	173.3 KiB	26-Sep-2025 06:00
Marooned Again (1985).zip	False	22.4 KiB	26-Sep-2025 06:00
Marrs (1996).zip	False	1.3 MiB	26-Sep-2025 06:00
Mars 3D (1997).zip	False	138.0 MiB	26-Sep-2025 09:38
Mars Attacks (1997).zip	False	194.0 KiB	26-Sep-2025 05:28
Marshmallow Duel (1997).zip	False	113.7 KiB	26-Sep-2025 05:28
Martian Memorandum (1991).zip	False	6.4 MiB	26-Sep-2025 05:28
Marvel Comics Spider-Man - The Sinister Six (1996).zip	False	344.3 MiB	26-Sep-2025 09:43
Masque Solitaire Antics (1995).zip	False	1.6 MiB	26-Sep-2025 09:43
Masque Video Poker (1991).zip	False	141.7 KiB	26-Sep-2025 09:43
Mass Destruction (1997).zip	False	438.0 MiB	26-Sep-2025 09:57
