name	is_dir	size	date
Jurassic Park - Rampage Edition (USA, Europe) (Beta) (1994-07-08).zip	False	1002.6 KiB	17-Nov-2020 04:26
Jurassic Park - Rampage Edition (USA, Europe) (Beta) (1994-07-13).zip	False	1000.8 KiB	17-Nov-2020 04:26
Jurassic Park - Rampage Edition (USA, Europe) (Beta) (1994-07-14).zip	False	999.4 KiB	17-Nov-2020 04:26
Jurassic Park - Rampage Edition (USA, Europe) (Beta) (1994-07-15).zip	False	1000.5 KiB	17-Nov-2020 04:26
Jurassic Park - Rampage Edition (USA, Europe) (Beta) (1994-07-17).zip	False	986.4 KiB	17-Nov-2020 04:27
Jurassic Park - Rampage Edition (USA, Europe) (Beta) (1994-07-18).zip	False	986.1 KiB	17-Nov-2020 04:27
Jurassic Park - Rampage Edition (USA, Europe).zip	False	983.5 KiB	17-Nov-2020 04:27
Justice League Task Force (World).zip	False	1.5 MiB	17-Nov-2020 04:27
Ka-Ge-Ki - Fists of Steel (USA).zip	False	415.3 KiB	17-Nov-2020 04:28
Kawasaki Superbike Challenge (USA, Europe) (Beta).zip	False	464.5 KiB	17-Nov-2020 04:28
Kawasaki Superbike Challenge (USA, Europe).zip	False	462.9 KiB	17-Nov-2020 04:28
Kick Off 3 - European Challenge (U).zip	False	367.1 KiB	17-Nov-2020 06:01
Kid Chameleon (USA, Europe) (Beta) (1991-12-19).zip	False	729.6 KiB	17-Nov-2020 04:28
Kid Chameleon (USA, Europe).zip	False	729.5 KiB	17-Nov-2020 04:28
King Salmon - The Big Catch (USA).zip	False	172.9 KiB	17-Nov-2020 04:29
King of the Monsters (USA).zip	False	584.8 KiB	17-Nov-2020 04:29
King of the Monsters 2 (USA).zip	False	1.1 MiB	17-Nov-2020 04:29
King's Bounty - The Conqueror's Quest (USA, Europe).zip	False	244.6 KiB	17-Nov-2020 04:29
Klax (USA, Europe) (Tengen) (Beta) (1990-06-21).zip	False	107.7 KiB	17-Nov-2020 04:29
Klax (USA, Europe) (Tengen).zip	False	107.7 KiB	17-Nov-2020 04:29
Krusty's Super Fun House (USA, Europe) (Rev A).zip	False	265.4 KiB	17-Nov-2020 04:29
Krusty's Super Fun House (USA, Europe).zip	False	264.8 KiB	17-Nov-2020 04:29
LHX Attack Chopper (USA, Europe).zip	False	513.9 KiB	17-Nov-2020 04:31
La Russa Baseball 95 (USA, Australia).zip	False	882.8 KiB	17-Nov-2020 04:30
Lakers versus Celtics and the NBA Playoffs (USA, Europe).zip	False	257.7 KiB	17-Nov-2020 04:30
Landstalker (USA) (1993-07-13) (Sega Channel).zip	False	1.3 MiB	17-Nov-2020 04:30
Landstalker (USA) (Beta) (1993-02-24).zip	False	1.3 MiB	17-Nov-2020 04:30
Landstalker (USA).zip	False	1.3 MiB	17-Nov-2020 04:30
Last Action Hero (USA, Europe).zip	False	329.2 KiB	17-Nov-2020 04:30
Last Battle (USA, Europe, Korea).zip	False	296.0 KiB	17-Nov-2020 04:30
Lawnmower Man, The (USA, Europe).zip	False	390.6 KiB	17-Nov-2020 04:30
Legend of Galahad, The ~ Galahad (USA, Europe).zip	False	686.8 KiB	17-Nov-2020 04:30
Legend of Wukong (World) (Unl).zip	False	605.0 KiB	17-Nov-2020 04:30
Lemmings (Japan, USA).zip	False	481.3 KiB	17-Nov-2020 06:11
Lemmings (Japan, USA, Korea) (Rev A).zip	False	482.8 KiB	17-Nov-2020 06:11
Lemmings 2 - The Tribes (USA).zip	False	737.0 KiB	17-Nov-2020 04:30
Lethal Enforcers (USA) (Beta) (1993-08-13).zip	False	1.6 MiB	17-Nov-2020 04:31
Lethal Enforcers (USA).zip	False	1.6 MiB	17-Nov-2020 04:31
Lethal Enforcers II - Gun Fighters (USA).zip	False	1.6 MiB	17-Nov-2020 04:31
Liberty or Death (USA).zip	False	632.3 KiB	17-Nov-2020 04:31
Light Crusader (USA) (Beta) (1995-06-08).zip	False	1.2 MiB	17-Nov-2020 04:31
Light Crusader (USA).zip	False	1.1 MiB	17-Nov-2020 04:31
Lightening Force - Quest for the Darkstar (USA).zip	False	712.5 KiB	17-Nov-2020 04:32
Lion King, The (World) (Steam Version).zip	False	1.5 MiB	17-Nov-2020 04:32
Lion King, The (World).zip	False	1.5 MiB	17-Nov-2020 04:32
Little_Medusa_World_Aftermarket_Unl.md	False	2.0 MiB	22-Mar-2023 05:07
Lobo (USA) (Proto).zip	False	1.4 MiB	17-Nov-2020 04:32
Lost Vikings, The (USA) (November, 1993).zip	False	684.2 KiB	17-Nov-2020 04:32
Lost Vikings, The (USA) (October, 1995).zip	False	688.0 KiB	17-Nov-2020 04:32
Lost World, The - Jurassic Park (USA, Europe).zip	False	1.9 MiB	17-Nov-2020 04:33
Lotus II (USA, Europe) (Beta).zip	False	473.1 KiB	17-Nov-2020 04:33
Lotus II (USA, Europe).zip	False	472.1 KiB	17-Nov-2020 04:33
Lotus Turbo Challenge (USA, Europe).zip	False	434.2 KiB	17-Nov-2020 04:33
Lufia & the Fortress of Doom (USA) (Proto).zip	False	37.8 KiB	17-Nov-2020 04:33
M-1 Abrams Battle Tank (USA, Europe).zip	False	307.2 KiB	17-Nov-2020 04:33
MLBPA Baseball (USA).zip	False	973.9 KiB	17-Nov-2020 04:43
MUSHA - Metallic Uniframe Super Hybrid Armor (USA).zip	False	376.8 KiB	17-Nov-2020 04:44
Madden NFL '94 (USA, Europe).zip	False	906.1 KiB	17-Nov-2020 04:34
Madden NFL 95 (USA, Europe).zip	False	921.4 KiB	17-Nov-2020 04:34
Madden NFL 96 (USA, Europe).zip	False	1.2 MiB	17-Nov-2020 04:34
Madden NFL 97 (USA, Europe).zip	False	1.0 MiB	17-Nov-2020 04:34
Madden NFL 98 (USA).zip	False	1.0 MiB	17-Nov-2020 04:34
Magic Girl featuring Ling Ling the Little Witch (World) (Unl).zip	False	350.1 KiB	17-Nov-2020 04:34
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-01-12).zip	False	486.8 KiB	17-Nov-2020 04:34
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-02-02).zip	False	495.9 KiB	17-Nov-2020 04:34
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-02-17).zip	False	475.9 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-03-07).zip	False	508.5 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-03-14).zip	False	519.2 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-03-27).zip	False	537.2 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-03-31).zip	False	548.5 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-04-11).zip	False	558.9 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-04-21).zip	False	563.1 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-04-25).zip	False	564.5 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA) (Beta) (1995-04-28).zip	False	566.7 KiB	17-Nov-2020 04:35
Magic School Bus, The - Space Exploration Game (USA).zip	False	562.6 KiB	17-Nov-2020 04:35
Mallet Legend's Whac-a-Critter ~ Mallet Legend (USA, Asia) (Unl).zip	False	147.3 KiB	17-Nov-2020 04:36
Man Overboard! (U).zip	False	376.7 KiB	17-Nov-2020 06:01
Marble Madness (USA, Europe).zip	False	215.8 KiB	17-Nov-2020 04:36
Mario Andretti Racing (USA, Europe).zip	False	954.9 KiB	17-Nov-2020 04:36
Mario Lemieux Hockey (USA, Europe).zip	False	260.3 KiB	17-Nov-2020 04:36
Marko (USA).zip	False	801.7 KiB	17-Nov-2020 04:36
Marsupilami (USA) (En,Fr,De,Es,It).zip	False	1012.8 KiB	17-Nov-2020 04:36
Marvel Land (USA).zip	False	475.7 KiB	17-Nov-2020 04:36
Mary Shelley's Frankenstein (USA).zip	False	904.8 KiB	17-Nov-2020 04:37
Master of Monsters (USA).zip	False	300.7 KiB	17-Nov-2020 04:37
Math Blaster - Episode 1 (USA).zip	False	482.0 KiB	17-Nov-2020 04:37
Mazin Saga - Mutant Fighter (USA).zip	False	670.9 KiB	17-Nov-2020 04:37
McDonald's Treasure Land Adventure (USA).zip	False	732.1 KiB	17-Nov-2020 04:37
Mega Bomberman (USA).zip	False	525.2 KiB	17-Nov-2020 04:37
Mega Games 2 (U).zip	False	1.1 MiB	17-Nov-2020 06:01
Mega Games 3 (U).zip	False	1.0 MiB	17-Nov-2020 06:00
Mega Games 6 Vol. 1 (U).zip	False	1.5 MiB	17-Nov-2020 06:00
Mega Games 6 Vol. 2 (U).zip	False	1.1 MiB	17-Nov-2020 05:59
Mega Games 6 Vol. 3 (U).zip	False	1.0 MiB	17-Nov-2020 05:59
Mega Man - The Wily Wars (USA) (Genesis Mini).zip	False	947.6 KiB	17-Nov-2020 04:38
Mega Qbert.zip	False	129.3 KiB	17-Nov-2020 06:10
Mega SWIV (U).zip	False	487.5 KiB	17-Nov-2020 05:58
Mega Turrican (USA).zip	False	575.8 KiB	17-Nov-2020 04:38
Mega Turrican (USA, Europe) (Virtual Console).zip	False	580.0 KiB	17-Nov-2020 04:38
Menacer - 6-Game Cartridge (USA, Europe).zip	False	445.3 KiB	17-Nov-2020 04:39
Michael Jackson's Moonwalker (World) (Rev A).zip	False	328.5 KiB	17-Nov-2020 04:39
Mick & Mack as the Global Gladiators (USA) (Beta).zip	False	651.4 KiB	17-Nov-2020 04:39
Mick & Mack as the Global Gladiators (USA).zip	False	659.9 KiB	17-Nov-2020 04:39
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA) (Beta) (July, 1994).zip	False	1.1 MiB	17-Nov-2020 04:39
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA) (Beta) (September, 1994).zip	False	1.2 MiB	17-Nov-2020 04:39
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA).zip	False	1.2 MiB	17-Nov-2020 04:39
Mickey's Ultimate Challenge (USA).zip	False	430.1 KiB	17-Nov-2020 04:39
Micro Machines (USA).zip	False	311.2 KiB	17-Nov-2020 04:40
Micro Machines - Turbo Tournament 96 (U).zip	False	832.1 KiB	17-Nov-2020 05:58
Micro Machines 2 - Turbo Tournament (U).zip	False	846.5 KiB	17-Nov-2020 05:58
Micro Machines Military - It's a Blast! (U).zip	False	713.3 KiB	17-Nov-2020 05:57
Midnight Resistance (USA).zip	False	337.4 KiB	17-Nov-2020 04:40
Mig-29 Fighter Pilot (USA).zip	False	792.6 KiB	17-Nov-2020 04:40
Might and Magic - Gates to Another World (USA, Europe).zip	False	533.2 KiB	17-Nov-2020 04:41
Might and Magic III - Isles of Terra (USA) (Proto).zip	False	1.2 MiB	17-Nov-2020 04:41
Mighty Morphin Power Rangers (USA) (Beta) (1994-07-08).zip	False	978.5 KiB	17-Nov-2020 04:42
Mighty Morphin Power Rangers (USA) (Beta) (1994-07-18).zip	False	1017.9 KiB	17-Nov-2020 04:42
Mighty Morphin Power Rangers (USA) (Beta) (1994-08-04).zip	False	1.0 MiB	17-Nov-2020 04:42
Mighty Morphin Power Rangers (USA) (Beta) (1994-08-08).zip	False	1.0 MiB	17-Nov-2020 04:42
Mighty Morphin Power Rangers (USA) (Beta) (1994-08-09).zip	False	1.0 MiB	17-Nov-2020 04:42
Mighty Morphin Power Rangers (USA).zip	False	1.0 MiB	17-Nov-2020 04:42
Mighty Morphin Power Rangers - The Movie (USA) (Beta) (1995-07-13).zip	False	965.8 KiB	17-Nov-2020 04:41
Mighty Morphin Power Rangers - The Movie (USA) (Beta) (1995-07-17).zip	False	969.5 KiB	17-Nov-2020 04:41
Mighty Morphin Power Rangers - The Movie (USA) (Beta) (1995-07-22).zip	False	973.7 KiB	17-Nov-2020 04:41
Mighty Morphin Power Rangers - The Movie (USA) (Beta) (1995-07-24).zip	False	973.7 KiB	17-Nov-2020 04:41
Mighty Morphin Power Rangers - The Movie (USA).zip	False	974.6 KiB	17-Nov-2020 04:42
Mike Ditka Power Football (USA, Europe) (Alt 1) (Unl).zip	False	536.5 KiB	17-Nov-2020 04:42
Mike Ditka Power Football (USA, Europe) (Unl).zip	False	536.4 KiB	17-Nov-2020 04:42
Minnesota Fats - Pool Legend (USA).zip	False	490.8 KiB	17-Nov-2020 04:42
Miracle Piano Teaching System, The (USA).zip	False	233.8 KiB	17-Nov-2020 04:43
Mondu's Fight Palace (USA) (Beta) (1990-07-03).zip	False	404.9 KiB	17-Nov-2020 04:43
Monopoly (USA) (Beta).zip	False	237.8 KiB	17-Nov-2020 04:43
Monopoly (USA).zip	False	239.2 KiB	17-Nov-2020 04:43
Monster World IV (USA) (Genesis Mini).zip	False	981.3 KiB	17-Nov-2020 04:43
Monster World IV (USA, Europe) (En,Ja) (Virtual Console).zip	False	981.8 KiB	17-Nov-2020 04:43
Mortal Kombat (USA, Europe) (Rev A) (Beta).zip	False	990.7 KiB	17-Nov-2020 04:43
Mortal Kombat (World) (Beta).zip	False	995.4 KiB	17-Nov-2020 04:43
Mortal Kombat (World).zip	False	991.7 KiB	17-Nov-2020 04:43
Mortal Kombat 3 (USA).zip	False	3.2 MiB	17-Nov-2020 04:44
Mortal Kombat II (World).zip	False	2.2 MiB	17-Nov-2020 04:44
Mr. Nutz (U).zip	False	728.4 KiB	17-Nov-2020 05:57
Ms. Pac-Man (USA, Europe).zip	False	70.3 KiB	17-Nov-2020 04:44
Muhammad Ali Heavyweight Boxing (USA) (Beta).zip	False	579.3 KiB	17-Nov-2020 04:44
Muhammad Ali Heavyweight Boxing (USA).zip	False	581.5 KiB	17-Nov-2020 04:44
Mutant League Football (USA, Europe).zip	False	574.9 KiB	17-Nov-2020 04:44
Mutant League Hockey (USA, Europe).zip	False	847.1 KiB	17-Nov-2020 04:44
Mystic Defender (USA, Europe) (Beta) (1989-09-14).zip	False	273.1 KiB	17-Nov-2020 04:45
Mystic Defender (USA, Europe) (Rev A).zip	False	273.2 KiB	17-Nov-2020 04:45
Mystic Defender (USA, Europe).zip	False	273.2 KiB	17-Nov-2020 04:45
Mystical Fighter (USA).zip	False	200.6 KiB	17-Nov-2020 04:45
NBA Action '94 (USA).zip	False	980.3 KiB	17-Nov-2020 04:45
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-11-18).zip	False	648.3 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-11-23).zip	False	651.3 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-02).zip	False	807.4 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-09).zip	False	850.7 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-15).zip	False	848.4 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-22).zip	False	1.0 MiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-24).zip	False	1022.0 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-29).zip	False	1019.4 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-30).zip	False	1007.1 KiB	17-Nov-2020 04:46
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1994-12-31).zip	False	1019.7 KiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-03).zip	False	1013.0 KiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-08).zip	False	1016.5 KiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-12).zip	False	1021.1 KiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-15).zip	False	1019.3 KiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-18).zip	False	1022.6 KiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-21).zip	False	1.0 MiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-22).zip	False	1.0 MiB	17-Nov-2020 04:47
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-24).zip	False	1021.5 KiB	17-Nov-2020 04:48
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-27) (Alt 1).zip	False	1019.3 KiB	17-Nov-2020 04:48
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-27).zip	False	1019.3 KiB	17-Nov-2020 04:48
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-28) (Alt 1).zip	False	1019.3 KiB	17-Nov-2020 04:48
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-28).zip	False	1018.7 KiB	17-Nov-2020 04:48
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-01-30).zip	False	1019.7 KiB	17-Nov-2020 04:48
NBA Action '95 Starring David Robinson (USA, Europe) (Beta) (1995-02-01).zip	False	1019.7 KiB	17-Nov-2020 04:49
NBA Action '95 Starring David Robinson (USA, Europe).zip	False	1017.2 KiB	17-Nov-2020 04:49
NBA Action (USA) (Beta) (1994-01-04).zip	False	976.0 KiB	17-Nov-2020 04:45
NBA Action (USA) (Beta) (1994-01-16).zip	False	998.9 KiB	17-Nov-2020 04:45
NBA All-Star Challenge (USA, Europe).zip	False	476.3 KiB	17-Nov-2020 04:49
NBA Hang Time (USA).zip	False	1.6 MiB	17-Nov-2020 04:49
NBA Jam (USA, Europe) (Beta) (April, 1993).zip	False	554.8 KiB	17-Nov-2020 04:49
NBA Jam (USA, Europe) (Rev 1).zip	False	1.1 MiB	17-Nov-2020 04:49
NBA Jam (USA, Europe).zip	False	1.1 MiB	17-Nov-2020 04:49
NBA Jam - Tournament Edition (World).zip	False	1.7 MiB	17-Nov-2020 04:49
NBA Live 95 (USA, Europe).zip	False	1.1 MiB	17-Nov-2020 04:50
NBA Live 96 (USA, Europe).zip	False	1.1 MiB	17-Nov-2020 04:50
NBA Live 97 (USA, Europe).zip	False	1.0 MiB	17-Nov-2020 04:50
NBA Live 98 (USA).zip	False	997.2 KiB	17-Nov-2020 04:50
NBA Showdown '94 (USA, Europe).zip	False	879.2 KiB	17-Nov-2020 04:50
NCAA Final Four Basketball (USA).zip	False	475.4 KiB	17-Nov-2020 04:50
NCAA Football (USA).zip	False	478.9 KiB	17-Nov-2020 04:50
NFL '95 (USA) (Beta) (1994-08-01).zip	False	625.3 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-05).zip	False	631.5 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-10).zip	False	851.7 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-12) (Alt 1).zip	False	876.8 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-12).zip	False	878.6 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-17) (Alt 1).zip	False	863.9 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-17).zip	False	863.5 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-22).zip	False	889.7 KiB	17-Nov-2020 04:51
NFL '95 (USA) (Beta) (1994-08-30).zip	False	890.0 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-08-31).zip	False	890.5 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-09-01).zip	False	879.1 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-09-02).zip	False	884.9 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-09-04).zip	False	882.8 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-09-05) (Alt 1).zip	False	885.0 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-09-05).zip	False	883.9 KiB	17-Nov-2020 04:52
NFL '95 (USA) (Beta) (1994-09-06).zip	False	884.9 KiB	17-Nov-2020 04:53
NFL '95 (USA) (Beta) (1994-09-07).zip	False	885.0 KiB	17-Nov-2020 04:53
NFL '95 (USA) (Beta) (1994-09-08).zip	False	885.6 KiB	17-Nov-2020 04:53
NFL '95 (USA) (Beta) (1994-09-09).zip	False	885.8 KiB	17-Nov-2020 04:53
NFL '95 (USA) (Beta) (1994-09-11) (Alt 1).zip	False	887.5 KiB	17-Nov-2020 04:53
NFL '95 (USA) (Beta) (1994-09-11).zip	False	887.5 KiB	17-Nov-2020 04:53
NFL '95 (USA).zip	False	887.0 KiB	17-Nov-2020 04:53
NFL 98 (USA).zip	False	991.2 KiB	17-Nov-2020 04:53
NFL Football '94 Starring Joe Montana (USA).zip	False	1.0 MiB	17-Nov-2020 04:54
NFL Quarterback Club (World).zip	False	1.6 MiB	17-Nov-2020 04:54
NFL Quarterback Club 96 (USA, Europe).zip	False	1.9 MiB	17-Nov-2020 04:54
NFL Sports Talk Football '93 Starring Joe Montana (USA, Europe) (Rev A).zip	False	840.9 KiB	17-Nov-2020 04:54
NFL Sports Talk Football '93 Starring Joe Montana (USA, Europe).zip	False	851.9 KiB	17-Nov-2020 04:54
NHL '94 (USA, Europe).zip	False	564.7 KiB	17-Nov-2020 04:54
NHL 95 (USA, Europe).zip	False	918.1 KiB	17-Nov-2020 04:54
NHL 96 (USA, Europe).zip	False	920.2 KiB	17-Nov-2020 04:54
NHL 97 (USA, Europe).zip	False	978.0 KiB	17-Nov-2020 04:54
NHL 98 (USA).zip	False	977.4 KiB	17-Nov-2020 04:54
NHL All-Star Hockey 95 (USA) (Beta) (1994-09-14).zip	False	808.2 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-09-29).zip	False	928.6 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-10-01).zip	False	933.3 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-10-21).zip	False	940.9 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-07).zip	False	941.2 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-09).zip	False	941.4 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-19).zip	False	943.8 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-21).zip	False	944.3 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-22).zip	False	944.0 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-23).zip	False	944.8 KiB	17-Nov-2020 04:55
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-27).zip	False	946.3 KiB	17-Nov-2020 04:56
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-28).zip	False	946.6 KiB	17-Nov-2020 04:56
NHL All-Star Hockey 95 (USA) (Beta) (1994-11-29).zip	False	946.6 KiB	17-Nov-2020 04:56
NHL All-Star Hockey 95 (USA) (Beta) (1994-12-01) (Alt 1).zip	False	946.4 KiB	17-Nov-2020 04:56
NHL All-Star Hockey 95 (USA) (Beta) (1994-12-01).zip	False	942.9 KiB	17-Nov-2020 04:56
NHL All-Star Hockey 95 (USA).zip	False	944.8 KiB	17-Nov-2020 04:56
NHL Hockey (USA).zip	False	273.3 KiB	17-Nov-2020 04:56
NHLPA Hockey 93 (USA, Europe) (Rev A) (Beta).zip	False	311.9 KiB	17-Nov-2020 04:56
NHLPA Hockey 93 (USA, Europe) (Rev A).zip	False	307.7 KiB	17-Nov-2020 04:57
NHLPA Hockey 93 (USA, Europe).zip	False	307.7 KiB	17-Nov-2020 04:57
New Horizons (USA).zip	False	990.0 KiB	17-Nov-2020 04:50
Newman Haas IndyCar featuring Nigel Mansell (World).zip	False	706.7 KiB	17-Nov-2020 04:50
Nigel Mansell's World Championship Racing (Europe).zip	False	447.4 KiB	17-Nov-2020 04:57
Nigel Mansell's World Championship Racing (USA).zip	False	484.8 KiB	17-Nov-2020 04:57
No Escape (USA).zip	False	958.0 KiB	17-Nov-2020 04:57
Nobunaga's Ambition (USA).zip	False	245.0 KiB	17-Nov-2020 04:57
Normy's Beach Babe-O-Rama (USA, Europe).zip	False	541.8 KiB	17-Nov-2020 04:57
Oh Mummy Genesis (World) (Unl).zip	False	295.6 KiB	17-Nov-2020 04:57
Olympic Gold (Japan, USA) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	249.4 KiB	17-Nov-2020 06:11
Olympic Gold (Japan, USA, Korea) (En,Fr,De,Es,It,Nl,Pt,Sv) (Rev A).zip	False	249.7 KiB	17-Nov-2020 06:12
Olympic Summer Games (USA, Europe).zip	False	701.6 KiB	17-Nov-2020 04:57
Onslaught (USA, Europe) (Unl).zip	False	230.6 KiB	17-Nov-2020 04:58
Ooze, The (Japan, USA).zip	False	519.3 KiB	17-Nov-2020 06:12
Ooze, The (USA) (Beta) (1995-06-15).zip	False	490.1 KiB	17-Nov-2020 04:58
Ooze, The (USA) (Beta) (1995-06-19).zip	False	504.5 KiB	17-Nov-2020 04:58
Ooze, The (USA) (Beta) (1995-06-22).zip	False	514.5 KiB	17-Nov-2020 04:58
Ooze, The (USA) (Beta) (1995-06-26).zip	False	517.4 KiB	17-Nov-2020 04:58
Ooze, The (USA) (Beta) (1995-06-29) (Alt 1).zip	False	522.6 KiB	17-Nov-2020 04:58
Ooze, The (USA) (Beta) (1995-06-29).zip	False	522.3 KiB	17-Nov-2020 04:58
Operation Europe - Path to Victory 1939-45 (USA).zip	False	596.7 KiB	17-Nov-2020 04:58
Out of This World (USA) (Beta).zip	False	590.5 KiB	17-Nov-2020 04:58
Out of This World (USA).zip	False	504.3 KiB	17-Nov-2020 04:59
OutRun (USA, Europe) (Sega Smash Pack).zip	False	501.1 KiB	17-Nov-2020 04:59
OutRun (USA, Europe).zip	False	501.1 KiB	17-Nov-2020 04:59
OutRun 2019 (USA) (Beta).zip	False	530.9 KiB	17-Nov-2020 04:59
OutRun 2019 (USA).zip	False	530.9 KiB	17-Nov-2020 04:59
OutRunners (USA).zip	False	1.0 MiB	17-Nov-2020 04:59
Outlander (USA) (Beta).zip	False	410.4 KiB	17-Nov-2020 04:59
Outlander (USA).zip	False	411.8 KiB	17-Nov-2020 04:59
P.T.O. - Pacific Theater of Operations (USA).zip	False	494.3 KiB	17-Nov-2020 04:59
PGA European Tour (USA, Europe).zip	False	620.6 KiB	17-Nov-2020 05:02
PGA Tour 96 (USA, Europe).zip	False	1.1 MiB	17-Nov-2020 05:02
PGA Tour Golf (USA, Europe) (PGA07).zip	False	339.6 KiB	17-Nov-2020 05:03
PGA Tour Golf (USA, Europe) (PGA09).zip	False	339.6 KiB	17-Nov-2020 05:03
PGA Tour Golf II (USA, Europe) (Rev A).zip	False	613.8 KiB	17-Nov-2020 05:03
PGA Tour Golf II (USA, Europe).zip	False	652.1 KiB	17-Nov-2020 05:03
PGA Tour Golf III (USA, Europe).zip	False	1.5 MiB	17-Nov-2020 05:03
Pac-Attack (USA).zip	False	152.7 KiB	17-Nov-2020 05:00
Pac-Man 2 - The New Adventures (USA).zip	False	1.0 MiB	17-Nov-2020 05:00
Pac-Mania (USA, Europe).zip	False	73.0 KiB	17-Nov-2020 05:00
Pagemaster, The (USA) (Beta).zip	False	1.1 MiB	17-Nov-2020 05:00
