name	is_dir	size	date
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h regular graphics][o][FMC-SMB].zip	False	40.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[tr ru Cool-Spot][FMC-SMB].zip	False	39.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[tr ru Cool-Spot][o][FMC-SMB].zip	False	39.3 KiB	18-Feb-2025 11:12
Tama & Friends - 3 Choume Dai Bouken (1989-02-23)(Bandai)[BAN-UTM].zip	False	42.3 KiB	18-Feb-2025 11:12
Tama & Friends - 3 Choume Dai Bouken (1989-02-23)(Bandai)[a][BAN-UTM].zip	False	42.3 KiB	18-Feb-2025 11:12
Tanigawa Kouji no Shougi Shinan II - Meijin e no Michi (1987-11-13)(Pony Canyon)[PNF-SHO].zip	False	58.9 KiB	18-Feb-2025 11:12
Tanigawa Kouji no Shougi Shinan II - Meijin e no Michi (1987-11-13)(Pony Canyon)[a2][PNF-SHO].zip	False	63.1 KiB	18-Feb-2025 11:12
Tanigawa Kouji no Shougi Shinan II - Meijin e no Michi (1987-11-13)(Pony Canyon)[a3][PNF-SHO].zip	False	63.1 KiB	18-Feb-2025 11:12
Tanigawa Kouji no Shougi Shinan II - Meijin e no Michi (1987-11-13)(Pony Canyon)[a][PNF-SHO].zip	False	58.9 KiB	18-Feb-2025 11:12
Tantei Jinguuji Saburou - Kikenna Futari (1988-12-09)(Data East)[DFC-KF1].zip	False	110.7 KiB	18-Feb-2025 11:12
Tantei Jinguuji Saburou - Shinjuku Chuuou Kouen Satsujin Jiken (1987-04-24)(Data East)[DFC-JUK].zip	False	57.1 KiB	18-Feb-2025 11:12
Tarot (19xx)(Scorpion Soft).zip	False	48.0 KiB	18-Feb-2025 11:12
Tennis (1986-02-21)(Nintendo)[FMC-TEN].zip	False	16.8 KiB	18-Feb-2025 11:12
Tennis (1986-02-21)(Nintendo)[a2][FMC-TEN].zip	False	16.8 KiB	18-Feb-2025 11:12
Tennis (1986-02-21)(Nintendo)[a][FMC-TEN].zip	False	16.8 KiB	18-Feb-2025 11:12
Time Twist - Rekishi no Katasumi de (1991-07-26)(Nintendo)(Disk 1 of 2)[FMC-TT2].zip	False	140.9 KiB	18-Feb-2025 11:12
Time Twist - Rekishi no Katasumi de (1991-07-26)(Nintendo)(Disk 2 of 2)[FMC-TT2].zip	False	140.9 KiB	18-Feb-2025 11:12
Titanic Mystery - Ao no Senritsu (1987-07-24)(Gakken)[GAT-TIT].zip	False	57.3 KiB	18-Feb-2025 11:12
Tobidase Daisakusen (1987-03-12)(Square)[SQF-TDS].zip	False	48.0 KiB	18-Feb-2025 11:12
Tobidase Daisakusen (1987-03-12)(Square)[a2][SQF-TDS].zip	False	54.8 KiB	18-Feb-2025 11:12
Tobidase Daisakusen (1987-03-12)(Square)[a][SQF-TDS].zip	False	48.0 KiB	18-Feb-2025 11:12
Tobidase Daisakusen (1987-03-12)(Square)[b][SQF-TDS].zip	False	44.7 KiB	18-Feb-2025 11:12
Tobidase Daisakusen (1987-03-12)(Square)[h][SQF-TDS].zip	False	48.0 KiB	18-Feb-2025 11:12
Tooyama no Kinsan Space Chou - Mr. Gold (1988-07-19)(Toei Animation)[TDF-MRG].zip	False	55.8 KiB	18-Feb-2025 11:12
Tooyama no Kinsan Space Chou - Mr. Gold (1988-07-19)(Toei Animation)[a][TDF-MRG].zip	False	55.8 KiB	18-Feb-2025 11:12
Topple Zip (1987-10-09)(Bothtec)[BTC-TPZ].zip	False	65.0 KiB	18-Feb-2025 11:12
Transformers II - The Headmasters (1987-08-28)(Takara)[TFC-TFH].zip	False	48.2 KiB	18-Feb-2025 11:12
TwinBee (1988-03-11)(Konami)[KDS-TWN].zip	False	29.7 KiB	18-Feb-2025 11:12
TwinBee (1988-03-11)(Konami)[a2][KDS-TWN].zip	False	26.8 KiB	18-Feb-2025 11:12
TwinBee (1988-03-11)(Konami)[a][KDS-TWN].zip	False	29.7 KiB	18-Feb-2025 11:12
Ultraman - Kaijuu Teikoku no Gyakushuu (1987-01-29)(Bandai)[BAN-ULM].zip	False	71.1 KiB	18-Feb-2025 11:12
Ultraman - Kaijuu Teikoku no Gyakushuu (1987-01-29)(Bandai)[h2][BAN-ULM].zip	False	52.6 KiB	18-Feb-2025 11:12
Ultraman - Kaijuu Teikoku no Gyakushuu (1987-01-29)(Bandai)[h3][BAN-ULM].zip	False	52.6 KiB	18-Feb-2025 11:12
Ultraman - Kaijuu Teikoku no Gyakushuu (1987-01-29)(Bandai)[h4][BAN-ULM].zip	False	52.5 KiB	18-Feb-2025 11:12
Ultraman - Kaijuu Teikoku no Gyakushuu (1987-01-29)(Bandai)[h][BAN-ULM].zip	False	71.2 KiB	18-Feb-2025 11:12
Ultraman 2 - Shutsugeki Katoku Tai!! (1987-12-18)(Bandai)[BAN-UL2].zip	False	59.0 KiB	18-Feb-2025 11:12
Ultraman 2 - Shutsugeki Katoku Tai!! (1987-12-18)(Bandai)[a][BAN-UL2].zip	False	59.0 KiB	18-Feb-2025 11:12
Ultraman 2 - Shutsugeki Katoku Tai!! (1987-12-18)(Bandai)[h][BAN-UL2].zip	False	59.0 KiB	18-Feb-2025 11:12
Ultraman Club - Chikyuu Dakkan Sakusen v1.0 (1988-10-22)(Bandai)[BAN-ULC].zip	False	52.3 KiB	18-Feb-2025 11:12
Ultraman Club - Chikyuu Dakkan Sakusen v1.0 (1988-10-22)(Bandai)[h][BAN-ULC].zip	False	52.2 KiB	18-Feb-2025 11:12
Ultraman Club - Chikyuu Dakkan Sakusen v1.1 (1988-10-22)(Bandai)[BAN-ULC].zip	False	52.3 KiB	18-Feb-2025 11:12
Volleyball (1986-07-21)(Nintendo)[FMC-VBW].zip	False	20.5 KiB	18-Feb-2025 11:12
Vs. Excitebike (1988-12-09)(Nintendo)[FMC-EBD].zip	False	59.1 KiB	18-Feb-2025 11:12
Vs. Excitebike (1988-12-09)(Nintendo)[a2][FMC-EBD].zip	False	59.3 KiB	18-Feb-2025 11:12
Vs. Excitebike (1988-12-09)(Nintendo)[a3][FMC-EBD].zip	False	59.3 KiB	18-Feb-2025 11:12
Vs. Excitebike (1988-12-09)(Nintendo)[a4][FMC-EBD].zip	False	59.1 KiB	18-Feb-2025 11:12
Vs. Excitebike (1988-12-09)(Nintendo)[a][FMC-EBD].zip	False	59.3 KiB	18-Feb-2025 11:12
Wakusei Aton Gaiden (1990-11)(Kokuzeichou)[National Tax Agency Demo].zip	False	23.7 KiB	18-Feb-2025 11:12
Wardner no Mori (1988-03-25)(Taito)[TFD-WAD].zip	False	62.9 KiB	18-Feb-2025 11:12
Wardner no Mori (1988-03-25)(Taito)[b2][TFD-WAD].zip	False	62.9 KiB	18-Feb-2025 11:12
Wardner no Mori (1988-03-25)(Taito)[b][TFD-WAD].zip	False	62.9 KiB	18-Feb-2025 11:12
Wardner no Mori (1988-03-25)(Taito)[u][TFD-WAD].zip	False	62.9 KiB	18-Feb-2025 11:12
Winter Games (1987-03-27)(Pony Canyon)[PNF-WIN].zip	False	45.4 KiB	18-Feb-2025 11:12
Wrecking Crew (1989-02-03)(Nintendo)[FMC-WRD].zip	False	26.2 KiB	18-Feb-2025 11:12
Xevious (1990-05-18)(Namcot)[NDS-XEV].zip	False	25.0 KiB	18-Feb-2025 11:12
Yakyuuken Part II - Gal's Dungeon (19xx)(-)[p].zip	False	42.7 KiB	18-Feb-2025 11:12
Youkai Yashiki (1987-10-23)(Irem)[IFD-YOK].zip	False	57.8 KiB	18-Feb-2025 11:12
Youkai Yashiki (1987-10-23)(Irem)[tr en KingMike][IFD-YOK].zip	False	57.5 KiB	18-Feb-2025 11:12
Yume Koujou Doki Doki Panic (1987-07-10)(Fuji TV - Nintendo)[FCG-DRM].zip	False	60.3 KiB	18-Feb-2025 11:12
Yume Koujou Doki Doki Panic (1987-07-10)(Fuji TV - Nintendo)[h][tr en Vice][FCG-DRM].zip	False	60.2 KiB	18-Feb-2025 11:12
Yume Koujou Doki Doki Panic (1987-07-10)(Fuji TV - Nintendo)[o2][FCG-DRM].zip	False	60.7 KiB	18-Feb-2025 11:12
Yume Koujou Doki Doki Panic (1987-07-10)(Fuji TV - Nintendo)[o3][FCG-DRM].zip	False	60.7 KiB	18-Feb-2025 11:12
Yume Koujou Doki Doki Panic (1987-07-10)(Fuji TV - Nintendo)[o][FCG-DRM].zip	False	60.7 KiB	18-Feb-2025 11:12
Yume Koujou Doki Doki Panic (1987-07-10)(Fuji TV - Nintendo)[tr en Vice][FCG-DRM].zip	False	60.2 KiB	18-Feb-2025 11:12
Yuu Maze (1988-10-21)(Taito)[TFD-UMZ].zip	False	54.2 KiB	18-Feb-2025 11:12
Yuu Maze (1988-10-21)(Taito)[a][TFD-UMZ].zip	False	54.3 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.0 (1987-05-30)(Square)[SQF-YSM].zip	False	49.5 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.0 (1987-05-30)(Square)[a][SQF-YSM].zip	False	49.5 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.0 (1987-05-30)(Square)[b][SQF-YSM].zip	False	49.5 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.0 (1987-05-30)(Square)[o][SQF-YSM].zip	False	49.8 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.0 (1987-05-30)(Square)[tr en KingMike][SQF-YSM][v1.0].zip	False	50.9 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.0 (1987-05-30)(Square)[tr en KingMike][SQF-YSM][v1.0a].zip	False	50.9 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.1 (1987-05-30)(Square)[tr en KingMike][SQF-YSM][v1.0].zip	False	50.9 KiB	18-Feb-2025 11:12
Yuushi no Monshou - Deep Dungeon v1.1 (1987-05-30)(Square)[tr en KingMike][SQF-YSM][v1.0a].zip	False	50.9 KiB	18-Feb-2025 11:12
Zanac (1986-11-28)(Pony Canyon)[PNF-ZAN].zip	False	38.1 KiB	18-Feb-2025 11:12
Zatsugaku Olympic Quiz - Watanabe Wataru Hen (19xx)(Phoenix)[p].zip	False	32.5 KiB	18-Feb-2025 11:12
Zatsugaku Olympic Quiz Part II (19xx)(Phoenix)[p].zip	False	32.9 KiB	18-Feb-2025 11:12
Zatsugaku Olympic Quiz Part II (19xx)(Phoenix)[p][a].zip	False	19.6 KiB	18-Feb-2025 11:12
Zelda no Densetsu - The Hyrule Fantasy (1985-12-28)(Nintendo)(proto)[b].zip	False	54.0 KiB	18-Feb-2025 11:12
Zelda no Densetsu - The Hyrule Fantasy (1986-02-21)(Nintendo)[FMC-ZEL].zip	False	58.4 KiB	18-Feb-2025 11:12
Zelda no Densetsu - The Hyrule Fantasy (1986-02-21)(Nintendo)[a2][FMC-ZEL].zip	False	58.6 KiB	18-Feb-2025 11:12
Zelda no Densetsu - The Hyrule Fantasy (1986-02-21)(Nintendo)[a][FMC-ZEL].zip	False	58.4 KiB	18-Feb-2025 11:12
Zelda no Densetsu - The Hyrule Fantasy (2006-12-02)(Nintendo)[Virtual Console].zip	False	58.6 KiB	18-Feb-2025 11:12
Zelda no Densetsu - The Hyrule Fantasy v1.1 (1986-02-21)(Nintendo)[FMC-ZEL].zip	False	58.4 KiB	18-Feb-2025 11:12
