name	is_dir	size	date
Math Assault II- Fractions (Installer) [SW] (1996)(Veenetronics Corporation) [Action, Educational].zip	False	2.8 MiB	29-Sep-2025 12:44
Math Assault II- Fractions v1.1 (Installer) [SW] (1996)(Veenetronics Corporation) [Action, Educational].zip	False	3.0 MiB	29-Sep-2025 12:44
Maximum Roadkill (Installer) (1996)(Take-Two Interactive Software, Inc.) [Action, Racing - Driving].zip	False	103.8 MiB	29-Sep-2025 12:44
Maze!, The (Installer) [SW] (1996)(PHreAk Software) [Action].zip	False	1.4 MiB	29-Sep-2025 12:44
MazeProg v2.0D [SW] (1996)(Lou Siuniak) [Strategy].zip	False	186.9 KiB	29-Sep-2025 12:44
MazeRun (1996)(Kevin B. Kohler) [Action, Strategy].zip	False	180.8 KiB	29-Sep-2025 12:44
Mazzembly 1997 (1996)(Pers' Wastaiset Produktiot) [Role-Playing (RPG)].zip	False	19.4 KiB	29-Sep-2025 12:44
MaÅa Ortografia (demo) (Pl) (1996)(VIPS) [Educational, Action].zip	False	520.4 KiB	02-Jan-2025 16:24
MechWarrior 2- Mercenaries [b1] (1996)(Activision, Inc.) [Action, Simulation].zip	False	55.8 MiB	29-Sep-2025 12:44
Medieval Chess (1996)(JV Enterprises) [Strategy].zip	False	8.1 MiB	29-Sep-2025 12:44
Mega Blast (Pl) (1996)(L.K. Avalon) [Action].zip	False	700.0 KiB	29-Sep-2025 12:44
Mega Blast (Pl) [a1] (1996)(L.K. Avalon) [Action].zip	False	700.1 KiB	29-Sep-2025 12:44
Mega Motion (demo) (1996)(PiXEL STORM ENTERTAINMENT) [Strategy, Puzzle].zip	False	280.3 KiB	02-Jan-2025 16:24
Mega Tetris v1.20 [FW] (1996)(Tony Toole) [Action, Strategy].zip	False	1.7 MiB	29-Sep-2025 12:44
Mega Tetris v1.20 [FW][a1] (1996)(Tony Toole) [Action, Strategy].zip	False	1.8 MiB	29-Sep-2025 12:44
Mega Tetris v1.21 [FW] (1996)(Tony Toole) [Action, Strategy].zip	False	1.8 MiB	29-Sep-2025 12:44
MegaRace 2 v2.0 (1996)(Mindscape, Inc.) [Racing - Driving].zip	False	803.5 MiB	02-Jan-2025 16:24
MegaTraveller 1- The Zhodani Conspiracy + MegaTraveller 2- Quest for the Ancients (Installer) (1996)(Empire Interactive Europe Ltd.) [Adventure, Role-Playing (RPG), Compilation].zip	False	16.7 MiB	02-Jan-2025 16:24
MegaTraveller 1- The Zhodani Conspiracy v3.0 (1996)(Empire Interactive Europe Ltd.) [Action, Role-Playing (RPG)].zip	False	489.0 KiB	02-Jan-2025 16:24
MegaTraveller 2- Quest for the Ancients v1.04 (1996)(Empire Interactive Europe Ltd.) [Action, Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 16:24
MegaTris (Installer) (Pl) (1996)(Roman MacioÅczyk) [Action, Strategy].zip	False	717.1 KiB	02-Jan-2025 16:24
MegaTris (Pl) (1996)(Roman MacioÅczyk) [Action, Strategy].zip	False	708.3 KiB	02-Jan-2025 16:24
MegaTris (Pl) [a1] (1996)(Roman MacioÅczyk) [Action, Strategy].zip	False	688.7 KiB	02-Jan-2025 16:24
MegaZeux v2.51 (Installer) [SWR] (1996)(Software Visions) [Action].zip	False	2.5 MiB	29-Sep-2025 12:44
MegaZeux v2.51 [SWR] (1996)(Software Visions) [Action, Adventure].zip	False	2.1 MiB	29-Sep-2025 12:44
Meilenweit v2.0 (De) (1996)(British Airways) [Educational, Trivia].zip	False	744.0 KiB	29-Sep-2025 12:44
Meltdown [FW] (1996)(Robert Cureton) [Action].zip	False	1.3 MiB	29-Sep-2025 12:44
Memorex Entertainment Series- Spectre VR Classic - Project X (1996)(Memorex Software) [Compilation].zip	False	6.3 MiB	02-Jan-2025 16:24
Memory (1996)(Dennis Crudden, CruddenSoft) [Strategy].zip	False	186.8 KiB	02-Jan-2025 16:24
Memory (1996)(Robin Ohm) [Strategy].zip	False	185.0 KiB	29-Sep-2025 12:44
Memory (De) [SW] (1996)(Daniel Jelkmann) [Strategy].zip	False	111.6 KiB	29-Sep-2025 12:44
Metal Rage- Defender of the Earth (1996)(Titus France SA) [Action].zip	False	3.4 MiB	29-Sep-2025 12:44
Metaltech- EarthSiege (Installer) (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	87.9 MiB	02-Jan-2025 16:24
Metaltech- EarthSiege CD v1.1 (Installer) (En)(De) (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	71.0 MiB	02-Jan-2025 16:24
Metaltech- EarthSiege CD v1.1p (En)(Fr)(De) [f1] (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	47.8 MiB	02-Jan-2025 16:24
Mice Maze v1.2 [SWR] (1996)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	196.4 KiB	02-Jan-2025 16:24
Mice Maze v1.2 [SW] (1996)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	196.4 KiB	29-Sep-2025 12:44
Micro Machines 2- Special Edition (Installer) (En)(Fr)(De)(It)(Es) (1996)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	30.3 MiB	29-Sep-2025 12:44
Micro Machines 2- Turbo Tournament (Installer) (En)(Fr)(De)(It)(Es) (1996)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	12.8 MiB	29-Sep-2025 12:44
Micro Mouse [SW] (1996)(Dentifrice Software) [Action, Racing - Driving].zip	False	612.2 KiB	29-Sep-2025 12:44
Microsoft Flight Simulator- Bonus Pack (Installer) (1996)(Microsoft Corporation) [Simulation].zip	False	8.7 MiB	02-Jan-2025 16:24
Microsoft Scenery Pack for Flight Simulator (Installer) (1996)(Microsoft Corporation) [Simulation, Compilation, Addon].zip	False	10.7 MiB	02-Jan-2025 16:24
MinTris v0.01 (1996)(Min S. Kwon) [Strategy, Action].zip	False	162.6 KiB	02-Jan-2025 16:24
Mindblox v1.1 [SW] (1996)(S. W. Enterprises, Inc.) [Educational, Puzzle].zip	False	132.4 KiB	29-Sep-2025 12:44
Minder (De) [SW] (1996)(Robert Lokaiczyk) [Strategy].zip	False	83.4 KiB	29-Sep-2025 12:44
Mine Avoider (1996)(OmletteSoft) [Strategy, Action].zip	False	181.3 KiB	29-Sep-2025 12:44
Mine Bombers v3.11 [SWR] (1996)(Skitso Productsion) [Action].zip	False	1013.3 KiB	02-Jan-2025 16:24
Mines Sweeper (1996)(dark-cloud) [Action].zip	False	39.6 KiB	29-Sep-2025 12:44
Minesweeper [SW] (1996)(David Faria) [Strategy, Puzzle].zip	False	128.3 KiB	29-Sep-2025 12:44
Minesweeper for DOS (1996)(Akarsha Vasant Kumar) [Strategy].zip	False	198.4 KiB	29-Sep-2025 12:44
Missile (1996)(Kenneth Green) [Strategy].zip	False	179.8 KiB	29-Sep-2025 12:44
Mission Too Possible (1996)(Ryan Bednar) [Action].zip	False	187.3 KiB	29-Sep-2025 12:44
Modern Grand Strategy EX (Ko) (1996)(SYSTEM Soft) [Strategy].zip	False	524.0 KiB	02-Jan-2025 16:24
Molecule- Chain-Reaction v1.1 [SW] (1996)(NecroBones Software) [Strategy].zip	False	149.8 KiB	02-Jan-2025 16:24
Monkey Island 2- LeChuck's Revenge CD v1.0 (It) (1996)(CTO S.p.A., Lucasfilm Games LLC) [Adventure].zip	False	11.1 MiB	02-Jan-2025 16:24
Monopoly v1.1 (1996)(Paul Kuliniewicz) [Strategy, Board].zip	False	196.2 KiB	02-Jan-2025 16:24
Monty's Games Vol-2 v0.6 (Installer) [SW] (1996)(MG Software) [Action, Strategy, Compilation].zip	False	483.6 KiB	29-Sep-2025 12:44
Monty's Games Vol-2 v0.6 [SW] (1996)(MG Software) [Action, Strategy, Compilation].zip	False	470.1 KiB	29-Sep-2025 12:44
Morbius' Isthmus [SW] (1996)(Robert J. Deutsch) [Role-Playing (RPG)].zip	False	757.9 KiB	29-Sep-2025 12:44
Morph v1.5 [SW] (1996)(Myrage Imagery Games, Ian York) [Strategy, Board].zip	False	47.1 KiB	02-Jan-2025 16:24
Mortal Kombat & Mortal Kombat II (Installer) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action, Compilation].zip	False	22.3 MiB	18-Aug-2025 07:32
Mortal Pongbat (1996)(Jeremy Osbern) [Action].zip	False	197.2 KiB	29-Sep-2025 12:44
Mortal Pongbat 2 (1996)(Jeremy Osbern) [Action].zip	False	210.1 KiB	29-Sep-2025 12:44
Mr. Clean (De) (1996)(IHK Essen) [Strategy].zip	False	1.3 MiB	29-Sep-2025 12:44
Mr.A-Superbob (De) [SWR] (1996)(Genetix) [Action].zip	False	419.8 KiB	29-Sep-2025 12:44
Ms PacMan v3.4 (1996)(AGM, Achillefs Margaritis) [Action].zip	False	33.2 KiB	18-Aug-2025 07:32
Muhle-12 v3.0 (De) (1996)(Schmitt Soft) [Strategy].zip	False	455.8 KiB	02-Jan-2025 16:25
Muhle-12 v3.0 (Installer) (De) (1996)(Schmitt Soft) [Strategy].zip	False	322.1 KiB	02-Jan-2025 16:25
Murk IV - The return of Murk! v4.0g Beta (1996)(Jeff Anderson) [Action].zip	False	27.0 KiB	02-Jan-2025 16:25
Musical Tutorial, A v1.3 [SW] (1996)(Ronald Swerdfeger) [Educational].zip	False	208.4 KiB	29-Sep-2025 12:44
Mutant DNA (Ko) (1996)(DC Deca) [Action].zip	False	8.0 MiB	02-Jan-2025 16:25
Mutant Penguins (En)(Fr)(De) (1996)(GameTek, Inc.) [Action, Strategy].zip	False	14.7 MiB	29-Sep-2025 12:44
Mutation of J.B. (Installer) (De) (1996)(Riki Computer Games) [Adventure].zip	False	93.0 MiB	02-Jan-2025 16:25
Mutation of J.B. (Installer) (Sk) (1996)(Riki Computer Games) [Adventure].zip	False	132.7 MiB	02-Jan-2025 16:25
Muzzle Velocity v1.21 [SW] (1996)(ColdFusion) [Action, Strategy].zip	False	8.3 MiB	29-Sep-2025 12:44
My First Stupid Game (1996)(Dan McPherson) [Adventure, Interactive Fiction].zip	False	65.2 KiB	29-Sep-2025 12:44
Mysteries of Lagon, The [SW] (1996)(Gareth Williams) [Action].zip	False	187.2 KiB	29-Sep-2025 12:44
Mystery Science Theater 3000 presents 'A Fable' (1996)(Graeme Cree) [Adventure, Interactive Fiction].zip	False	400.7 KiB	02-Jan-2025 16:25
Mystery Science Theater 3000 presents 'A Fable' sound pack (1996)(Graeme Cree) [Adventure, Interactive Fiction, Addon].zip	False	583.8 KiB	02-Jan-2025 16:25
MÃ¤nick MÃ¤nschion (1996)(Thomas Holz) [Adventure].zip	False	691.2 KiB	02-Jan-2025 16:25
NASCAR Racing 2 (1996)(Sierra On-Line, Inc.) [Action, Racing - Driving, Sports].zip	False	11.1 MiB	29-Sep-2025 12:44
NASCAR Racing CD v1.21 (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Racing - Driving, Simulation, Sports].zip	False	9.9 MiB	02-Jan-2025 16:25
NASCAR Racing CD v1.21 (Installer) (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports].zip	False	10.1 MiB	02-Jan-2025 16:25
NASCAR Racing CD v1.21 (Installer) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Racing - Driving, Simulation, Sports].zip	False	17.0 MiB	02-Jan-2025 16:25
NASCAR Racing CD v1.21-mx (1996)(Matrox Graphics Inc.) [Racing - Driving, Simulation, Sports].zip	False	6.5 MiB	02-Jan-2025 16:25
NASCAR Racing CD v1.21-mx (Installer) (1996)(Matrox Graphics Inc.) [Racing - Driving, Simulation, Sports].zip	False	103.7 MiB	02-Jan-2025 16:25
NBA Live 97 (Installer) (En)(De)(Fr) (1996)(Electronic Arts, Inc.) [Action, Sports].zip	False	425.9 MiB	02-Jan-2025 16:25
NCAA Championship Basketball [b1] (1996)(GTE Entertainment) [Action, Simulation, Sports].zip	False	68.6 MiB	29-Sep-2025 12:44
NET-Zone v4.87.96 [b1] (1996)(GameTek (FL), Inc.) [Adventure].zip	False	39.9 MiB	29-Sep-2025 12:44
NFL Quarterback Club 96 v3.01 (Installer) (1996)(Acclaim Entertainment, Inc.) [Sports].zip	False	106.6 MiB	18-Aug-2025 07:45
NFL Quarterback Club 97 [b1] (1996)(Acclaim Entertainment, Inc.) [Sports].zip	False	60.6 MiB	29-Sep-2025 12:45
NHL 97 [b1] (1996)(Electronic Arts, Inc.) [Action, Simulation, Sports].zip	False	56.5 MiB	29-Sep-2025 12:45
Name That State v4.0 [SW] (1996)(FACTs Inc.) [Educational].zip	False	42.2 KiB	29-Sep-2025 12:44
National Lampoon's Chess Maniac 5 Billion and 1 vB1.02 (1996)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	17.3 MiB	18-Aug-2025 07:35
Necromantics (1996)(Effigy Software) [Action].zip	False	19.9 MiB	29-Sep-2025 12:44
Nemesis- Da Wizardry Una Nuova Avventura v1.0311T (Installer) (It) (1996)(Software&Co., Sir-tech Software, Inc.) [Adventure, Role-playing (RPG)].zip	False	1.5 GiB	18-Aug-2025 07:43
Neo-Godori v2.2c (Ko) [SW] (1996)(Sangchel Shin) [Strategy, Cards].zip	False	107.4 KiB	02-Jan-2025 16:25
NeoHunter (1996)(Virgin Interactive Entertainment, Inc.) [Action, Adventure].zip	False	57.6 MiB	29-Sep-2025 12:44
Nerves of Steel (Installer) (1996)(Merit Studios, Inc.) [Action].zip	False	3.4 MiB	02-Jan-2025 16:25
Nerves of Steel (Pl) (1996)(L.K. Avalon) [Action].zip	False	3.3 MiB	29-Sep-2025 12:44
NetHack v3.2.0 (1996)(Stichting Mathematisch, M. Stephenson) [Role-Playing (RPG)].zip	False	889.7 KiB	29-Sep-2025 12:44
NetHack v3.2.2 (1996)(Stichting Mathematisch, M. Stephenson) [Role-Playing (RPG)].zip	False	1.1 MiB	29-Sep-2025 12:44
NetMech (Installer) (1996)(Activision, Inc.) [Action, Simulation, Addon].zip	False	9.8 MiB	29-Sep-2025 12:44
Network Q RAC Rally Championship (1996)(Software 2000) [Racing - Driving].zip	False	22.3 MiB	29-Sep-2025 12:44
Network Q RAC Rally v1.3b (1996)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 16:25
Network Q RAC Rally v1.3b (Installer) (1996)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	7.3 MiB	02-Jan-2025 16:25
New Wonder Page, The (He) (1996)(Tekoa Computers Ltd.) [Educational].zip	False	805.0 KiB	29-Sep-2025 12:45
Newtris (En)(Ko) (1996)(Cho Bum-Joo) [Action, Strategy].zip	False	250.9 KiB	02-Jan-2025 16:25
Nibbles II (1996)(Chris Jones) [Action].zip	False	154.7 KiB	29-Sep-2025 12:45
Nibbly'96 v1.20 (De) [FW] (1996)(The Muscle Soft Crew) [Strategy, Puzzle].zip	False	391.5 KiB	18-Aug-2025 07:46
NienawidzÄ Ortografii (demo) (Pl) (1996)(AT & M s.c.) [Educational, Strategy, Puzzle].zip	False	301.3 KiB	02-Jan-2025 16:25
Night Fight (1996)(Surgutskiy Sergey) [Action].zip	False	46.6 KiB	29-Sep-2025 12:45
Nina the Caterpillar - In the Journey to the Land of the Butterflies (He) (1996)(Makh-Shevet Ltd.) [Adventure, Educational].zip	False	83.1 MiB	29-Sep-2025 12:45
Ninjawar 3D v5.0 (1996)(Tom Dinchak) [Simulation].zip	False	25.2 KiB	02-Jan-2025 16:25
Ninjawar 3D v5.0 [a1] (1996)(Tom Dinchak) [Simulation].zip	False	270.8 KiB	02-Jan-2025 16:25
Nitemare-3D v2.0 [SWR] (1996)(Outreach Communications Corp.) [Action].zip	False	1.8 MiB	29-Sep-2025 12:45
No Future_ (1996)(Delta Konzept GmbH) [Simulation, Strategy].zip	False	1.2 MiB	02-Jan-2025 16:25
No Future_ (De) (1996)(Delta Konzept GmbH) [Strategy].zip	False	1.2 MiB	02-Jan-2025 16:25
Noc (Installer) (Pl) (1996)(L.K. Avalon) [Adventure].zip	False	15.2 MiB	02-Jan-2025 16:25
Noggin Knockers 2 (1996)(Bloodlust Software) [Sports].zip	False	2.2 MiB	29-Sep-2025 12:45
Normality (1996)(Gremlin Interactive Limited) [Adventure].zip	False	315.6 MiB	02-Jan-2025 16:25
Normality v1.2 (De) (1996)(Gremlin Interactive Limited) [Adventure].zip	False	325.3 MiB	02-Jan-2025 16:25
Normality vF6 (1996)(Interplay Entertainment Corp.) [Adventure].zip	False	377.5 MiB	02-Jan-2025 16:25
Normality vF6 (Installer) (1996)(Interplay Entertainment Corp.) [Adventure].zip	False	404.8 MiB	02-Jan-2025 16:25
Notyet [SW] (1996)(Grog Productions) [Action, Strategy].zip	False	2.6 MiB	29-Sep-2025 12:45
Notyet v2 [SW] (1996)(Grog Productions) [Action, Strategy].zip	False	3.2 MiB	29-Sep-2025 12:45
Nova Chess (En)(De) [FW] (1996)(Thomas Starke) [Strategy, Chess].zip	False	62.6 KiB	29-Sep-2025 12:45
Nova Chess v1.11 (En)(De) [FW] (1996)(Thomas Starke) [Strategy, Chess].zip	False	64.6 KiB	29-Sep-2025 12:45
Nova Chess v1.12 (En)(De) [FW] (1996)(Thomas Starke) [Strategy, Chess].zip	False	65.5 KiB	29-Sep-2025 12:45
Nuclear- Part II v1.071 (Installer) [SW] (1996)(Chris Jones) [Action].zip	False	251.4 KiB	02-Jan-2025 16:25
Nuclear- Part II v1.071 [SW] (1996)(Chris Jones) [Action].zip	False	215.0 KiB	02-Jan-2025 16:25
Numbers & Logic I v1.1 [SW] (1996)(David Burns) [Strategy, Puzzle].zip	False	64.4 KiB	29-Sep-2025 12:45
Numbers & Logic II v1.1 [SW] (1996)(David Burns) [Strategy, Puzzle].zip	False	66.2 KiB	29-Sep-2025 12:45
Numbers & Logic III v1.1 [SW] (1996)(David Burns) [Strategy, Puzzle].zip	False	65.8 KiB	29-Sep-2025 12:45
O-Pong (Fr) [FW] (1996)(Stophylevie) [Action].zip	False	126.2 KiB	29-Sep-2025 12:45
Obliterator [SW] (1996)(Justin Smith) [Action].zip	False	604.0 KiB	29-Sep-2025 12:45
Ocean Trader [h1] (1996)(Software 2000) [Simulation, Strategy].zip	False	8.7 MiB	02-Jan-2025 16:25
Odd Ball, The v2.1 [SW] (1996)(Ronald L. Crabb) [Strategy, Puzzle].zip	False	28.0 KiB	29-Sep-2025 12:45
Offensive (En)(De)(Fr) (1996)(Ocean of America, Inc.) [Strategy].zip	False	279.3 MiB	29-Sep-2025 12:45
Oil Cap v7.1 [SWR] (1996)(Soleau Software, Inc.) [Action, Strategy].zip	False	128.8 KiB	02-Jan-2025 16:25
Oil Cap v7.1 [SW] (1996)(Soleau Software, Inc.) [Action, Strategy].zip	False	128.6 KiB	29-Sep-2025 12:45
Olympic Soccer v1.4 (En)(De)(Es)(It)(Fr) [b1] (1996)(U.S. Gold Ltd.) [Sports].zip	False	21.4 MiB	29-Sep-2025 12:45
Omega Race [FW] (1996)(Black Dragon Software) [Action].zip	False	101.4 KiB	29-Sep-2025 12:45
OnTarget v1.7b [SW] (1996)(RAD Software) [Strategy].zip	False	132.5 KiB	29-Sep-2025 12:45
OnTarget v1.8b [SW] (1996)(RAD Software) [Strategy].zip	False	133.5 KiB	29-Sep-2025 12:45
Onside Complete Soccer (Installer) (En)(Es)(Fr)(De) (1996)(Telstar Electronic Studios Ltd.) [Action, Simulation, Sports].zip	False	63.5 MiB	18-Aug-2025 07:51
Operacja Glemp (Pl) [SW] (1996)(Jake Soft) [Adventure].zip	False	584.6 KiB	29-Sep-2025 12:45
Operation Black Diamond [SW] (1996)(Viper Software) [Simulation].zip	False	841.0 KiB	29-Sep-2025 12:45
Operation Carnage (1996)(Beaucomm Interactive) [Action].zip	False	2.8 MiB	29-Sep-2025 12:45
Operation Carnage (Installer) (1996)(Beaucomm Interactive) [Action].zip	False	2.8 MiB	29-Sep-2025 12:45
Operation Carnage [SW] (1996)(Beaucomm Interactive) [Action].zip	False	1.7 MiB	29-Sep-2025 12:45
Operation Combat 2 (1996)(L.K. Avalon) [Strategy].zip	False	679.2 KiB	29-Sep-2025 12:45
Operation Vulture III- Cyber Chopper v1.1 (Installer) [SW] (1996)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	1.5 MiB	02-Jan-2025 16:25
Operation Vulture III- Cyber Chopper v1.1 [SW] (1996)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	1.5 MiB	19-Aug-2025 14:15
Optika - The Princess and the Lens v2.1 (He) (1996)(×××) [Adventure, Strategy].zip	False	2.4 MiB	29-Sep-2025 12:45
Orb Smasher (1996)(Kevin B. Kohler) [Action, Strategy].zip	False	180.0 KiB	29-Sep-2025 12:45
Oregon Trail, The- Classic Edition v3.0.1 (Installer) (1996)(SoftKey Multimedia Inc.) [Educational, Simulation].zip	False	26.7 MiB	29-Sep-2025 12:45
Original Labyrinth, The (1996)(Eugene Alvin Villar) [Action].zip	False	211.2 KiB	29-Sep-2025 12:45
Orion Burger (Installer) (1996)(Eidos, Inc.) [Adventure].zip	False	244.4 MiB	29-Sep-2025 12:45
Othello v0.3 (Ko) (1996)(ihopeso) [Strategy, Board].zip	False	50.3 KiB	02-Jan-2025 16:25
Othullo [FW] (1996)(David Koller) [Strategy].zip	False	193.8 KiB	29-Sep-2025 12:45
Outbreak of War (De) [SW] (1996)(Frank Meisel) [Strategy].zip	False	401.1 KiB	29-Sep-2025 12:45
Overkill [b1] (1996)(ID Interactive Inc.) [Action].zip	False	17.8 MiB	29-Sep-2025 12:45
Oware! - The National Game of Africa v1.04 (1996)(Sapient Software) [Strategy].zip	False	171.2 KiB	18-Aug-2025 07:53
Oxyd Extra v4.4 (En)(De) (1996)(Dongleware Verlags GmbH) [Strategy, Puzzle].zip	False	1.2 MiB	29-Sep-2025 12:45
PACII v1.01 [SW] (1996)(Robert Schulz) [Action].zip	False	162.7 KiB	29-Sep-2025 12:45
PC Basket v4.0 (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	6.3 MiB	02-Jan-2025 16:27
PC Basket v4.0 (Installer) (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	35.7 MiB	02-Jan-2025 16:27
PC Basket v4.0 (Installer) (Es) [a1] (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	5.3 MiB	02-Jan-2025 16:27
PC Domino (Es) (1996)(CÃ­rculo ASM) [Strategy].zip	False	3.9 MiB	29-Sep-2025 12:45
PC FÃºtbol 5.0 (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports, Strategy].zip	False	10.2 MiB	29-Sep-2025 12:45
PC FÃºtbol 5.0 (Installer) (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports, Strategy].zip	False	10.5 MiB	29-Sep-2025 12:45
PC FÃºtbol Argentina 4.0- Apertura'96 (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	3.4 MiB	02-Jan-2025 16:27
PC Sci-Fi Trivia Marathon v1.19 [SW] (1996)(Cyber Artists Studios) [Educational, Trivia].zip	False	499.3 KiB	29-Sep-2025 12:45
PC SelecciÃ³n EspaÃ±ola de FÃºtbol Eurocopa '96 (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	6.4 MiB	29-Sep-2025 12:45
PC Tute (Es) (1996)(CÃ­rculo ASM) [Strategy, Cards].zip	False	3.3 MiB	29-Sep-2025 12:45
PC elecciones 96 (Es) (1996)(Diaspora) [Action].zip	False	1.7 MiB	29-Sep-2025 12:45
PC-Sherlock v2.1 [SWR] (1996)(Sanjay Kanade) [Strategy].zip	False	88.8 KiB	29-Sep-2025 12:45
PC-Sherlock v2.1 [SWR] (1996)(Sanjay Kanade, Yestersoft) [Strategy].zip	False	76.6 KiB	02-Jan-2025 16:27
PC-Sherlock v2.1 [SW] (1996)(Sanjay Kanade) [Strategy].zip	False	102.5 KiB	29-Sep-2025 12:45
PGA European Tour (Installer) (1996)(Electronic Arts, Inc.) [Simulation, Sports].zip	False	452.2 MiB	02-Jan-2025 16:27
PGA Tour 96- Wentworth [b1] (1996)(Electronic Arts, Inc.) [Simulation, Addon].zip	False	24.7 MiB	29-Sep-2025 12:45
POL-GOL! (Pl) (1996)(Adersoft) [Simulation, Sports].zip	False	595.1 KiB	29-Sep-2025 12:45
PONG v2.1 [FW] (1996)(DJT) [Action].zip	False	2.4 KiB	29-Sep-2025 12:45
Pac 2000 (Es) (1996)(Mago Ediciones SL) [Action].zip	False	400.8 KiB	29-Sep-2025 12:45
Pac-Kombat v0.1 (1996)(StupidSoft) [Action].zip	False	135.7 KiB	29-Sep-2025 12:45
Pac-Man [FW] (1996)(John Wantland) [Action].zip	False	180.3 KiB	02-Jan-2025 16:25
PacMan (1996)(Eric Davidson) [Action].zip	False	219.9 KiB	29-Sep-2025 12:45
PacMan v0.40 [SW] (1996)(Eclipse) [Action].zip	False	750.8 KiB	29-Sep-2025 12:45
Pacman Lives! (1996)(Steven Hanov) [Action].zip	False	183.7 KiB	29-Sep-2025 12:45
PaddleWar v1.2 (1996)(Steele Software) [Action].zip	False	182.7 KiB	29-Sep-2025 12:45
Paddlers [FW] (1996)(JJsoft) [Action].zip	False	220.6 KiB	29-Sep-2025 12:45
Paddlers v1.1 [FW] (1996)(JJSoft) [Action].zip	False	79.2 KiB	29-Sep-2025 12:45
Paiqiu Yuan Ren (1996)(Panda Entertainment Technology Co., Ltd.) [Sports].zip	False	2.5 MiB	02-Jan-2025 16:25
Pandora Akte, Die v1.00 (De) (1996)(Access Software, Inc.) [Adventure].zip	False	3.5 GiB	02-Jan-2025 16:26
Pandora Directive, The v1.00 (1996)(Access Software, Inc.) [Adventure].zip	False	3.6 GiB	02-Jan-2025 16:26
Paper, Scissors, Rock (1996)(Kenneth W. Melvin) [Simulation].zip	False	24.4 KiB	29-Sep-2025 12:45
Paranoia II v1.5 (Installer) (Cs) (1996)(Phoenix Arts) [Strategy].zip	False	398.1 MiB	02-Jan-2025 16:27
Pastor 3D (De) [SW] (1996)(Vaticansoft) [Action].zip	False	2.1 MiB	29-Sep-2025 12:45
Pastoral Pitfalls v2.0 (1996)(Guy Marquardt) [Adventure, Interactive Fiction].zip	False	205.8 KiB	02-Jan-2025 16:27
Pat Poker (1996)(Patrick McBride) [Strategy, Cards].zip	False	195.3 KiB	29-Sep-2025 12:45
Patience v2.0 (De) [SW] (1996)(Bitstream Hard- & Software) [Strategy, Cards].zip	False	212.6 KiB	29-Sep-2025 12:45
Patrizier, Der (Installer) (De) (1996)(Ascon GmbH) [Simulation, Strategy].zip	False	131.1 MiB	02-Jan-2025 16:27
Pearl 2 [FW] (1996)(Philipp Lenssen) [Action].zip	False	185.3 KiB	29-Sep-2025 12:45
Pedes [FW] (1996)(Screaming Duck Software) [Action].zip	False	242.1 KiB	29-Sep-2025 12:45
Pensator v2.5 (Es) (1996)(Pepetoni Soft) [Educational, Strategy].zip	False	565.2 KiB	29-Sep-2025 12:45
Pensator v2.5 (Installer) (Es) (1996)(Pepetoni Soft) [Educational, Strategy].zip	False	574.9 KiB	29-Sep-2025 12:45
Pent-Trus v1.1 (1996)(Ronald Wendel) [Action, Strategy].zip	False	62.4 KiB	29-Sep-2025 12:45
Pentominos v2.12 (En)(Fr) (1996)(Benoit Poirier) [Strategy, Puzzle].zip	False	232.3 KiB	29-Sep-2025 12:45
Pepsi Virtual Reality Game (En)(Pl) (1996)(Arkus Electronics) [Action].zip	False	30.1 MiB	29-Sep-2025 12:45
Perdition's Gate (Installer) (1996)(WizardWorks Group, Inc.) [Action, Addon].zip	False	4.3 MiB	29-Sep-2025 12:45
Personal Challenge v1.1a [SW] (1996)(R.K. West Consulting) [Strategy, Educational].zip	False	220.6 KiB	29-Sep-2025 12:45
