name	is_dir	size	date
Nintendo Switch - NintendoSDK - Graphics Converters Kit NXAddon (World) (20180313_1150_v2).zip	False	27.5 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - Graphics Converters Kit NXAddon (World) (20180328_1112-en_v2).zip	False	27.5 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - Graphics Converters Kit NXAddon (World) (20180402_1046_v2).zip	False	27.5 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - Graphics Converters Kit NXAddon (World) (20180420_0837-en_v2).zip	False	27.5 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX (World) (4_3_1-S340-20171219a).zip	False	149.3 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_3_1-S510-20171219).zip	False	138.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_3_1-S520-20180130).zip	False	138.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_4_0-S510-20171226).zip	False	142.5 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_4_0-S520-20180129a).zip	False	142.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_4_1-S610-20180522).zip	False	143.2 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_5_0-S610-20180521).zip	False	146.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (4_6_6-S1410-20211210).zip	False	143.2 MiB	04-Jun-2023 00:51
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_3_1-S340-20171219a).zip	False	153.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_3_1-S510-20171219).zip	False	141.7 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_3_1-S520-20180130a).zip	False	138.4 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_4_0-S510-20171226).zip	False	142.9 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_4_0-S520-20180129b).zip	False	142.9 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_4_1-S610-20180522).zip	False	143.5 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_5_0-S600-20180417).zip	False	146.4 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX (World) (Ja) (4_5_0-S610-20180521).zip	False	146.3 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (2_0_0-SDK353-Unity314-NEX431-20180220a).zip	False	6.9 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (2_0_0-SDK440-Unity401-NEX431-20180228b).zip	False	6.9 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (2_0_0-SDK440-Unity401-NEX450-20180418).zip	False	7.2 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (2_0_1-SDK450-Unity410-NEX431-20180406).zip	False	7.1 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (2_0_1-SDK450-Unity410-NEX450-20180418).zip	False	7.2 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (Ja) (2_0_0-SDK353-Unity314-NEX431-20180220a).zip	False	7.2 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (Ja) (2_0_0-SDK440-Unity401-NEX431-20180228b).zip	False	7.1 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (Ja) (2_0_0-SDK440-Unity401-NEX450-20180418).zip	False	7.2 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (Ja) (2_0_1-SDK450-Unity410-NEX431-20180406c).zip	False	7.1 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity (World) (Ja) (2_0_1-SDK450-Unity410-NEX450-20180418).zip	False	7.2 MiB	02-Sep-2025 09:00
Nintendo Switch - NintendoSDK - NEX Plugin for Unity Samples (World) (2_0_0-SDK353-Unity314-NEX431-20180220a).zip	False	2.4 KiB	30-Jul-2025 03:44
Nintendo Switch - NintendoSDK - NEX Plugin for Unity Samples (World) (Ja) (2_0_0-SDK353-Unity314-NEX431-20180220a).zip	False	2.3 KiB	30-Jul-2025 03:44
Nintendo Switch - NintendoSDK - NPLN (World) (20211214).zip	False	1.6 GiB	04-Jun-2023 00:51
Nintendo Switch - NintendoSDK - NX Addon (World) (20170615_2322_v4).zip	False	761.1 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170703_1510-en_v6).zip	False	761.4 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170704_0911_v5).zip	False	761.1 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170719_1614-en_v5).zip	False	761.4 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170721_1402_v5).zip	False	761.1 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170822_1114-en_v6).zip	False	761.4 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170922_1305_v6).zip	False	761.1 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20170929_0333_v7).zip	False	761.1 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171017_1454_v5).zip	False	1012.4 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoSDK - NX Addon (World) (20171023_1338-en_v5).zip	False	761.2 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171023_1655-en_v5).zip	False	761.2 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171027_1258_v5).zip	False	1012.5 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoSDK - NX Addon (World) (20171031_1605_v4).zip	False	761.2 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171102_1132-en_v6).zip	False	1012.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoSDK - NX Addon (World) (20171115_1314-en_v5).zip	False	1012.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoSDK - NX Addon (World) (20171120_1649-en_v2).zip	False	761.4 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171206_1316_v2).zip	False	761.3 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171207_1047_v3).zip	False	1012.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoSDK - NX Addon (World) (20171222_0911-en_v2).zip	False	761.3 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoSDK - NX Addon (World) (20171222_0953-en_v2).zip	False	1012.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoSDK - NX Addon (World) (20180118_1144_v4).zip	False	478.0 MiB	02-Sep-2025 09:02
Nintendo Switch - NintendoSDK - NX Addon (World) (20180201_1432-en_v2).zip	False	478.0 MiB	02-Sep-2025 09:02
Nintendo Switch - NintendoSDK - NX Addon (World) (20211215).zip	False	1.1 GiB	04-Jun-2023 00:51
Nintendo Switch - NintendoSDK - NX CpuProfiler (World) (20170513_2246_v16).zip	False	7.8 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - PiaUnity (World) (0_7_0-pia5_7_0-sdk3_4_0-nex4_3_0-2017120).zip	False	10.4 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - PiaUnity (World) (Ja) (0_7_0-pia5_7_0-sdk3_4_0-nex4_3_0-2017112).zip	False	10.4 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170615_2323_v5).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170703_1510-en_v6).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170704_0911_v5).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170719_1614-en_v5).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170721_1402_v6).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170822_1114-en_v6).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20170922_1305_v7).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171017_1454_v5).zip	False	57.3 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171023_1338-en_v7).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171031_1605_v6).zip	False	59.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171102_1132-en_v3).zip	False	57.2 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171120_1649-en_v4).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171206_1316_v4).zip	False	59.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171207_1047_v3).zip	False	57.3 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171222_0912-en_v4).zip	False	59.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20171222_0953-en_v3).zip	False	57.2 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20180118_1144_v3).zip	False	57.5 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20180201_1432-en_v3).zip	False	57.4 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20180313_1150_v4).zip	False	62.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20180328_1112-en_v4).zip	False	62.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20180402_1046_v2).zip	False	62.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples (World) (20180420_0837-en_v2).zip	False	62.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170615_2323_v7).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170703_1510-en_v8).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170704_0911_v7).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170719_1614-en_v7).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170721_1402_v8).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170822_1114-en_v8).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20170922_1305_v9).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171017_1454_v7).zip	False	42.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171023_1338-en_v9).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171031_1605_v8).zip	False	39.7 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171102_1132-en_v5).zip	False	42.5 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171120_1649-en_v4).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171206_1316_v4).zip	False	39.7 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171207_1047_v3).zip	False	42.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171222_0912-en_v4).zip	False	39.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20171222_0953-en_v3).zip	False	42.6 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20180118_1144_v3).zip	False	38.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20180201_1432-en_v3).zip	False	37.9 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20180313_1150_v4).zip	False	41.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20180328_1112-en_v4).zip	False	41.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20180402_1046_v2).zip	False	41.1 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - Samples NX Addon (World) (20180420_0837-en_v2).zip	False	41.0 MiB	02-Sep-2025 09:01
Nintendo Switch - NintendoSDK - SystemUpdater (World) (20221208_1141_v3) [b].zip	False	1.8 GiB	02-Sep-2025 09:07
Nintendo Switch - NintendoSDK - Target Manager (World) (20211206).zip	False	15.1 MiB	04-Jun-2023 00:51
Nintendo Switch - NintendoSDK - Target Manager NX Addon (World) (20211206).zip	False	7.4 MiB	04-Jun-2023 00:51
Nintendo Switch - NintendoSDK - VS Extension (World) (20170615_2323_v2).zip	False	93.5 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20170704_0911_v2).zip	False	93.6 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20170721_1402_v3).zip	False	93.5 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20170922_1305_v3).zip	False	93.4 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20171017_1454_v2).zip	False	102.6 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20171031_1605_v2).zip	False	93.6 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20171206_1316_v2).zip	False	93.7 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20171207_1047_v2).zip	False	102.6 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20180118_1144_v2).zip	False	102.0 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20180313_1150_v2).zip	False	102.8 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK - VS Extension (World) (20180402_1046_v2).zip	False	102.8 KiB	30-Jul-2025 03:45
Nintendo Switch - NintendoSDK with various packages (World) (v10.4.1) [b].zip	False	8.6 GiB	02-Sep-2025 09:30
Nintendo Switch - NintendoSDK with various packages (World) (v13.0.0) [b].zip	False	7.3 GiB	02-Sep-2025 09:24
Nintendo Switch - NintendoSDK with various packages (World) (v15.3.2) [b].zip	False	12.2 GiB	02-Sep-2025 09:43
Nintendo Switch - NintendoSDK with various packages (World) (v16.1.0) [b].zip	False	2.9 GiB	02-Sep-2025 09:11
Nintendo Switch - NintendoSDK with various packages (World) (v7.3.2) [b].zip	False	4.2 GiB	02-Sep-2025 09:15
Nintendo Switch - NintendoSDK with various packages (World) (v9.2.0) [b].zip	False	4.5 GiB	02-Sep-2025 09:16
Nintendo Switch - NintendoWare (World) (20170615_2321_v5).zip	False	161.5 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20170703_1510-en_v6).zip	False	162.0 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20170704_0911_v5).zip	False	161.5 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20170719_1614-en_v5).zip	False	162.0 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20170721_1402_v6).zip	False	161.5 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20170822_1114-en_v6).zip	False	162.0 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20170922_1305_v6).zip	False	161.5 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171017_1453_v4).zip	False	215.3 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171023_1338-en_v6).zip	False	161.9 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171031_1605_v4).zip	False	161.5 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171102_1132-en_v2).zip	False	215.7 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171120_1649-en_v2).zip	False	161.9 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171206_1316_v2).zip	False	161.5 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20171207_1047_v2).zip	False	215.3 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20171222_0912-en_v2).zip	False	161.9 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20171222_0953-en_v2).zip	False	215.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20180118_1144_v2).zip	False	115.0 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20180201_1432-en_v2).zip	False	115.4 MiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare (World) (20180313_1150_v2).zip	False	170.2 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20180328_1112-en_v2).zip	False	170.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20180402_1046_v2).zip	False	170.2 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20180420_0837-en_v2).zip	False	170.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare (World) (20211215).zip	False	237.1 MiB	04-Jun-2023 00:51
Nintendo Switch - NintendoWare NX Addon (World) (20170615_2321_v5).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20170703_1510-en_v6).zip	False	308.8 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20170704_0911_v5).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20170719_1614-en_v5).zip	False	308.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20170721_1402_v6).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20170822_1114-en_v6).zip	False	308.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20170922_1305_v6).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171017_1453_v4).zip	False	349.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171023_1338-en_v6).zip	False	308.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171031_1605_v4).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171102_1132-en_v2).zip	False	349.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171120_1649-en_v2).zip	False	308.7 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171206_1316_v2).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171207_1047_v2).zip	False	349.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171222_0912-en_v2).zip	False	308.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20171222_0953-en_v2).zip	False	349.6 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20180118_1144_v2).zip	False	262.1 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20180201_1432-en_v2).zip	False	262.1 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20180313_1150_v2).zip	False	315.4 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20180328_1112-en_v2).zip	False	315.4 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20180402_1046_v2).zip	False	315.4 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20180420_0837-en_v2).zip	False	315.4 MiB	02-Sep-2025 09:04
Nintendo Switch - NintendoWare NX Addon (World) (20211215).zip	False	356.1 MiB	04-Jun-2023 00:51
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170615_2321_v2).zip	False	174.1 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170703_1510-en_v3).zip	False	174.1 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170704_0911_v2).zip	False	174.1 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170719_1614-en_v2).zip	False	174.1 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170721_1402_v3).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170822_1114-en_v3).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20170922_1305_v3).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171017_1453_v4).zip	False	212.3 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171023_1338-en_v5).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171031_1605_v4).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171102_1132-en_v4).zip	False	212.3 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171120_1649-en_v2).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171206_1316_v2).zip	False	174.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171207_1047_v2).zip	False	212.3 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171222_0912-en_v2).zip	False	174.1 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20171222_0953-en_v2).zip	False	212.3 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20180118_1144_v2).zip	False	145.0 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20180201_1432-en_v2).zip	False	145.0 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20180313_1150_v2).zip	False	196.3 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20180328_1112-en_v2).zip	False	196.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20180402_1046_v2).zip	False	196.3 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare NX Addon Samples (World) (20180420_0837-en_v2).zip	False	196.2 KiB	02-Sep-2025 09:03
Nintendo Switch - NintendoWare Samples (World) (20170615_2321_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20170703_1510-en_v3).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20170704_0911_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20170719_1614-en_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20170721_1402_v3).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20170822_1114-en_v3).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20170922_1305_v3).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171017_1453_v2).zip	False	330.0 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171023_1338-en_v3).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171031_1605_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171102_1132-en_v2).zip	False	330.0 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171120_1649-en_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171206_1316_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171207_1047_v2).zip	False	330.0 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171222_0912-en_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20171222_0953-en_v2).zip	False	330.0 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20180118_1144_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20180201_1432-en_v2).zip	False	332.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20180313_1150_v2).zip	False	358.4 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20180328_1112-en_v2).zip	False	358.3 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20180402_1046_v2).zip	False	358.4 MiB	02-Sep-2025 09:05
Nintendo Switch - NintendoWare Samples (World) (20180420_0837-en_v2).zip	False	358.3 MiB	02-Sep-2025 09:05
Nintendo Switch - Pia for NX (World) (5_10_0-sdk4_4_0-nex4_5_0-20180419).zip	False	60.2 MiB	02-Sep-2025 09:05
Nintendo Switch - Pia for NX (World) (5_11_0-sdk6_1_0-nex4_5_0-20180614).zip	False	63.1 MiB	02-Sep-2025 09:05
Nintendo Switch - Pia for NX (World) (5_2_10-sdk1_3_0-nex4_1_1-20170315b).zip	False	64.7 MiB	02-Sep-2025 09:04
Nintendo Switch - Pia for NX (World) (5_2_5-sdk0_12_10-nex4_0_2-20170216).zip	False	43.0 MiB	02-Sep-2025 09:04
Nintendo Switch - Pia for NX (World) (5_2_7-sdk1_2_0-nex4_0_3-20170302c).zip	False	66.8 MiB	02-Sep-2025 09:04
Nintendo Switch - Pia for NX (World) (5_3_2-sdk1_3_0-nex4_1_1-20170428b).zip	False	63.0 MiB	02-Sep-2025 09:05
