name	is_dir	size	date
New York City (1984)(Synapse Software)[cr Wasp].zip	False	19.7 KiB	18-Feb-2025 09:51
Night Drive (19xx)(-)(de).zip	False	3.4 KiB	18-Feb-2025 09:51
Night Driver (1982)(Commodore).zip	False	4.0 KiB	18-Feb-2025 09:51
Night Driver (1982)(Commodore)[a].zip	False	4.7 KiB	18-Feb-2025 09:51
Night Driver (1982)(Commodore)[cr CMM].zip	False	4.2 KiB	18-Feb-2025 09:51
Night Driver (1982)(Commodore)[cr UGS].zip	False	3.9 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[cr Aardvark][t +1 Aardvark].zip	False	29.5 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[cr INC+FS].zip	False	34.9 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[cr Whoop].zip	False	26.9 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT - Burp].zip	False	37.3 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT].zip	False	29.7 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr FCS].zip	False	33.2 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr Softpier].zip	False	28.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold).zip	False	42.2 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr GANG].zip	False	33.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr L+T][t +3 L+T].zip	False	41.0 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr Radwar].zip	False	31.4 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr The Silents][t +1 The Silents].zip	False	32.8 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr Vasa Crew].zip	False	37.0 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari].zip	False	34.4 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari][a2].zip	False	30.4 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari][a].zip	False	34.4 KiB	18-Feb-2025 09:51
Overtake (1984)(Cascade).zip	False	3.1 KiB	18-Feb-2025 09:51
Overtake (1984)(Cascade)[a].zip	False	3.3 KiB	18-Feb-2025 09:51
Ozling (1985)(Mettler, Andreas)(de).zip	False	11.5 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design).zip	False	36.5 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL].zip	False	35.5 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a].zip	False	35.5 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx).zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[a2].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[a].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1003].zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1003][a2].zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1003][a3].zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1003][a].zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103].zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103][a].zip	False	12.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[h REM].zip	False	19.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)(es).zip	False	26.8 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)(es)[h 2073+Load 'n' Run].zip	False	26.9 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx).zip	False	26.1 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a].zip	False	25.9 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr ABC].zip	False	28.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr ABC][a].zip	False	24.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Mr.X].zip	False	26.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr REM][t +4 REM][Docs].zip	False	30.9 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari).zip	False	11.0 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a10].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a11].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a2].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a3].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a4].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a5].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a6].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a7].zip	False	23.2 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a8].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a9].zip	False	11.6 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[cr ASS].zip	False	11.5 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[o2].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[o].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[cr DR].zip	False	30.7 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[h TIC].zip	False	43.3 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[h TIC][a].zip	False	43.3 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA).zip	False	35.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Active].zip	False	37.9 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Beastie Boys].zip	False	41.4 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX].zip	False	36.0 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr DCS].zip	False	37.0 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Dominators].zip	False	33.3 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent].zip	False	38.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr REM][t +6 REM][Docs].zip	False	46.7 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Royalty].zip	False	33.0 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Science 451].zip	False	32.4 KiB	18-Feb-2025 09:51
Pro Stock Drags (19xx)(-).zip	False	12.5 KiB	18-Feb-2025 09:51
Professional Speedway Manager (1995)(ET Software)[cr M8].zip	False	22.7 KiB	18-Feb-2025 09:51
R.C.A. (19xx)(-).zip	False	30.1 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle).zip	False	20.0 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[cr Rough Trade][t Rough Trade].zip	False	25.4 KiB	18-Feb-2025 09:51
Race (198x)(Fleischner, Mike).zip	False	2.3 KiB	18-Feb-2025 09:51
Race (2014)(GÃ¶rzig, Steffen)(PD)[cr Shitmen].zip	False	16.1 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!)[a].zip	False	2.8 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!)[cr Armageddon].zip	False	7.6 KiB	18-Feb-2025 09:51
Race, The (1990)(Players Premier)[cr AFL].zip	False	27.3 KiB	18-Feb-2025 09:51
Race, The (1990)(Players Premier)[cr Dominators].zip	False	24.9 KiB	18-Feb-2025 09:51
Racen (19xx)(-)(nl).zip	False	2.7 KiB	18-Feb-2025 09:51
Racer! (1981)(Cursor Magazine).zip	False	6.7 KiB	18-Feb-2025 09:51
Racing Car (1991)(AlmÃ¡si, BalÃ¡zs).zip	False	4.1 KiB	18-Feb-2025 09:51
Racing Game (demo) (1992)(Element 114).zip	False	8.6 KiB	18-Feb-2025 09:51
Ralli (19xx)(Malinen, Tomi)(FI)(PD).zip	False	1.6 KiB	18-Feb-2025 09:51
Ralli 64 (1983)(Tietokone)(fi).zip	False	1.7 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon).zip	False	34.9 KiB	18-Feb-2025 09:51
Rally Racer (1988)(Compute!).zip	False	7.0 KiB	18-Feb-2025 09:51
Rally Simulator (1988)(Zeppelin Games)[cr RH].zip	False	26.4 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore).zip	False	16.4 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[a2].zip	False	15.7 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[a].zip	False	19.0 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger].zip	False	16.0 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a2].zip	False	17.6 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a3].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][o].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team).zip	False	19.6 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team)[a].zip	False	19.6 KiB	18-Feb-2025 09:51
Rally dei Faraoni (1986)(Edisoft S.r.l - Next Game)(it).zip	False	10.0 KiB	18-Feb-2025 09:51
Rallye (1985)(Brilliant Software).zip	False	12.7 KiB	18-Feb-2025 09:51
Rallye Racing (1983)(Acker, Heinz)(nl).zip	False	1.4 KiB	18-Feb-2025 09:51
Red Sedan II (1984)(Interface Publications).zip	False	2.6 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr CMC].zip	False	42.5 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Cult].zip	False	38.4 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Laser].zip	False	36.4 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr SCS+TRC].zip	False	36.9 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird).zip	False	34.7 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitestopper].zip	False	31.2 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitstoppers].zip	False	31.2 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr FAC].zip	False	32.4 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr FAC][a].zip	False	32.4 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr FAC][o].zip	False	32.4 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr TAC].zip	False	39.2 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr TCS].zip	False	43.3 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi).zip	False	21.0 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a2].zip	False	21.0 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a].zip	False	21.7 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[cr CPX].zip	False	27.7 KiB	18-Feb-2025 09:51
Rij Test (1983)(Courbois)(nl).zip	False	1.7 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[cr Pulsar].zip	False	16.3 KiB	18-Feb-2025 09:51
River Run (1987)(RUN-CW Communications).zip	False	766 B	18-Feb-2025 09:51
Road Course (1995)(WEC)[SEUCK].zip	False	32.9 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr SCS+TRC][SEUCK].zip	False	31.3 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:51
Road Race (1982)(Commodore)[cr j0x].zip	False	4.0 KiB	18-Feb-2025 09:51
Roader (1984)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:51
Roadhog (1984)(McGraw-Hill - Osbourne).zip	False	2.1 KiB	18-Feb-2025 09:51
Roadkiller (1988)(Edicola-Super Game 2000)(it).zip	False	28.0 KiB	18-Feb-2025 09:51
Robotron (1983)(Atari).zip	False	43.3 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari).zip	False	9.1 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari)[cr CMM][t +1 CMM].zip	False	9.1 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari)[cr Trilogic].zip	False	10.1 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius).zip	False	25.8 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM].zip	False	32.1 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr WASP].zip	False	21.9 KiB	18-Feb-2025 09:51
Sky-Run (1988)(Markt & Technik).zip	False	8.9 KiB	18-Feb-2025 09:51
Slalom Run (19xx)(-).zip	False	812 B	18-Feb-2025 09:51
Slot Car Racer (1985)(Thunder Mountain).zip	False	33.4 KiB	18-Feb-2025 09:51
Smith's Super Champs (19xx)(Torchraven)[cr ONS][t +3 ONS].zip	False	24.8 KiB	18-Feb-2025 09:51
Space Caverns 64 (1986)(RUN-CW Communications).zip	False	739 B	18-Feb-2025 09:51
Space Hawk (1998)(Ristoski, Laze).zip	False	8.7 KiB	18-Feb-2025 09:51
Space Maze (1987)(Wicked Software).zip	False	2.8 KiB	18-Feb-2025 09:51
Space Panic (1985)(Hebdogiciel)(fr).zip	False	4.7 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM].zip	False	27.8 KiB	18-Feb-2025 09:51
Special Cars (19xx)(Green, Kevin T.)(it).zip	False	32.9 KiB	18-Feb-2025 09:51
Speed (demo) (1994)(-)[cr M8].zip	False	11.4 KiB	18-Feb-2025 09:51
Speed Buggy (1987)(Data East).zip	False	37.6 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic).zip	False	26.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a2].zip	False	19.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a3].zip	False	19.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a].zip	False	21.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC].zip	False	19.7 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC][o].zip	False	19.7 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Mr Z].zip	False	18.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Slan].zip	False	17.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society].zip	False	18.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[h REM].zip	False	31.0 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software).zip	False	11.7 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software)[a2].zip	False	9.8 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software)[a].zip	False	9.8 KiB	18-Feb-2025 09:51
Speed Racer (1987)(Chris Warling + Finland Cracking Service).zip	False	11.9 KiB	18-Feb-2025 09:51
Speedway (1986)(Ahoy!-Ion International).zip	False	1.9 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr TS].zip	False	28.4 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de).zip	False	5.2 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de)[a].zip	False	15.4 KiB	18-Feb-2025 09:51
Sprint Race (1989)(Commodore Disc).zip	False	12.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway)[cr CCS].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold).zip	False	16.6 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a].zip	False	14.9 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr CCS].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr Emulators].zip	False	13.6 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO].zip	False	19.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr The Umbria Cracking Service].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr Xerox].zip	False	15.3 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs).zip	False	27.5 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power).zip	False	22.8 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a2].zip	False	17.2 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a3].zip	False	22.1 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a].zip	False	18.6 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[cr Laser].zip	False	30.8 KiB	18-Feb-2025 09:51
Strassenrennen (1979)(Gunter Fassl)(de).zip	False	3.3 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr DFT].zip	False	37.6 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr F4CG].zip	False	25.0 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr GRB].zip	False	20.7 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr ICE Squad].zip	False	41.1 KiB	18-Feb-2025 09:51
Street Machine (1993)(Stone, Kevin)(de).zip	False	20.5 KiB	18-Feb-2025 09:51
Street Machine (1993)(Stone, Kevin)(de)[a].zip	False	21.8 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Crazy].zip	False	39.0 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Crazy][h XDS].zip	False	42.8 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Dynamix][t +4 Dynamix].zip	False	43.9 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Dynamix][t +4 Dynamix][a].zip	False	43.9 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Royalty].zip	False	41.3 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr UCS].zip	False	47.9 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle).zip	False	39.5 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[cr QRT].zip	False	44.1 KiB	18-Feb-2025 09:51
Stunt Cycle (1988)(RUN-IDG Communications).zip	False	1.3 KiB	18-Feb-2025 09:51
Sunday Driver (1994)(Compute!).zip	False	7.4 KiB	18-Feb-2025 09:51
Super Buggy (1988)(Edicola-Super Game 2000)(it).zip	False	41.8 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin).zip	False	38.9 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale).zip	False	19.5 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale)[cr Bitstoppers].zip	False	18.5 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)[cr FBR][t FBR].zip	False	32.4 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)[cr FBR][t FBR][a2].zip	False	34.0 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)[cr FBR][t FBR][a].zip	False	33.9 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold).zip	False	45.7 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[a].zip	False	45.7 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[cr Action].zip	False	42.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[o].zip	False	45.8 KiB	18-Feb-2025 09:51
Super Race (1983)(Courbois)(nl).zip	False	6.1 KiB	18-Feb-2025 09:51
Super Racer (1986)(CESE s.r.l - Amico Bit)(it).zip	False	10.1 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr INC+HTL].zip	False	37.9 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr REM][t +3 REM][Docs][#052].zip	False	36.8 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[cr UDI].zip	False	41.0 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr Force].zip	False	32.2 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T].zip	False	29.9 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr XDS].zip	False	41.1 KiB	18-Feb-2025 09:51
Super-Car (1986)(Ramshaw, Clifford)[cr BJK].zip	False	3.1 KiB	18-Feb-2025 09:51
Super-Race (1990)(Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:51
Supercar (198x)(Load 'n' Run)(es).zip	False	6.1 KiB	18-Feb-2025 09:51
Supercar (198x)(Load 'n' Run)(es)[a].zip	False	5.8 KiB	18-Feb-2025 09:51
Supercar II (19xx)(-)[cr BJK].zip	False	6.4 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr RTI][t +1 RTI].zip	False	38.8 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density).zip	False	35.2 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[cr Hotline].zip	False	20.5 KiB	18-Feb-2025 09:51
Tasten Racer (1990)(PDPD Software)(de).zip	False	1.2 KiB	18-Feb-2025 09:51
Tasten Racer II (1991)(Diehm, Peter)(de).zip	False	1.6 KiB	18-Feb-2025 09:51
Team Championship (1992)(ET Software)[cr TBT].zip	False	31.3 KiB	18-Feb-2025 09:51
Team Championship II (1992)(ET Software)[cr P].zip	False	16.0 KiB	18-Feb-2025 09:51
Team Championship II (1992)(ET Software)[cr TBT - Burp].zip	False	38.9 KiB	18-Feb-2025 09:51
Team Championship Speedway (1992)(ET Software)[cr DL].zip	False	47.6 KiB	18-Feb-2025 09:51
TenDrive (2020)(Clementoni, Francesco)(PD).zip	False	4.6 KiB	18-Feb-2025 09:51
Tim's Racer (1990)(Commodore Disc).zip	False	1.1 KiB	18-Feb-2025 09:51
Track Racer (1984)(Ellis Horwood).zip	False	1.7 KiB	18-Feb-2025 09:51
Track Racer (1986)(Barrett, Terry P. - Colwill, Steve W. - Petry, Dirk - Herpel, Karlheinz)(de)(PD).zip	False	2.6 KiB	18-Feb-2025 09:51
Trailblazer II (1987)(Mr. Chip)[cr HTL][t +1].zip	False	30.7 KiB	18-Feb-2025 09:51
Trailblazer II (19xx)(Southern, Shaun - The Imperator)(PD)[cr USA Team].zip	False	15.9 KiB	18-Feb-2025 09:51
Trucker (1988)(Danish Broadcasting System)[SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:51
Tunnel Journey (1984)(Interface Publications).zip	False	620 B	18-Feb-2025 09:51
Tunnel Run (1984)(RUN-CW Communications).zip	False	1.9 KiB	18-Feb-2025 09:51
Turbo 64 (1983)(Limbic Systems UK).zip	False	27.5 KiB	18-Feb-2025 09:51
Turbo Cars (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	7.6 KiB	18-Feb-2025 09:51
Turbo Cars (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it)[a].zip	False	7.6 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell).zip	False	42.6 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a2].zip	False	41.7 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a].zip	False	41.7 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[cr DR].zip	False	32.3 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr FLT].zip	False	32.7 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr TRC - Blasters].zip	False	34.9 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr Triumph].zip	False	29.6 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr X-Ray].zip	False	33.9 KiB	18-Feb-2025 09:51
Turbo Racer (1986)(Tronic).zip	False	8.9 KiB	18-Feb-2025 09:51
Turbo Roventi (1986)(Pubblirome - Game 2000)(it).zip	False	5.2 KiB	18-Feb-2025 09:51
Valley of Death (2000)(Malinen, Tomi).zip	False	910 B	18-Feb-2025 09:51
Velocopter (1985)(Sonnenverlag)(de).zip	False	21.2 KiB	18-Feb-2025 09:51
Velocopter (1985)(Sonnenverlag)(de)[a].zip	False	21.3 KiB	18-Feb-2025 09:51
Velox (1985)(J.soft s.r.l - Paper Soft)(it).zip	False	4.3 KiB	18-Feb-2025 09:51
Warp (1984)(Creative Software).zip	False	17.1 KiB	18-Feb-2025 09:51
Warp (1984)(Creative Software)[a2].zip	False	15.2 KiB	18-Feb-2025 09:51
Warp (1984)(Creative Software)[a3].zip	False	16.3 KiB	18-Feb-2025 09:51
Warp (1984)(Creative Software)[a].zip	False	15.6 KiB	18-Feb-2025 09:51
Weg Piraat (1984)(E. Harbers Software)(nl).zip	False	2.1 KiB	18-Feb-2025 09:51
World Race (1989)(Edicola-Super Game 2000)(it).zip	False	30.4 KiB	18-Feb-2025 09:51
Wrong Way (1986)(-).zip	False	2.7 KiB	18-Feb-2025 09:51
Wyscigi (demo) (19xx)(Samar)[cr Axelerate].zip	False	9.8 KiB	18-Feb-2025 09:51
