name	is_dir	size	date
Super-Senso (1987-12)(Tronic Verlag)(de)[Compute mit][type-in][3k].zip	False	4.8 KiB	18-Feb-2025 10:00
TOTTO! (2021-10-19)(Spedaletti, Marco)(IT).zip	False	11.7 KiB	12-Jul-2025 00:59
Takeover (2011)(Ubiali, Alessandro)[16k].zip	False	9.5 KiB	18-Feb-2025 10:00
Takeover (2011)(Ubiali, Alessandro)[onefile version][16k].zip	False	8.5 KiB	18-Feb-2025 10:00
Tammerfors (2003)(Eeben, Aleksi).zip	False	2.4 KiB	18-Feb-2025 10:00
Tank (1986-04)(Tronic Verlag)(de)[Homecomputer][type-in][3k].zip	False	5.4 KiB	18-Feb-2025 10:00
Tank Contro UFO (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Tank Mania (1984-04)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Tanker (1985-06)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Tassinaro, Il (1985-02)(J.soft)(it)[Paper Soft][type-in][16k].zip	False	4.2 KiB	18-Feb-2025 10:00
Tauziehen (1987-09)(Tronic Verlag)(de)[Compute mit][type-in][8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Tempel (1985-12)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	4.7 KiB	18-Feb-2025 10:00
Temple of Apshai, The (1983)(Epyx)[16k].zip	False	22.0 KiB	18-Feb-2025 10:00
Terra 2 (1986-06)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	4.1 KiB	18-Feb-2025 10:00
Tesoro Nel Castello, Il (1984-09)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	3.2 KiB	18-Feb-2025 10:00
Tesoro Perduto, Il (1985-01)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	3.8 KiB	18-Feb-2025 10:00
Tetracrystals of Veluria (1984-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	4.8 KiB	18-Feb-2025 10:00
Tetracrystals of Veluria (1985-02)(J.soft)(it)[Paper Soft][type-in].zip	False	4.5 KiB	18-Feb-2025 10:00
Tetris+ (2008)(Porcino, Antonino - Di Battista, Nicola)[3k].zip	False	5.8 KiB	18-Feb-2025 10:00
Theater of War (2010)(System Four).zip	False	7.9 KiB	18-Feb-2025 10:00
Theater of War II (2011)(System Four).zip	False	7.9 KiB	18-Feb-2025 10:00
Theater of War III (2011)(System Four).zip	False	8.5 KiB	18-Feb-2025 10:00
Things in the Dark (1984-12)(Compute!)[type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Thriller (1984)(Wiebelt, Bernd)(de)[16k].zip	False	9.8 KiB	18-Feb-2025 10:00
Titan (1987-05)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	6.6 KiB	18-Feb-2025 10:00
Tomb of Drewan, The (1982)(Audiogenic)[16k].zip	False	10.1 KiB	18-Feb-2025 10:00
Tomba del Faraone, La (1984-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Topografie (19xx)(-)(nl).zip	False	3.8 KiB	18-Feb-2025 10:00
Topografie (19xx)(-)(nl)[a].zip	False	3.7 KiB	18-Feb-2025 10:00
Torch (1987-01)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Torneo (1985-01)(J.soft)(it)[Paper Soft][type-in][8k].zip	False	3.6 KiB	18-Feb-2025 10:00
Trader Trilogy, The (1982)(Pixel)[16k].zip	False	27.0 KiB	18-Feb-2025 10:00
Trader Trilogy, The (1982)(Pixel)[a][16k].zip	False	26.8 KiB	18-Feb-2025 10:00
Traffic Memory (1987-05)(Tronic Verlag)(de)[Compute mit][type-in][8k].zip	False	4.8 KiB	18-Feb-2025 10:00
Traffico Spaziale (1985-09)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.8 KiB	18-Feb-2025 10:00
Trap 'Em (1985-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Traxx (1982)(Llamasoft)[8k].zip	False	8.0 KiB	18-Feb-2025 10:00
Tre Carte, Le (1984-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Treasure Hunt (1984-09)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Treasure Robber (1986-10)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
Trenchfire (1984-03)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Trivia Hangman (1985-03-27)(MG Productions)[16k].zip	False	13.0 KiB	18-Feb-2025 10:00
Trivia Hangman (1985-03-27)(MG Productions)[a][16k].zip	False	13.2 KiB	18-Feb-2025 10:00
Tronatic (1990)(Dietmair, Andreas)[use block 1,2,5].zip	False	10.1 KiB	18-Feb-2025 10:00
Tuttofare (1984-10)(J.soft)(it)[Paper Soft][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Typing Derby (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
U-Boat (1983-11)(Compute!)[f][Dr. B.][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
UXB (1982-11)(Compute!)[type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Ufo Destroyer (1986-11)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.8 KiB	18-Feb-2025 10:00
Ultima - Escape From Mount Drash (1983)(Sierra)(NTSC)[8k].zip	False	6.8 KiB	18-Feb-2025 10:00
Underground (1984-06)(Markt & Technik)(de)[64'er Magazin][type-in][16k].zip	False	11.9 KiB	18-Feb-2025 10:00
Underground (1984-06)(Markt & Technik)(de)[a][64'er Magazin][type-in][16k].zip	False	12.0 KiB	18-Feb-2025 10:00
Underworld (1990)(Dietmair, Andreas)[16k].zip	False	7.1 KiB	18-Feb-2025 10:00
VC Q-Bert (1984-12)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
VIC Downs (1983-11)(Compute!)[f][Dr. B.][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
VIC Downs (1983-11)(Compute!)[f][a][Dr. B.][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
VIC Life (2009)(Kircher, Michael)[8k].zip	False	3.9 KiB	18-Feb-2025 10:00
VICroLeague Wrestling (2013)(System Four).zip	False	9.6 KiB	18-Feb-2025 10:00
VICroLeague Wrestling 2 (2013)(System Four).zip	False	14.9 KiB	18-Feb-2025 10:00
VICtoria (2008)(Ubiali, Alessandro)[8k].zip	False	7.7 KiB	18-Feb-2025 10:00
VICtoria - Gold Edition (2008)(Ubiali, Alessandro)[16k].zip	False	14.0 KiB	18-Feb-2025 10:00
VICtoria - Gold Edition (2008)(Ubiali, Alessandro)[a][16k].zip	False	14.1 KiB	18-Feb-2025 10:00
Vicfall (2006)(System Four).zip	False	3.1 KiB	18-Feb-2025 10:00
Vicfall 2 (2009)(System Four).zip	False	3.2 KiB	18-Feb-2025 10:00
Vicowboy (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Vikman (1982)(Nufekop).zip	False	2.7 KiB	18-Feb-2025 10:00
Volcano Blast (1983)(ALA)[8k].zip	False	3.6 KiB	18-Feb-2025 10:00
Wall Defence (2010)(Tzvetkov, Ventzislav)(BG)(en)(PD).zip	False	2.4 KiB	18-Feb-2025 10:00
Webster Dines Out (1985-06)(Compute!)[type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Westfront (2003)(Panks, Paul)[16k].zip	False	13.7 KiB	18-Feb-2025 10:00
Whack (2003)(Eeben, Aleksi)[NTSC & PAL version].zip	False	3.2 KiB	18-Feb-2025 10:00
Wilcox Game Compilation 1 (19xx)(-)(de-en).zip	False	84.7 KiB	18-Feb-2025 10:00
Wilcox Game Compilation 2 (19xx)(-)(de-en)[3k].zip	False	41.2 KiB	18-Feb-2025 10:00
Wilcox Game Compilation 3 (19xx)(-)(de-en)[8k-32k].zip	False	87.4 KiB	18-Feb-2025 10:00
Wilcox Game Compilation 4 (19xx)(-)(de-en).zip	False	84.7 KiB	18-Feb-2025 10:00
Wilcox Game Compilation 5 (19xx)(-)(de-en).zip	False	14.0 KiB	18-Feb-2025 10:00
Witching Hour, The (1985-10)(Compute!)[type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Workman (1985-03)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
Worm of Bemer (1984-04)(Compute!)[type-in][8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Wormy (1987-11)(Tronic Verlag)[Compute mit][type-in][8k].zip	False	6.5 KiB	18-Feb-2025 10:00
Wostok (1986-11)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	4.3 KiB	18-Feb-2025 10:00
Wurmi (1987)(Hunold, Peter)[16k].zip	False	8.0 KiB	18-Feb-2025 10:00
Wurmi (1987)(Hunold, Peter)[a][16k].zip	False	8.0 KiB	18-Feb-2025 10:00
Xeno II (1982)(Anirog)[16k].zip	False	9.4 KiB	18-Feb-2025 10:00
Yoho (2013)(Kweepa)[scott adams adv. collection][24k].zip	False	98.4 KiB	18-Feb-2025 10:00
Zap (1984-09)(J.soft)(it)[Paper Soft][type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Zorgon's Kingdom (1983)(Romik)[8k].zip	False	16.9 KiB	18-Feb-2025 10:00
Zorgon's Kingdom (1983)(Romik)[a][8k].zip	False	28.7 KiB	18-Feb-2025 10:00
Zyklo (1984-08)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
