name	is_dir	size	date
InBreed (Japan).zip	False	552.0 MiB	21-Jul-2023 15:43
Inasaku Bunka Taiken Gakushuu Soft - Okomezukuri ni Chousen Shiyou (Japan).zip	False	405.3 MiB	04-May-2022 04:43
Inbred with Rednex (Europe).zip	False	578.7 MiB	02-Aug-2025 18:29
Inca (Europe) (En,Fr,De,Es,It).zip	False	408.9 MiB	29-Apr-2022 09:31
Inca (USA) (Alt).zip	False	418.3 MiB	21-Jul-2023 15:43
Inca (USA) (En,Fr,De,Es,It) (Rerelease) (1994-03-16).zip	False	408.9 MiB	16-Nov-2025 18:20
Inca (USA) (Rerelease) (1995-09-14).zip	False	406.4 MiB	16-Nov-2025 18:20
Inca (USA).zip	False	418.3 MiB	01-May-2022 09:07
Inca II - Wiracocha (Europe) (En,Fr,De).zip	False	468.9 MiB	01-May-2022 21:54
Inca II - Wiracocha (Europe) (Rerelease).zip	False	480.9 MiB	03-May-2022 16:31
Inca II - Wiracocha (Europe).zip	False	465.4 MiB	21-Jul-2023 15:43
Inca II - Wiracocha (Italy) (En,Fr,Es,It) (Rerelease).zip	False	470.5 MiB	01-May-2022 23:25
Inca II - Wiracocha (USA).zip	False	189.0 MiB	03-May-2022 02:05
Incadia + Don't Angry (Germany).zip	False	67.7 MiB	18-Aug-2025 04:48
Incarnatia (Japan) (Disc 1).zip	False	492.4 MiB	05-May-2022 13:43
Incarnatia (Japan) (Disc 2).zip	False	592.2 MiB	29-Apr-2022 14:28
Incite CD-ROM - Premiere Issue (USA) (Alt).zip	False	602.7 MiB	18-Aug-2025 04:48
Incite CD-ROM - Premiere Issue (USA).zip	False	602.4 MiB	21-Jul-2023 15:43
Incite CD-ROM 2 (USA) (Alt).zip	False	712.6 MiB	27-Nov-2025 20:38
Incite CD-ROM 2 (USA).zip	False	712.6 MiB	27-Nov-2025 20:38
Incite CD-ROM 3 (USA) (Alt 1).zip	False	622.3 MiB	27-Nov-2025 20:50
Incite CD-ROM 3 (USA) (Alt 2).zip	False	622.3 MiB	27-Nov-2025 20:50
Incite CD-ROM 3 (USA) (Alt 3).zip	False	622.3 MiB	04-Dec-2025 05:12
Incite CD-ROM 3 (USA).zip	False	622.3 MiB	04-Dec-2025 05:12
Incite CD-ROM 5 (USA).zip	False	705.0 MiB	04-Dec-2025 05:12
Incite CD-ROM 6 (USA).zip	False	728.8 MiB	04-Dec-2025 05:12
Incite PC Gaming Disc Number 07 (USA).zip	False	712.6 MiB	18-Aug-2025 04:48
Incite PC Gaming Disc Number 08 (USA).zip	False	718.0 MiB	18-Aug-2025 04:48
Incite PC Gaming Disc Number 09 (USA).zip	False	682.0 MiB	18-Aug-2025 04:48
Incite PC Gaming Issue 4 (USA).zip	False	721.7 MiB	18-Aug-2025 04:48
Incoming (Canada) (En,Fr,De,Es,It) (OEM) (1998-07-24).zip	False	522.7 MiB	06-May-2025 16:24
Incoming (Europe) (1998-05-14).zip	False	412.7 MiB	06-May-2025 16:24
Incoming (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (1998-03-05).zip	False	462.2 MiB	06-May-2025 16:24
Incoming (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (1998-06-16) (Alt).zip	False	401.1 MiB	06-May-2025 16:24
Incoming (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (1998-06-16).zip	False	401.1 MiB	06-May-2025 16:24
Incoming (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (1998-09-14).zip	False	401.0 MiB	06-May-2025 16:24
Incoming (Europe).zip	False	412.7 MiB	02-May-2022 15:26
Incoming (Germany).zip	False	414.7 MiB	29-Apr-2022 16:17
Incoming (Japan).zip	False	406.4 MiB	21-Jul-2023 15:43
Incoming (Poland) (Covermount).zip	False	412.7 MiB	02-May-2022 21:14
Incoming (Scandinavia).zip	False	412.7 MiB	18-Aug-2025 04:48
Incoming (USA) (Acer OEM).zip	False	499.4 MiB	24-Sep-2025 17:41
Incoming (USA) (Diamond OEM) (1997-10-22).zip	False	502.4 MiB	21-Sep-2025 21:07
Incoming (USA) (Diamond OEM) (1998-05-14).zip	False	412.7 MiB	21-Sep-2025 21:07
Incoming (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (Compaq OEM).zip	False	373.3 MiB	21-Sep-2025 21:07
Incoming (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (Creative Labs OEM).zip	False	502.4 MiB	21-Sep-2025 21:07
Incoming (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (Diamond OEM) (1998-03-05).zip	False	461.5 MiB	21-Sep-2025 21:07
Incoming (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (OEM) (1998-03-05).zip	False	462.1 MiB	21-Sep-2025 21:07
Incoming (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (Rerelease) (2000-03-15).zip	False	481.6 MiB	18-Aug-2025 04:48
Incoming (USA) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	500.0 MiB	02-Aug-2025 18:27
Incoming (USA) (Rerelease) (1998-06-02).zip	False	545.1 MiB	06-May-2025 16:24
Incoming Forces (Europe) (En,Fr,De,Es,It).zip	False	674.7 MiB	30-Apr-2022 22:41
Incoming Forces (Poland) (En,Fr,De,Es,It) (Covermount).zip	False	621.7 MiB	02-May-2022 05:04
Incoming Forces (USA) (En,Fr).zip	False	656.5 MiB	05-May-2022 14:44
Incoming Forces - Deliverance (USA) (En,Fr,De,Es,Nl,Pt,Sv,Hu).zip	False	642.1 MiB	18-Aug-2025 04:48
IncrediBubble (Germany).zip	False	83.7 MiB	18-Aug-2025 04:49
Incredible Dog (USA).zip	False	183.4 MiB	18-Aug-2025 04:49
Incredible Hulk, The (USA).zip	False	1.9 GiB	05-May-2022 09:24
Incredible Hulk, The - The Pantheon Saga (Europe) (En,Fr,De,Es,It).zip	False	529.1 MiB	02-May-2022 09:19
Incredible Machine 2, The (USA) (En,Fr,De,Es).zip	False	545.2 MiB	30-Apr-2022 02:52
Incredible Machine 3, The (Japan).zip	False	6.8 MiB	18-Aug-2025 04:49
Incredible Machine, The - Even More Contraptions (USA).zip	False	622.0 MiB	18-Aug-2025 04:49
Incredible Machine, The - Version 3.0 (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	606.1 MiB	29-Apr-2022 13:55
Incredible Machine, The - Version 3.0 (USA).zip	False	573.4 MiB	30-Apr-2022 00:01
Incredible Puzzles (Germany).zip	False	392.7 MiB	21-Jul-2023 15:45
Incredible Toon Machine, The (USA).zip	False	511.9 MiB	02-May-2022 13:16
Incubation - Battle Isle Faza Czwarta (Poland).zip	False	458.8 MiB	30-Apr-2022 20:34
Incubation - Battle Isle Phase Four (Europe) (Rerelease).zip	False	509.4 MiB	30-Apr-2022 13:15
Incubation - Battle Isle Phase Four (Europe).zip	False	484.8 MiB	03-May-2022 02:07
Incubation - Battle Isle Phase Vier (Germany) (Rerelease) (2000-03-08).zip	False	597.5 MiB	06-May-2025 16:24
Incubation - Battle Isle Phase Vier (Germany) (Rerelease) (2000-07-06) (Alt).zip	False	502.8 MiB	06-May-2025 16:24
Incubation - Battle Isle Phase Vier (Germany) (Rerelease) (2000-07-06).zip	False	526.7 MiB	06-May-2025 16:24
Incubation - Battle Isle Phase Vier (Germany).zip	False	519.6 MiB	04-May-2022 12:55
Incubation - Hidden Worlds (Europe).zip	False	70.0 MiB	21-Jul-2023 15:46
Incubation - Kosmodesant (Russia).zip	False	656.7 MiB	18-Aug-2025 04:49
Incubation - Mission Pack (Germany) (Rerelease).zip	False	631.1 MiB	21-Jul-2023 15:46
Incubation - Mission Pack (Germany).zip	False	617.5 MiB	05-May-2022 12:30
Incubation - The Wilderness Missions (Europe) (Rerelease).zip	False	474.0 MiB	05-May-2022 03:44
Incubation - The Wilderness Missions (Europe).zip	False	466.8 MiB	02-May-2022 05:39
Incubation - The Wilderness Missions (USA).zip	False	658.6 MiB	18-Aug-2025 04:49
Incubation - Time Is Running Out (Europe) (Beta) (1997-09-16).zip	False	439.9 MiB	18-Aug-2025 04:49
Incubation - Time Is Running Out (USA).zip	False	480.7 MiB	18-Aug-2025 04:49
Incubation - Vtoroj desant (Russia).zip	False	677.3 MiB	18-Aug-2025 04:49
Inda - H na Type Renshuu (Japan).zip	False	357.5 MiB	29-Apr-2022 13:10
Inda 2 - H na Type Renshuu (Japan).zip	False	310.5 MiB	03-May-2022 17:19
Inda 2002 (Japan).zip	False	106.5 MiB	18-Aug-2025 04:49
Independence Day (USA).zip	False	356.0 MiB	03-May-2022 20:54
Independence Day - The Game (Europe) (En,Fr,De,Es,It,Sv).zip	False	343.4 MiB	03-May-2022 04:15
Independence War - Deluxe Edition (USA) (En,Fr,De) (Disc 1).zip	False	245.4 MiB	05-May-2022 11:45
Independence War - Deluxe Edition (USA) (En,Fr,De) (Disc 2).zip	False	668.3 MiB	30-Apr-2022 05:49
Independence War - Deluxe Edition (USA) (En,Fr,De) (Disc 3).zip	False	679.0 MiB	01-May-2022 23:33
Independence War - Deluxe Edition (USA) (En,Fr,De) (Disc 4) (Independence War - Defiance).zip	False	514.6 MiB	06-May-2025 16:24
Independence War 2 - Edge of Chaos (USA) (Disc 1) (Installation).zip	False	492.1 MiB	04-May-2022 22:13
Independence War 2 - Edge of Chaos (USA) (Disc 2) (Play).zip	False	695.0 MiB	02-May-2022 14:58
Independence War 2 - Edge of Chaos (USA) (Rerelease) (DVD-ROM).zip	False	946.8 MiB	02-Aug-2025 18:25
Independent, The - Grand Master Sudoku (UK).zip	False	16.4 MiB	18-Aug-2025 04:49
Indiana Jack (Germany).zip	False	281.9 MiB	02-May-2022 08:33
Indiana Jones Adventure Kit (Germany).zip	False	23.5 MiB	02-May-2022 15:42
Indiana Jones and his Desktop Adventures & Star Wars - Screen Entertainment (Italy) (Rerelease).zip	False	14.4 MiB	06-May-2025 16:24
Indiana Jones and his Desktop Adventures (Japan).zip	False	1.4 MiB	18-Aug-2025 04:49
Indiana Jones and the Emperor's Tomb (Europe) (Disc 1).zip	False	774.4 MiB	30-Apr-2022 14:01
Indiana Jones and the Emperor's Tomb (Europe) (Disc 2).zip	False	149.1 MiB	03-May-2022 14:12
Indiana Jones and the Emperor's Tomb (USA) (Disc 1) (Rerelease).zip	False	769.5 MiB	03-May-2022 15:05
Indiana Jones and the Emperor's Tomb (USA) (Disc 1).zip	False	769.7 MiB	29-Apr-2022 06:07
Indiana Jones and the Emperor's Tomb (USA) (Disc 2) (Rerelease).zip	False	170.5 MiB	04-May-2022 14:04
Indiana Jones and the Emperor's Tomb (USA) (Disc 2).zip	False	150.5 MiB	01-May-2022 01:44
Indiana Jones and the Fate of Atlantis (Belgium, Netherlands).zip	False	103.2 MiB	05-May-2022 15:15
Indiana Jones and the Fate of Atlantis (Europe) (Rerelease).zip	False	103.3 MiB	01-May-2022 16:20
Indiana Jones and the Fate of Atlantis (Germany) (Rerelease) (1996-02-21).zip	False	89.2 MiB	03-Jul-2025 18:09
Indiana Jones and the Fate of Atlantis (Germany) (Rerelease) (2000-10-20).zip	False	740.4 MiB	18-Aug-2025 04:49
Indiana Jones and the Fate of Atlantis (Italy) (Rerelease).zip	False	7.6 MiB	02-May-2022 02:22
Indiana Jones and the Fate of Atlantis (Japan).zip	False	100.0 MiB	18-Aug-2025 04:49
Indiana Jones and the Fate of Atlantis (Spain) (Rerelease).zip	False	13.3 MiB	02-May-2022 07:54
Indiana Jones and the Fate of Atlantis (USA) (OEM).zip	False	109.0 MiB	06-May-2025 16:24
Indiana Jones and the Fate of Atlantis (USA) (Rerelease) (1995-06-13).zip	False	103.2 MiB	06-May-2025 16:24
Indiana Jones and the Fate of Atlantis (USA).zip	False	103.2 MiB	05-May-2022 13:59
Indiana Jones and the Infernal Machine (USA) (Disc 1) (v1.2).zip	False	372.4 MiB	03-May-2022 02:36
Indiana Jones and the Infernal Machine (USA) (Disc 2) (v1.2).zip	False	357.9 MiB	30-Apr-2022 14:35
Indiana Jones and the Infernal Machine (USA, Europe) (Disc 1).zip	False	372.2 MiB	29-Apr-2022 22:05
Indiana Jones and the Infernal Machine (USA, Europe) (Disc 2).zip	False	357.8 MiB	30-Apr-2022 19:57
Indiana Jones and the Last Crusade (Europe).zip	False	3.9 MiB	01-May-2022 01:54
Indiana Jones e la Macchina Infernale (Italy) (Disco 1).zip	False	399.2 MiB	02-May-2022 19:47
Indiana Jones e la Macchina Infernale (Italy) (Disco 2).zip	False	449.6 MiB	29-Apr-2022 21:26
Indiana Jones e la Tomba dell'Imperatore (Italy) (Disco 1).zip	False	774.3 MiB	06-May-2025 16:25
Indiana Jones e la Tomba dell'Imperatore (Italy) (Disco 2).zip	False	151.6 MiB	06-May-2025 16:25
Indiana Jones et la Machine Infernale (France) (Disc 1) (Rerelease).zip	False	440.3 MiB	18-Aug-2025 04:49
Indiana Jones et la Machine Infernale (France) (Disc 1).zip	False	454.6 MiB	18-Aug-2025 04:49
Indiana Jones et la Machine Infernale (France) (Disc 2) (Rerelease).zip	False	365.0 MiB	18-Aug-2025 04:49
Indiana Jones et la Machine Infernale (France) (Disc 2).zip	False	402.0 MiB	18-Aug-2025 04:49
Indiana Jones et le Tombeau de l'Empereur (France) (Disc 1).zip	False	779.8 MiB	29-Apr-2022 07:15
Indiana Jones et le Tombeau de l'Empereur (France) (Disc 2).zip	False	151.8 MiB	04-May-2022 05:40
Indiana Jones und der Letzte Kreuzzug (Germany) (Covermount) (Rerelease) (1996-08-22).zip	False	211.0 MiB	06-May-2025 16:25
Indiana Jones und der Letzte Kreuzzug (Germany) (Covermount) (Rerelease) (1997-08-07).zip	False	226.7 MiB	06-May-2025 16:25
Indiana Jones und der Letzte Kreuzzug (Germany) (Covermount).zip	False	92.3 MiB	03-Nov-2022 19:00
Indiana Jones und der Turm von Babel (Germany) (Disc 1) (Rerelease).zip	False	531.1 MiB	01-May-2022 23:19
Indiana Jones und der Turm von Babel (Germany) (Disc 1).zip	False	520.8 MiB	30-Apr-2022 04:38
Indiana Jones und der Turm von Babel (Germany) (Disc 2).zip	False	526.1 MiB	01-May-2022 21:55
Indiana Jones und die Legende der Kaisergruft (Germany) (Disc 1) (Installations CD).zip	False	783.0 MiB	18-Aug-2025 04:49
Indiana Jones und die Legende der Kaisergruft (Germany) (Disc 2).zip	False	146.0 MiB	18-Aug-2025 04:49
Indiana Jones y la Tumba del Emperador (Spain) (Disc 1).zip	False	774.4 MiB	02-May-2022 09:29
Indiana Jones y la Tumba del Emperador (Spain) (Disc 2).zip	False	150.6 MiB	30-Apr-2022 10:59
Indie Bundle - Great Selection of Indie Games (Germany).zip	False	1.3 GiB	17-Aug-2025 14:31
Indigo Prophecy (USA) (Disc 1).zip	False	411.7 MiB	02-May-2022 05:42
Indigo Prophecy (USA) (Disc 2).zip	False	624.8 MiB	02-May-2022 09:28
Indigo Prophecy (USA) (Disc 3).zip	False	525.2 MiB	04-May-2022 04:19
Indivisible (USA).zip	False	6.5 GiB	29-Apr-2022 20:15
Industriegigant 2, Der (Germany) (Covermount).zip	False	752.5 MiB	21-Jul-2023 15:46
Industriegigant II, Der (Germany) (Rerelease).zip	False	739.9 MiB	03-Aug-2025 08:49
Industriegigant, Der (Germany) (Rerelease) (Alt).zip	False	156.3 MiB	03-Aug-2025 08:49
Industriegigant, Der (Germany) (Rerelease).zip	False	156.2 MiB	03-Aug-2025 08:49
Industriegigant, Der (Germany).zip	False	388.3 MiB	03-Aug-2025 08:49
Industriegigant, Der - Expansion Set (Germany).zip	False	15.3 MiB	18-Aug-2025 04:49
Industriegigant, Der - Gold Edition (Germany) (Alt).zip	False	577.3 MiB	03-Aug-2025 08:49
Industriegigant, Der - Gold Edition (Germany) (Rerelease) (2001-03-07).zip	False	436.0 MiB	03-Aug-2025 08:49
Industriegigant, Der - Gold Edition (Germany) (Rerelease) (2003-01-23).zip	False	360.7 MiB	03-Aug-2025 08:49
Industriegigant, Der - Gold Edition (Germany).zip	False	577.3 MiB	03-Aug-2025 08:49
Industry Empire (Australia).zip	False	337.3 MiB	17-Oct-2025 14:56
Industry Giant (USA).zip	False	461.0 MiB	02-Aug-2025 18:29
Industry Giant II (Europe) (Bonus CD).zip	False	273.7 MiB	21-Jul-2023 15:46
Industry Giant II (Europe).zip	False	740.9 MiB	21-Jul-2023 15:46
Industry Giant II (Portugal).zip	False	740.3 MiB	21-Jul-2023 15:46
Industry Giant II Gold Edition (Europe).zip	False	878.7 MiB	05-May-2022 03:04
IndyCar Racing & Track Pack + Formula One Grand Prix (Europe).zip	False	80.1 MiB	03-May-2022 10:55
IndyCar Racing (Europe).zip	False	9.1 MiB	03-May-2022 20:45
IndyCar Racing (USA) (Rerelease).zip	False	23.6 MiB	04-May-2022 09:43
IndyCar Racing II (Europe) (Alt).zip	False	49.3 MiB	18-Aug-2025 04:49
IndyCar Racing II (Europe) (v1.0.2).zip	False	120.6 MiB	02-May-2022 17:35
IndyCar Racing II (Europe).zip	False	49.3 MiB	01-May-2022 01:47
IndyCar Racing II (USA) (v1.0.1).zip	False	130.4 MiB	05-May-2022 10:48
IndyCar Series (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	416.8 MiB	18-Aug-2025 04:49
IndyCar Series (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	645.5 MiB	18-Aug-2025 04:49
IndyCar Series (Poland) (Dysk 1).zip	False	415.0 MiB	18-Aug-2025 04:49
IndyCar Series (Poland) (Dysk 2).zip	False	645.5 MiB	18-Aug-2025 04:49
Infamous (Europe) (En,Fr,De,Es,It) (Media Disc).zip	False	3.1 GiB	18-Feb-2025 00:04
Infamous 18 (USA).zip	False	333.9 MiB	05-May-2022 13:07
Infamous 2 (Europe) (Game Assets).zip	False	1.5 GiB	18-Feb-2025 00:04
Infected - The Twin Vaccine (UK).zip	False	652.2 MiB	18-Aug-2025 04:49
Infernal (Germany) (En,Fr,De,Es,It).zip	False	4.3 GiB	02-May-2022 15:49
Infernal (Poland) (Rerelease).zip	False	1.5 GiB	02-May-2022 14:19
Infernal (USA, Europe) (En,Fr,De,Es,It).zip	False	4.3 GiB	01-May-2022 21:22
Infernal Tome Trilogy, The (Germany).zip	False	19.1 MiB	21-Jul-2023 15:46
Inferno (Russia).zip	False	2.0 GiB	17-Aug-2025 15:42
Inferno - The Odyssey Continues (Europe).zip	False	480.7 MiB	18-Aug-2025 04:49
Inferno - The Odyssey Continues (Germany).zip	False	503.3 MiB	05-May-2022 09:10
Inferno - The Odyssey Continues (USA).zip	False	481.1 MiB	18-Aug-2025 04:49
Infiltration v2.9 (USA).zip	False	701.4 MiB	01-May-2022 05:36
Infinite Stratos - Versus Colors (Japan).zip	False	237.8 MiB	11-Jul-2025 22:17
Infinite Sudoku (UK).zip	False	13.3 MiB	29-Apr-2022 06:16
Infinite Undiscovery (Australia) (Press Kit).zip	False	281.9 MiB	05-May-2022 04:40
Infinity City (USA) (Rerelease).zip	False	429.7 MiB	12-Oct-2025 11:57
Infinity City (USA).zip	False	398.6 MiB	12-Oct-2025 11:57
InfoCD n. 1 (Italy).zip	False	493.9 MiB	18-Aug-2025 04:49
InfoCD n. 2 (Italy).zip	False	181.8 MiB	18-Aug-2025 04:49
Infogrames Action Sampler - October 1999 (USA).zip	False	587.8 MiB	05-May-2022 04:24
Infogrames Additional E3 Art (USA).zip	False	233.2 MiB	03-May-2022 13:09
Infogrames Demo Disc (Germany).zip	False	322.7 MiB	04-May-2022 07:20
Infogrames Holiday 2001 Lineup (USA) (Press Disc).zip	False	323.6 MiB	02-May-2022 05:21
Infogrames Products Show Case - Issue 00.03 (Europe).zip	False	674.0 MiB	03-May-2022 04:57
Infogrames Winter Line-Up - Aug 2000 (Europe).zip	False	322.4 MiB	30-Apr-2022 09:23
Informaticus (Germany) (Disc 1) (Rerelease).zip	False	552.5 MiB	03-May-2022 18:11
Informaticus (Germany) (Disc 2) (Rerelease).zip	False	750.3 MiB	02-May-2022 16:12
Ingenio en Juegos - Parte 1 (Argentina).zip	False	102.5 MiB	24-Sep-2025 17:36
Ingenious (USA).zip	False	148.7 MiB	03-May-2022 23:08
Inget Knussel, Sa Emil i Loenneberga (Sweden).zip	False	125.0 MiB	18-Aug-2025 04:49
Inherent Evil - The Haunted Hotel (USA).zip	False	707.4 MiB	11-Aug-2025 19:39
Inherit the Earth - Quest for the Orb (USA) (Alt).zip	False	523.6 MiB	21-Jul-2025 19:37
Inherit the Earth - Quest for the Orb (USA).zip	False	523.6 MiB	18-Aug-2025 04:49
Iniemamocni (Poland) (Disc 1).zip	False	574.4 MiB	06-Jun-2023 18:25
Iniemamocni (Poland) (Disc 2).zip	False	568.3 MiB	06-Jun-2023 18:26
Iniemamocni - Podziemne Starcie (Poland) (Disc 1).zip	False	438.6 MiB	06-Jun-2023 18:26
Iniemamocni - Podziemne Starcie (Poland) (Disc 2).zip	False	669.9 MiB	06-Jun-2023 18:26
Iniemamocni - Rodzinka na ktora nie ma mocnych (Poland).zip	False	407.7 MiB	18-Aug-2025 04:49
Initial D - Type D (Japan).zip	False	268.2 MiB	21-Jul-2023 15:47
Initial D Second Stage - Typing Kantou Saisoku Project (Japan).zip	False	410.6 MiB	21-Jul-2023 15:47
Initial D The Movie - Accessory Stage (Japan).zip	False	454.0 MiB	18-Aug-2025 04:49
Initiation - The Sacred Monuments of Giza and the Chambers of the Deep (USA).zip	False	576.8 MiB	11-Jul-2025 22:18
Injustice - Gods Among Us - Ultimate Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1).zip	False	7.8 GiB	29-Apr-2022 16:52
Injustice - Gods Among Us - Ultimate Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	7.7 GiB	01-May-2022 18:28
Injustice - Gods Among Us - Ultimate Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 3).zip	False	2.4 GiB	01-May-2022 00:14
Inlaws, The (USA).zip	False	111.8 MiB	18-Aug-2025 04:49
Inline Skating (Germany).zip	False	132.4 MiB	04-May-2022 01:30
Inner World, The (Europe) (En,De).zip	False	2.6 GiB	03-May-2022 14:04
Inner Worlds (France) (Demo).zip	False	45.5 MiB	29-Apr-2022 11:10
Inner Worlds (USA).zip	False	89.2 MiB	04-May-2022 09:50
Innercity Burnout (Germany).zip	False	184.0 MiB	24-Sep-2025 17:39
Innyuu Ningyou - Genmu no Yuyado Kitsune no Mori Yawa (Japan).zip	False	360.7 MiB	26-Jul-2025 17:41
Inochi Mijikashi Tatakae Otome - Tomato Taisen Kurenai no Jin - Version2 (Japan).zip	False	1.1 GiB	14-Jul-2025 04:47
Inochi Mijikashi Tatakae! Otome - Miku no Negi Monogatari (Japan).zip	False	1.4 GiB	02-Aug-2025 18:38
Insane 2 (Europe).zip	False	1.2 GiB	05-May-2022 13:01
Insaniquarium! Deluxe (USA) (v1.1) (Rerelease) (2007-07-06).zip	False	340.6 MiB	06-May-2025 16:25
Insaniquarium! Deluxe (USA) (v1.1) (Rerelease) (2008-08-18).zip	False	343.1 MiB	06-May-2025 16:25
Insaniquarium! Deluxe (USA) (v1.1) (Rerelease) (2010-05-14).zip	False	17.3 MiB	06-May-2025 16:25
Insaniquarium! Deluxe (USA).zip	False	516.6 MiB	29-Apr-2022 18:16
Insanity DVD - The Soldier of Fortune - Under Defeat (Japan) (Top Secret Data File).zip	False	105.2 MiB	05-May-2022 14:07
Insecticide (USA).zip	False	364.9 MiB	18-Aug-2025 04:49
Insider Story - Die Matroschka Morde (Germany).zip	False	575.5 MiB	02-May-2022 22:26
Inspector Parker (USA) (Rerelease).zip	False	238.9 MiB	05-May-2022 08:14
Inspector Parker Mystery Bundle (USA).zip	False	238.9 MiB	30-Apr-2022 18:11
Instant Doom Levels (USA).zip	False	386.3 MiB	03-May-2022 19:58
Instant Immersion French - Levels 1, 2 & 3 (USA) (Software).zip	False	1.6 GiB	17-Aug-2025 15:08
Instant Immersion Latin American Spanish - Levels 1, 2 & 3 (USA) (Software).zip	False	1.6 GiB	17-Aug-2025 15:12
Instinct (USA).zip	False	4.3 GiB	03-May-2022 03:34
Instinkt (Russia).zip	False	4.3 GiB	30-Apr-2022 12:17
Institute, The - A Becky Brogan Adventure (USA).zip	False	231.7 MiB	02-May-2022 21:08
Insurrection - Campaigns for StarCraft (USA) (Alt).zip	False	113.3 MiB	03-May-2022 06:48
Insurrection - Campaigns for StarCraft (USA) (Rev 1).zip	False	107.0 MiB	30-Apr-2022 07:10
Insurrection - Campaigns for StarCraft (USA) (Rev 2).zip	False	113.9 MiB	18-Aug-2025 04:49
Insurrection - Campaigns for StarCraft (USA).zip	False	113.3 MiB	02-May-2022 23:55
Intelligames - 12 Classic Games (Europe).zip	False	614.3 MiB	21-Jul-2023 15:47
Intellivision Greatest Hits - 20th Anniversary Edition (USA).zip	False	73.4 MiB	30-Apr-2022 11:01
Intellivision Lives! (USA).zip	False	251.3 MiB	17-Oct-2025 13:18
Intellivision Rocks (USA).zip	False	544.1 MiB	18-Aug-2025 04:49
Intensity XS (Germany).zip	False	14.5 MiB	18-Aug-2025 04:49
Interactive Display Setup & Maintenance - Fall, 2001 (USA).zip	False	50.8 MiB	03-Aug-2025 08:49
Interactive Entertainment 24 (USA).zip	False	516.0 MiB	24-Sep-2025 17:46
Interactive Entertainment 25 (USA).zip	False	530.7 MiB	18-Aug-2025 04:50
Interactive Entertainment 26 - Computer Games Strategy Plus 69 (USA).zip	False	592.8 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 10 (USA).zip	False	452.6 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 11 (USA).zip	False	464.5 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 12 (USA).zip	False	509.3 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 13 (USA).zip	False	467.1 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 14 (USA).zip	False	503.2 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 16 (USA).zip	False	522.5 MiB	24-Sep-2025 17:50
Interactive Entertainment Episode 17 (USA).zip	False	521.3 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 18 (USA).zip	False	517.5 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 2 (USA).zip	False	446.4 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 20 (USA).zip	False	502.4 MiB	24-Sep-2025 17:56
Interactive Entertainment Episode 21 (USA).zip	False	449.6 MiB	24-Sep-2025 17:56
Interactive Entertainment Episode 22 (USA).zip	False	475.0 MiB	24-Sep-2025 17:59
Interactive Entertainment Episode 23 (USA).zip	False	510.6 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 3 (USA).zip	False	501.2 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 4 (USA).zip	False	476.7 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 5 (USA).zip	False	460.7 MiB	24-Sep-2025 17:47
Interactive Entertainment Episode 6 (USA).zip	False	409.4 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 6 Special Edition (USA).zip	False	463.2 MiB	29-Apr-2022 23:21
Interactive Entertainment Episode 7 (USA).zip	False	457.3 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 8 (USA).zip	False	486.1 MiB	18-Aug-2025 04:50
Interactive Entertainment Episode 9 (USA).zip	False	474.9 MiB	18-Aug-2025 04:50
Interactive Gamer CD-ROM - Issue 3.3 (USA).zip	False	519.1 MiB	18-Aug-2025 04:50
Interactive Magic (UK).zip	False	331.1 MiB	18-Aug-2025 04:50
Interactive Math Journey (USA) (Rerelease).zip	False	144.6 MiB	30-Apr-2022 11:36
Interactive Math Journey (USA).zip	False	134.9 MiB	18-Aug-2025 04:50
