name	is_dir	size	date
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T][a].zip	False	40.9 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr Illusion].zip	False	38.3 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr Legend - Excalibur].zip	False	47.0 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr Legend].zip	False	52.9 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr Legend][a].zip	False	53.0 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr PHX].zip	False	34.6 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr PHX][a2].zip	False	34.4 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr PHX][a3].zip	False	34.6 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr PHX][a].zip	False	34.6 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius).zip	False	29.1 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius)[a2].zip	False	29.6 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius)[a3].zip	False	29.1 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius)[a4].zip	False	29.1 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius)[a].zip	False	29.1 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius)[cr Pirateware].zip	False	29.1 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!).zip	False	4.4 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!)[a].zip	False	4.0 KiB	18-Feb-2025 09:50
Multi-Crown (1991)(Brodersen, Frank - Jerratsch, Ingmar)(de)(PD).zip	False	44.7 KiB	18-Feb-2025 09:50
National, The (1990)(Cult Games).zip	False	26.5 KiB	18-Feb-2025 09:50
National, The (1990)(Cult Games)[a2].zip	False	26.6 KiB	18-Feb-2025 09:50
National, The (1990)(Cult Games)[a].zip	False	26.5 KiB	18-Feb-2025 09:50
National, The (1990)(Cult Games)[cr Babygang].zip	False	23.9 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Acrise - Varsity].zip	False	19.9 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Beast - Trias].zip	False	21.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Brutal].zip	False	19.9 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Compagnions].zip	False	21.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Deadline][t +3].zip	False	20.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Dunex].zip	False	21.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Faces][t].zip	False	18.7 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Force].zip	False	24.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Heartbeat].zip	False	17.7 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Heartbeat][a].zip	False	127.3 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Hitmen][t].zip	False	21.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Intruders - WOW][t].zip	False	22.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Laser Inc][t].zip	False	22.8 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Legacy][t +1 Legend].zip	False	20.9 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Legacy][t +1 Legend][a].zip	False	20.7 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr NDC].zip	False	15.5 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Pulsar].zip	False	21.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Rebels].zip	False	20.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Success - Afros].zip	False	60.2 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Success][t].zip	False	30.2 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr TDU].zip	False	29.1 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr The Paranormal Federation].zip	False	15.2 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr The Pies].zip	False	18.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Triad][t +4].zip	False	19.1 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr V+A].zip	False	19.9 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr V+A][a].zip	False	19.9 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr VSN].zip	False	18.0 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr VSN][a].zip	False	17.8 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Vagabonds].zip	False	16.5 KiB	18-Feb-2025 09:50
Neg Slot Machine (1985)(Neg Soft).zip	False	16.4 KiB	18-Feb-2025 09:50
Nerves (1984)(RUN-CW Communications).zip	False	1.6 KiB	18-Feb-2025 09:50
Nudger 64 (19xx)(-).zip	False	11.4 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade).zip	False	2.5 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade)[a2].zip	False	1.8 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade)[a].zip	False	1.8 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing (1989)(Mindscape)(Side A)[cr HTL].zip	False	100.5 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing (1990)(Virgin Mastertronic)(Disk 1 of 2 Side A)[cr Crazy - Lotus - NEC].zip	False	100.2 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing (1990)(Virgin Mastertronic)(Disk 1 of 2 Side A)[cr Crazy - Lotus - NEC][a].zip	False	102.5 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing (1990)(Virgin Mastertronic)(Side A)[cr Hotline - NEC].zip	False	98.0 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing (1990)(Virgin Mastertronic)(Side A)[cr Ikari - NEC - Talent].zip	False	99.0 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing (1990)(Virgin Mastertronic)(Side A)[cr NEC].zip	False	97.8 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side A).zip	False	88.1 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side A)[a].zip	False	88.1 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B).zip	False	78.4 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a2].zip	False	75.9 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a3].zip	False	78.4 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a4].zip	False	78.5 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a5].zip	False	78.5 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a6].zip	False	75.9 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a7].zip	False	78.6 KiB	18-Feb-2025 09:50
Omni-Play Horse Racing - Sport of Kings (1990)(Virgin Mastertronic)(Side B)[a].zip	False	74.6 KiB	18-Feb-2025 09:50
One Arm Bandit (1985)(Green Valley Publishing - ShareData).zip	False	4.1 KiB	18-Feb-2025 09:50
One Armed Bandit (1987)(Weighill, Peter).zip	False	5.0 KiB	18-Feb-2025 09:50
One-Armed Bandit (1984)(Simon & Schuster).zip	False	1.9 KiB	18-Feb-2025 09:50
Paddocks (19xx)(Duncan Computer Services).zip	False	10.8 KiB	18-Feb-2025 09:50
Pair o' Dice Games (1999)(Loadstar - J & F Publishing).zip	False	11.8 KiB	18-Feb-2025 09:50
Paper, Rock, Scissors (1984)(Ellis Horwood).zip	False	1.3 KiB	04-May-2025 05:50
Paper-Scissors-Stone (1985)(Tab Books).zip	False	1.5 KiB	18-Feb-2025 09:50
Pari-Mutuel Racing (1987)(Commodore Magazine).zip	False	8.7 KiB	18-Feb-2025 09:50
Payday (1990)(Gametek)[cr LRU].zip	False	48.0 KiB	18-Feb-2025 09:50
Payday (1990)(Gametek)[cr LRU][a2].zip	False	47.9 KiB	18-Feb-2025 09:50
Payday (1990)(Gametek)[cr LRU][a].zip	False	47.9 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!)(it).zip	False	3.0 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!)[a].zip	False	2.7 KiB	18-Feb-2025 09:50
Petopoly (19xx)(Courbois).zip	False	5.4 KiB	18-Feb-2025 09:50
Petopoly (19xx)(Courbois)[a].zip	False	5.4 KiB	18-Feb-2025 09:50
Pferde Bahn (1986)(Verlag Heinz Heise)(de)[cr ASS].zip	False	6.6 KiB	18-Feb-2025 09:50
Pferderennen (19xx)(-)(de)(PD).zip	False	63.8 KiB	18-Feb-2025 09:50
Pferderennen (19xx)(-)(de)(PD)[a2].zip	False	63.8 KiB	18-Feb-2025 09:50
Pferderennen (19xx)(-)(de)(PD)[a].zip	False	63.8 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications).zip	False	3.9 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications)[a2].zip	False	3.9 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications)[a].zip	False	4.5 KiB	18-Feb-2025 09:50
Pick 'em Up (1986)(Lutz Arnken)(de).zip	False	8.4 KiB	18-Feb-2025 09:50
Pictionary - Das Spiel mit dem schnellen Strich (1989)(Domark)(de)[cr Cosmos].zip	False	125.2 KiB	18-Feb-2025 09:50
Pictionary - Das Spiel mit dem schnellen Strich (1989)(Domark)(de)[cr Cosmos][a].zip	False	125.2 KiB	18-Feb-2025 09:50
Pictionary - The Game of Quick Draw (1989)(Domark).zip	False	118.8 KiB	18-Feb-2025 09:50
Pictionary - The Game of Quick Draw (1989)(Domark)[a].zip	False	118.8 KiB	18-Feb-2025 09:50
Pictionary - The Game of Quick Draw (1989)(Domark)[cr DCS].zip	False	119.2 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr DCS].zip	False	119.1 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr DCS][a].zip	False	119.1 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM].zip	False	118.5 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM][a2].zip	False	158.0 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM][a3].zip	False	118.6 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM][a4].zip	False	158.1 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM][a5].zip	False	118.8 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM][a6].zip	False	158.1 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)(fr)[cr TCOM][a].zip	False	120.1 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)[cr Cosmos].zip	False	122.7 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)[cr DCS - Fantasy].zip	False	140.1 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)[cr DCS - Fantasy][a2].zip	False	126.8 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)[cr DCS - Fantasy][a].zip	False	126.8 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)[cr Triumwyrat].zip	False	126.3 KiB	18-Feb-2025 09:50
Pictionary - Un Mot en un Coup de Crayon (1989)(Domark)[cr Triumwyrat][a].zip	False	127.4 KiB	18-Feb-2025 09:50
Pig (1980)(Downer, James C.).zip	False	2.3 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[GKGM].zip	False	18.8 KiB	18-Feb-2025 09:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][GKGM].zip	False	18.8 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a2][GKGM].zip	False	18.8 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a3][GKGM].zip	False	19.0 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a4][GKGM].zip	False	18.8 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a5][GKGM].zip	False	18.8 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a][GKGM].zip	False	18.8 KiB	04-May-2025 05:50
Platou (1988)(Kingsoft)[cr Exact][t +3].zip	False	41.9 KiB	18-Feb-2025 09:50
Platou (1988)(Kingsoft)[cr Mayhem - WOT][t].zip	False	60.6 KiB	18-Feb-2025 09:50
Platou (1988)(Kingsoft)[cr WOT].zip	False	60.6 KiB	18-Feb-2025 09:50
Platou (1988)(Kingsoft)[cr WOT][t].zip	False	66.7 KiB	18-Feb-2025 09:50
Play Bingo (1987)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip).zip	False	8.6 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip)[a2].zip	False	8.6 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip)[a].zip	False	8.6 KiB	18-Feb-2025 09:50
Post Time (1984)(Ahoy!-Ion International).zip	False	5.1 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr ASG].zip	False	30.6 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Active].zip	False	23.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Bassline].zip	False	29.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Collision].zip	False	30.9 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Crystal][t].zip	False	29.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Deadline][t +1].zip	False	26.0 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Depredators].zip	False	29.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dominators].zip	False	27.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dunex].zip	False	27.8 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dytec].zip	False	29.8 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dytec][a2].zip	False	29.8 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dytec][a3].zip	False	29.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dytec][a].zip	False	29.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Enigma][t +1].zip	False	29.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Eternal].zip	False	30.1 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Excess].zip	False	30.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Exile][t +1].zip	False	30.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Extacy].zip	False	32.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Extacy][a2].zip	False	32.0 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Extacy][a].zip	False	32.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Faces][t +1].zip	False	29.0 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Force].zip	False	23.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Genetix].zip	False	29.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Genetix][a2].zip	False	29.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Genetix][a].zip	False	29.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Heartbeat][t +1].zip	False	23.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Hysteric - NOT].zip	False	33.9 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Hysteric - NOT][a2].zip	False	33.9 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Hysteric - NOT][a3].zip	False	33.9 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Hysteric - NOT][a].zip	False	33.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Image].zip	False	29.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Laser].zip	False	27.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Laser][a2].zip	False	27.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Laser][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Legacy][t +1].zip	False	28.1 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Lore Of Arts].zip	False	30.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Maniax].zip	False	31.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Mayhem][t +1].zip	False	30.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr PB - BAD].zip	False	29.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Proxyon].zip	False	33.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Rebels][t +2].zip	False	30.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Slash].zip	False	30.6 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Slash][a].zip	False	30.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Stella][t +1].zip	False	25.8 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Success].zip	False	28.8 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr TRC].zip	False	30.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr TRC][a2].zip	False	30.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr TRC][a].zip	False	30.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr The Paranormal Federation].zip	False	27.8 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Triad].zip	False	26.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Triad][t +1].zip	False	22.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Vision].zip	False	28.0 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr WOW - Intruders].zip	False	31.0 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr X-Rated].zip	False	25.6 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[h ACR].zip	False	26.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[h ACR][a].zip	False	26.1 KiB	18-Feb-2025 09:50
Power Play (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:50
Pro Keno (19xx)(Ron Doty).zip	False	8.0 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr LTS].zip	False	17.1 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr LTS][a2].zip	False	16.8 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr LTS][a].zip	False	17.1 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr Ultimate - BIG].zip	False	18.2 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr Ultimate - BIG][a2].zip	False	18.2 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr Ultimate - BIG][a].zip	False	18.5 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-).zip	False	4.8 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-)[a2].zip	False	5.1 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Race Course (19xx)(Buck, David - Stanley, Paul - Mockford, Bob)(PD).zip	False	9.9 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO].zip	False	15.1 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO][a2].zip	False	15.1 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO][a3].zip	False	15.1 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO][a].zip	False	15.1 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr Ving Chhoy].zip	False	14.2 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr Ving Chhoy][a].zip	False	13.7 KiB	18-Feb-2025 09:50
Racing Game, The (1989)(Tanglewood)[cr DR].zip	False	21.5 KiB	18-Feb-2025 09:50
Racing Game, The (1989)(Tanglewood)[cr DR][a2].zip	False	21.5 KiB	18-Feb-2025 09:50
Racing Game, The (1989)(Tanglewood)[cr DR][a].zip	False	21.5 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A).zip	False	72.4 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a2].zip	False	72.4 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a3].zip	False	72.4 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a4].zip	False	73.3 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a5].zip	False	72.4 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a6].zip	False	72.5 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a7].zip	False	72.4 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side A)[a].zip	False	72.4 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side B).zip	False	55.2 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side B)[a2].zip	False	55.3 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side B)[a3].zip	False	55.2 KiB	18-Feb-2025 09:50
Rainy Day Fun (1984)(Thorn Emi)(Side B)[a].zip	False	55.2 KiB	18-Feb-2025 09:50
Roach Race (1985)(Tab Books).zip	False	2.7 KiB	18-Feb-2025 09:50
Rock Paper Scissors Simulator (2006)(Kelk, Jason)(PD)[cr Onslaught].zip	False	13.1 KiB	18-Feb-2025 09:50
Rock Paper Scissors Simulator (2006)(Kelk, Jason)(PD)[cr Onslaught][a].zip	False	13.4 KiB	12-Jul-2025 00:59
Roll 'em (1990)(Alphavite Publications - Commodore Disk User).zip	False	9.0 KiB	18-Feb-2025 09:50
Roll 'em (1990)(Alphavite Publications - Commodore Disk User)[cr Lindenstrasse].zip	False	9.3 KiB	18-Feb-2025 09:50
Roll Off (1988)(Loadstar).zip	False	13.2 KiB	18-Feb-2025 09:50
Rotamint (1984)(Tronic Verlag)(de).zip	False	2.4 KiB	18-Feb-2025 09:50
Roulett (1984)(S+S Soft)(de).zip	False	2.4 KiB	18-Feb-2025 09:50
Roulett (1989)(Commodore Disc)(de).zip	False	10.6 KiB	18-Feb-2025 09:50
Roulette (1984)(Elcomp Publishing).zip	False	4.0 KiB	18-Feb-2025 09:50
Roulette (1984)(J.soft s.r.l - Super)(it).zip	False	5.7 KiB	18-Feb-2025 09:50
Roulette (1984)(Knipschild, A.)(de).zip	False	8.7 KiB	18-Feb-2025 09:50
Roulette (1984)(Knipschild, A.)(de)[a].zip	False	8.7 KiB	18-Feb-2025 09:50
Roulette (1987)(Commodore Disc)(de).zip	False	8.2 KiB	18-Feb-2025 09:50
Roulette (1987)(Radetzki, M. & Wellenhausen, J.)(de).zip	False	12.1 KiB	18-Feb-2025 09:50
Roulette (1987)(Radetzki, M. & Wellenhausen, J.)(de)[a2].zip	False	12.1 KiB	18-Feb-2025 09:50
Roulette (1987)(Radetzki, M. & Wellenhausen, J.)(de)[a].zip	False	12.1 KiB	18-Feb-2025 09:50
Roulette (1987)(Weighill, Peter).zip	False	4.2 KiB	18-Feb-2025 09:50
Roulette (1988)(Input 64)(de)[h ASS].zip	False	19.8 KiB	18-Feb-2025 09:50
Roulette (1989)(Prangenberg, Heinz)(de)(PD).zip	False	5.6 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de).zip	False	4.9 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de)[a2].zip	False	4.6 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de)[a].zip	False	4.6 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(nl).zip	False	3.7 KiB	18-Feb-2025 09:50
Roulette (19xx)(Fleischner, Mike).zip	False	2.2 KiB	04-May-2025 05:50
Roulette (19xx)(Gerhard Riegel)(de).zip	False	5.1 KiB	18-Feb-2025 09:50
Roulette 2 (19xx)(Team 64)(it).zip	False	15.5 KiB	18-Feb-2025 09:50
