name	is_dir	size	date
Nobunaga no Yabou 201X (Japan) (v1.02) (Patch).zip	False	144.6 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.03) (Patch).zip	False	156.7 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.04) (Patch).zip	False	153.6 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.05) (Patch).zip	False	172.9 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.06) (Patch).zip	False	166.5 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.07) (Patch).zip	False	173.7 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.08) (Patch).zip	False	175.9 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.09) (Patch).zip	False	171.1 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.10) (Patch).zip	False	203.0 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.11) (Patch).zip	False	189.2 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.12) (Patch).zip	False	175.3 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.13) (Patch).zip	False	172.6 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.14) (Patch).zip	False	199.4 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.15) (Patch).zip	False	202.1 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.16) (Patch).zip	False	199.8 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.17) (Patch).zip	False	203.8 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.18) (Patch).zip	False	185.4 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.19) (Patch).zip	False	210.0 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.20) (Patch).zip	False	189.2 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.21) (Patch).zip	False	202.4 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.22) (Patch).zip	False	209.3 MiB	02-Sep-2025 09:21
Nobunaga no Yabou 201X (Japan) (v1.22) (Update).zip	False	254.6 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.23) (Patch).zip	False	222.4 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.24) (Patch).zip	False	266.8 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.24) (Update).zip	False	302.7 MiB	20-Aug-2025 17:36
Nobunaga no Yabou 201X (Japan) (v1.25) (Patch).zip	False	259.2 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.26) (Patch).zip	False	237.2 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.27) (Patch).zip	False	244.0 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.28) (Patch).zip	False	221.9 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.28) (Update).zip	False	312.8 MiB	23-Apr-2022 21:09
Nobunaga no Yabou 201X (Japan) (v1.29) (Patch).zip	False	253.9 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.29) (Update).zip	False	317.3 MiB	23-Apr-2022 21:09
Nobunaga no Yabou 201X (Japan) (v1.30) (Patch).zip	False	309.2 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.30) (Update).zip	False	336.4 MiB	23-Apr-2022 21:10
Nobunaga no Yabou 201X (Japan) (v1.31) (Patch).zip	False	273.5 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.31) (Update).zip	False	347.2 MiB	23-Apr-2022 21:10
Nobunaga no Yabou 201X (Japan) (v1.32) (Patch).zip	False	310.0 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.32) (Update).zip	False	353.7 MiB	23-Apr-2022 21:10
Nobunaga no Yabou 201X (Japan) (v1.33) (Patch).zip	False	303.4 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.33) (Update).zip	False	357.8 MiB	23-Apr-2022 21:10
Nobunaga no Yabou 201X (Japan) (v1.34) (Patch).zip	False	319.7 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.34) (Update).zip	False	362.2 MiB	23-Apr-2022 21:10
Nobunaga no Yabou 201X (Japan) (v1.35) (Patch).zip	False	317.6 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.35) (Update).zip	False	367.9 MiB	23-Apr-2022 21:10
Nobunaga no Yabou 201X (Japan) (v1.36) (Patch).zip	False	326.9 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.37) (Patch).zip	False	298.8 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.38) (Patch).zip	False	311.2 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.39) (Patch).zip	False	306.6 MiB	02-Sep-2025 09:22
Nobunaga no Yabou 201X (Japan) (v1.39) (Update).zip	False	383.0 MiB	02-Sep-2025 09:22
Nobunaga's Ambition - Creation (Asia) (v1.01) (Update).zip	False	644.3 MiB	23-Apr-2022 21:10
Nobunaga's Ambition - Souzou - Sengoku Risshiden (Asia) (v1.01) (Update).zip	False	80.0 MiB	23-Apr-2022 21:10
Nora to Koujo to Noraneko Heart (Japan) (v1.01) (Update).zip	False	2.2 MiB	23-Apr-2022 21:10
Norn9 - Last Era (Japan) (v1.02) (Update).zip	False	11.8 MiB	23-Apr-2022 21:10
Norn9 - Var Commons (Japan) (v1.01) (Update).zip	False	41.9 MiB	23-Apr-2022 21:10
Nova-111 (Europe) (v1.01) (Update).zip	False	52.8 MiB	23-Apr-2022 21:10
Nova-111 (USA) (v1.01) (Update).zip	False	46.9 MiB	23-Apr-2022 21:10
Nurse Love Syndrome (Europe) (v1.01) (Update).zip	False	2.1 GiB	02-Sep-2025 09:29
Nurse Love Syndrome (USA) (v1.01) (Update).zip	False	2.1 GiB	10-Mar-2023 05:14
Oboro Muramasa (Japan) (v1.07) (Update).zip	False	28.5 MiB	23-Apr-2022 21:10
Octodad - Dadliest Catch (Europe) (v1.01) (Update).zip	False	4.8 MiB	23-Apr-2022 21:10
Octodad - Dadliest Catch (USA) (v1.02) (Update).zip	False	5.2 MiB	23-Apr-2022 21:10
Oddworld - Munch's Oddysee HD (Europe) (v1.01) (Update).zip	False	6.0 MiB	23-Apr-2022 21:10
Oddworld - Munch's Oddysee HD (Europe) (v1.02) (Patch).zip	False	6.0 MiB	02-Sep-2025 09:23
Oddworld - Munch's Oddysee HD (Europe) (v1.02) (Update).zip	False	6.0 MiB	23-Apr-2022 21:10
Oddworld - Munch's Oddysee HD (USA) (v1.01) (Update).zip	False	6.0 MiB	23-Apr-2022 21:10
Oddworld - Munch's Oddysee HD (USA) (v1.02) (Patch).zip	False	6.0 MiB	02-Sep-2025 09:23
Oddworld - Munch's Oddysee HD (USA) (v1.02) (Update).zip	False	6.0 MiB	23-Apr-2022 21:10
Oddworld - Stranger's Wrath HD (Europe) (v1.02) (Update).zip	False	41.5 MiB	23-Apr-2022 21:10
Oddworld - Stranger's Wrath HD (USA) (v1.02) (Update).zip	False	41.5 MiB	23-Apr-2022 21:10
Odin Sphere Leifthrasir (Japan) (v1.01) (Update).zip	False	6.7 MiB	23-Apr-2022 21:10
Odin Sphere Leifthrasir (Japan) (v1.02) (Patch).zip	False	7.0 MiB	02-Sep-2025 09:23
Odin Sphere Leifthrasir (Japan) (v1.02) (Update).zip	False	7.0 MiB	23-Apr-2022 21:10
OlliOlli (Europe) (v1.02) (Update).zip	False	13.2 MiB	23-Apr-2022 21:10
OlliOlli (USA) (En,Ja,Fr,De,Es,It) (v1.02) (Update).zip	False	13.2 MiB	23-Apr-2022 21:10
OlliOlli2 - Welcome to Olliwood (Europe) (v1.01) (Update).zip	False	25.3 MiB	23-Apr-2022 21:10
OlliOlli2 - Welcome to Olliwood (USA) (En,Ja,Fr,De,Es,It) (v1.01) (Update).zip	False	25.7 MiB	23-Apr-2022 21:10
Omega Labyrinth (Japan) (v1.01) (Update).zip	False	160.9 MiB	23-Apr-2022 21:10
Omega Labyrinth (Japan) (v1.02) (Patch).zip	False	238.1 MiB	02-Sep-2025 09:25
Omega Labyrinth (Japan) (v1.02) (Update).zip	False	238.1 MiB	23-Apr-2022 21:10
Omega Labyrinth Z (Asia) (Ja,Zh,Ko) (v1.01) (Update).zip	False	110.0 MiB	23-Apr-2022 21:10
Omega Labyrinth Z (Japan) (v1.01) (Update).zip	False	934.0 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.01) (Update).zip	False	112.7 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.02) (Patch).zip	False	6.8 MiB	02-Sep-2025 09:25
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.03) (Patch).zip	False	226.1 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.04) (Patch).zip	False	85.8 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.05) (Patch).zip	False	152.3 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.06) (Patch).zip	False	201.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.07) (Patch).zip	False	201.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.08) (Patch).zip	False	198.3 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Asia) (Ja,Zh,Ko) (v1.08) (Update).zip	False	462.8 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Europe) (v1.02) (Update).zip	False	352.7 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Europe) (v1.03) (Patch).zip	False	273.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Europe) (v1.04) (Patch).zip	False	134.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Europe) (v1.05) (Patch).zip	False	216.9 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Europe) (v1.06) (Patch).zip	False	267.5 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Europe) (v1.07) (Patch).zip	False	268.4 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Europe) (v1.08) (Patch).zip	False	243.0 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Europe) (v1.08) (Update).zip	False	512.2 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Japan) (v1.01) (Anison Sound Edition) (Update).zip	False	105.2 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Japan) (v1.01) (Update).zip	False	105.2 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Japan) (v1.02) (Anison Sound Edition) (Patch).zip	False	5.9 MiB	02-Sep-2025 09:25
One Piece - Burning Blood (Japan) (v1.02) (Patch).zip	False	5.9 MiB	02-Sep-2025 09:25
One Piece - Burning Blood (Japan) (v1.03) (Anison Sound Edition) (Patch).zip	False	201.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.03) (Patch).zip	False	201.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.04) (Anison Sound Edition) (Patch).zip	False	62.9 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.04) (Patch).zip	False	62.9 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.05) (Anison Sound Edition) (Patch).zip	False	121.7 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.05) (Patch).zip	False	121.7 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.06) (Anison Sound Edition) (Patch).zip	False	170.3 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.06) (Patch).zip	False	170.3 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.07) (Anison Sound Edition) (Patch).zip	False	171.9 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.07) (Patch).zip	False	171.9 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.08) (Anison Sound Edition) (Patch).zip	False	146.8 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.08) (Anison Sound Edition) (Update).zip	False	407.6 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (Japan) (v1.08) (Patch).zip	False	146.8 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (Japan) (v1.08) (Update).zip	False	407.6 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (USA) (v1.02) (Update).zip	False	313.5 MiB	23-Apr-2022 21:10
One Piece - Burning Blood (USA) (v1.03) (Patch).zip	False	94.9 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (USA) (v1.04) (Patch).zip	False	98.8 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (USA) (v1.05) (Patch).zip	False	169.4 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (USA) (v1.06) (Patch).zip	False	219.1 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (USA) (v1.07) (Patch).zip	False	219.6 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (USA) (v1.08) (Patch).zip	False	240.5 MiB	02-Sep-2025 09:26
One Piece - Burning Blood (USA) (v1.08) (Update).zip	False	459.3 MiB	23-Apr-2022 21:10
One Piece - Kaizoku Musou 2 (Japan) (v1.01) (Update).zip	False	2.2 MiB	23-Apr-2022 21:10
One Piece - Kaizoku Musou 3 (Japan) (v1.01) (Update).zip	False	4.1 MiB	23-Apr-2022 21:10
One Piece - Pirate Warriors 3 (Asia) (v1.01) (Update).zip	False	4.9 MiB	23-Apr-2022 21:10
One Piece - Pirate Warriors 3 - Simplified Chinese (Asia) (v1.01) (Update).zip	False	615.6 MiB	23-Apr-2022 21:10
One Tap Hero (Asia) (En,Ja,Zh) (v1.01) (Update).zip	False	707.0 KiB	23-Apr-2022 21:10
One Tap Hero (Asia) (v1.02) (Update).zip	False	45.2 MiB	23-Apr-2022 21:10
Onigiri (Japan) (v1.01) (Update).zip	False	3.8 MiB	23-Apr-2022 21:10
Open Me! (Asia) (v1.01) (Update).zip	False	81.1 MiB	23-Apr-2022 21:10
Open Me! (Korea) (v1.01) (Update).zip	False	81.6 MiB	23-Apr-2022 21:10
Ore ni Hatarakette Iwaretemo Otsu HD (Japan) (v1.01) (Update).zip	False	3.0 MiB	23-Apr-2022 21:10
Ore ni Hatarakette Iwaretemo Otsu HD (Japan) (v1.02) (Patch).zip	False	1.4 MiB	02-Sep-2025 09:27
Ore ni Hatarakette Iwaretemo Otsu HD (Japan) (v1.02) (Update).zip	False	3.0 MiB	23-Apr-2022 21:10
Ore ni Hatarakette Iwaretemo Tori (Japan) (v1.01) (Update).zip	False	20.8 MiB	23-Apr-2022 21:10
Ore ni Hatarakette Iwaretemo Tori (Japan) (v1.02) (Patch).zip	False	18.9 MiB	02-Sep-2025 09:27
Ore ni Hatarakette Iwaretemo Tori (Japan) (v1.03) (Patch).zip	False	9.7 MiB	02-Sep-2025 09:27
Ore ni Hatarakette Iwaretemo Tori (Japan) (v1.03) (Update).zip	False	20.8 MiB	23-Apr-2022 21:10
Ore no Shikabane o Koete Yuke 2 (Asia) (v1.01) (Update).zip	False	6.5 MiB	23-Apr-2022 21:10
Ore no Shikabane o Koete Yuke 2 (Japan) (v1.08) (Update).zip	False	11.6 MiB	23-Apr-2022 21:10
Oretachi no Sekai wa Shimatteiru (Japan) (v1.02) (Update).zip	False	320.5 MiB	23-Apr-2022 21:10
Organ Trail - Complete Edition (Europe) (v1.01) (Update).zip	False	130.9 MiB	02-Sep-2025 09:28
Organ Trail - Complete Edition (Europe) (v1.02) (Update).zip	False	129.9 MiB	23-Apr-2022 21:10
Organ Trail - Complete Edition (USA) (v1.02) (Update).zip	False	234.0 MiB	02-Sep-2025 09:28
Organ Trail - Complete Edition (USA) (v1.03) (Update).zip	False	233.0 MiB	23-Apr-2022 21:10
Orgarhythm (Japan) (v1.01) (Update).zip	False	2.5 MiB	23-Apr-2022 21:10
Ou to Maou to 7-nin no Himegimitachi - Shin Ousama Monogatari (Japan) (v1.02) (Update).zip	False	21.5 MiB	23-Apr-2022 21:10
Ouma ga Toki - Kakuriyo no Enishi (Japan) (v1.01) (Update).zip	False	2.5 MiB	23-Apr-2022 21:10
Pachi Pachi On A Roll (Europe) (v1.01) (Update).zip	False	67.2 MiB	02-Sep-2025 09:29
Pachi Pachi On A Roll (USA) (v1.01) (Update).zip	False	67.2 MiB	20-Aug-2025 17:36
Pantsu Hunter - Back to the 90s (Europe) (En,Fr,De,Es,Ru) (v1.01) (Update).zip	False	191.1 MiB	02-Sep-2025 09:30
Pantsu Hunter - Back to the 90s (USA) (v1.01) (Update).zip	False	191.1 MiB	10-Mar-2023 05:14
Papers, Please (Europe) (v1.01) (Update).zip	False	9.8 MiB	23-Apr-2022 21:10
Papers, Please (USA) (v1.01) (Update).zip	False	9.8 MiB	23-Apr-2022 21:10
Paranautical Activity (Europe) (v1.01) (Update).zip	False	74.8 MiB	23-Apr-2022 21:10
Paranautical Activity (USA) (v1.01) (Update).zip	False	74.8 MiB	23-Apr-2022 21:10
Pato Box (USA) (v1.01) (Update).zip	False	348.7 MiB	10-Mar-2023 05:14
Perils of Baking - Refrosted (Europe) (v1.01) (Update).zip	False	8.6 MiB	23-Apr-2022 21:10
Perils of Baking - Refrosted (Europe) (v1.02) (Patch).zip	False	8.8 MiB	02-Sep-2025 09:32
Perils of Baking - Refrosted (Europe) (v1.03) (Patch).zip	False	8.9 MiB	02-Sep-2025 09:32
Perils of Baking - Refrosted (Europe) (v1.03) (Update).zip	False	9.1 MiB	23-Apr-2022 21:10
Perils of Baking - Refrosted (USA) (v1.01) (Update).zip	False	8.6 MiB	23-Apr-2022 21:10
Perils of Baking - Refrosted (USA) (v1.02) (Patch).zip	False	8.8 MiB	02-Sep-2025 09:32
Perils of Baking - Refrosted (USA) (v1.03) (Patch).zip	False	8.9 MiB	02-Sep-2025 09:32
Perils of Baking - Refrosted (USA) (v1.03) (Update).zip	False	9.1 MiB	23-Apr-2022 21:10
Persona 3 - Dancing Moon Night (Japan) (v1.01) (Update).zip	False	3.1 MiB	23-Apr-2022 21:10
Persona 3 - Dancing Moon Night (Japan) (v1.02) (Patch).zip	False	22.2 MiB	02-Sep-2025 09:32
Persona 3 - Dancing Moon Night (Japan) (v1.02) (Update).zip	False	22.2 MiB	23-Apr-2022 21:10
Persona 3 - Dancing Moon Night (Japan) (v1.03) (Update).zip	False	23.0 MiB	23-Apr-2022 21:10
Persona 4 - Dancing All Night (Asia) (Zh,Ko) (v1.01) (Update).zip	False	211.0 MiB	23-Apr-2022 21:10
Persona 4 - Dancing All Night (Europe) (v1.01) (Update).zip	False	484.8 MiB	23-Apr-2022 21:10
Persona 4 - Dancing All Night (Japan) (v1.01) (Update).zip	False	660.1 MiB	23-Apr-2022 21:10
Persona 4 - Dancing All Night (Japan) (v1.02) (Patch).zip	False	113.0 MiB	02-Sep-2025 09:32
Persona 4 - Dancing All Night (Japan) (v1.03) (Patch).zip	False	123.4 MiB	02-Sep-2025 09:32
Persona 4 - Dancing All Night (Japan) (v1.04) (Patch).zip	False	25.2 MiB	02-Sep-2025 09:32
Persona 4 - Dancing All Night (Japan) (v1.04) (Update).zip	False	911.3 MiB	23-Apr-2022 21:10
Persona 4 - Dancing All Night (USA) (v1.01) (Update).zip	False	484.8 MiB	23-Apr-2022 21:10
Persona 4 Golden (Japan) (v1.01) (Update).zip	False	2.9 MiB	23-Apr-2022 21:10
Persona 5 - Dancing Star Night (Japan) (v1.01) (Update).zip	False	3.1 MiB	23-Apr-2022 21:10
Persona 5 - Dancing Star Night (Japan) (v1.02) (Patch).zip	False	22.2 MiB	02-Sep-2025 09:32
Persona 5 - Dancing Star Night (Japan) (v1.02) (Update).zip	False	22.2 MiB	23-Apr-2022 21:10
Persona 5 - Dancing Star Night (Japan) (v1.03) (Update).zip	False	23.0 MiB	23-Apr-2022 21:10
Phantasy Star Nova (Asia) (v1.01) (Update).zip	False	158.4 MiB	23-Apr-2022 21:10
Phantasy Star Nova (Japan) (v1.05) (Update).zip	False	161.9 MiB	23-Apr-2022 21:10
Phantasy Star Online 2 (Japan) (v1.02) (Beta) (Update).zip	False	51.9 MiB	20-Aug-2025 17:37
Phantasy Star Online 2 (Japan) (v5.00) (Update).zip	False	10.7 GiB	20-Aug-2025 19:13
Phantasy Star Online 2 (Japan) (v5.01) (Patch).zip	False	131.0 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.02) (Patch).zip	False	33.9 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.03) (Patch).zip	False	528.6 MiB	02-Sep-2025 09:34
Phantasy Star Online 2 (Japan) (v5.04) (Patch).zip	False	76.0 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.05) (Patch).zip	False	54.2 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.05) (Update).zip	False	11.1 GiB	02-Sep-2025 10:06
Phantasy Star Online 2 (Japan) (v5.06) (Patch).zip	False	168.9 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v5.06) (Update).zip	False	11.2 GiB	02-Sep-2025 10:07
Phantasy Star Online 2 (Japan) (v5.07) (Patch).zip	False	446.6 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v5.08) (Patch).zip	False	730.3 MiB	02-Sep-2025 09:34
Phantasy Star Online 2 (Japan) (v5.09) (Patch).zip	False	34.9 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.10) (Patch).zip	False	378.5 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v5.11) (Patch).zip	False	571.1 MiB	02-Sep-2025 09:34
Phantasy Star Online 2 (Japan) (v5.11) (Update).zip	False	11.9 GiB	20-Aug-2025 21:05
Phantasy Star Online 2 (Japan) (v5.15) (Update).zip	False	11.5 GiB	23-Apr-2022 21:11
Phantasy Star Online 2 (Japan) (v5.16) (Patch).zip	False	35.4 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.17) (Patch).zip	False	1.1 GiB	02-Sep-2025 09:36
Phantasy Star Online 2 (Japan) (v5.17) (Update).zip	False	12.3 GiB	23-Apr-2022 21:12
Phantasy Star Online 2 (Japan) (v5.18) (Patch).zip	False	409.4 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v5.18) (Update).zip	False	12.3 GiB	23-Apr-2022 21:13
Phantasy Star Online 2 (Japan) (v5.19) (Patch).zip	False	36.5 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.19) (Update).zip	False	12.3 GiB	23-Apr-2022 21:13
Phantasy Star Online 2 (Japan) (v5.20) (Patch).zip	False	778.6 MiB	02-Sep-2025 09:35
Phantasy Star Online 2 (Japan) (v5.20) (Update).zip	False	12.8 GiB	23-Apr-2022 21:14
Phantasy Star Online 2 (Japan) (v5.21) (Patch).zip	False	37.1 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.21) (Update).zip	False	12.8 GiB	23-Apr-2022 21:15
Phantasy Star Online 2 (Japan) (v5.22) (Patch).zip	False	268.5 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v5.22) (Update).zip	False	12.9 GiB	23-Apr-2022 21:16
Phantasy Star Online 2 (Japan) (v5.23) (Patch).zip	False	36.5 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v5.23) (Update).zip	False	12.9 GiB	23-Apr-2022 21:16
Phantasy Star Online 2 (Japan) (v5.24) (Patch).zip	False	879.5 MiB	02-Sep-2025 09:35
Phantasy Star Online 2 (Japan) (v5.24) (Update).zip	False	13.3 GiB	23-Apr-2022 21:17
Phantasy Star Online 2 (Japan) (v5.25) (Update).zip	False	13.3 GiB	23-Apr-2022 21:18
Phantasy Star Online 2 (Japan) (v5.26) (Update).zip	False	13.5 GiB	23-Apr-2022 21:19
Phantasy Star Online 2 (Japan) (v5.27) (Update).zip	False	13.5 GiB	23-Apr-2022 21:19
Phantasy Star Online 2 (Japan) (v5.28) (Update).zip	False	12.5 GiB	23-Apr-2022 21:20
Phantasy Star Online 2 (Japan) (v5.29) (Update).zip	False	12.5 GiB	23-Apr-2022 21:21
Phantasy Star Online 2 (Japan) (v5.30) (Update).zip	False	12.9 GiB	23-Apr-2022 21:21
Phantasy Star Online 2 (Japan) (v5.31) (Update).zip	False	13.0 GiB	23-Apr-2022 21:22
Phantasy Star Online 2 (Japan) (v5.32) (Update).zip	False	13.2 GiB	23-Apr-2022 21:23
Phantasy Star Online 2 (Japan) (v5.33) (Update).zip	False	13.2 GiB	23-Apr-2022 21:24
Phantasy Star Online 2 (Japan) (v5.34) (Update).zip	False	13.2 GiB	23-Apr-2022 21:24
Phantasy Star Online 2 (Japan) (v5.35) (Update).zip	False	13.5 GiB	23-Apr-2022 21:25
Phantasy Star Online 2 (Japan) (v5.37) (Update).zip	False	13.4 GiB	23-Apr-2022 21:26
Phantasy Star Online 2 (Japan) (v5.38) (Update).zip	False	13.4 GiB	23-Apr-2022 21:27
Phantasy Star Online 2 (Japan) (v5.39) (Update).zip	False	13.7 GiB	23-Apr-2022 21:27
Phantasy Star Online 2 (Japan) (v5.40) (Update).zip	False	13.7 GiB	23-Apr-2022 21:28
Phantasy Star Online 2 (Japan) (v5.41) (Update).zip	False	13.8 GiB	23-Apr-2022 21:29
Phantasy Star Online 2 (Japan) (v5.42) (Update).zip	False	13.4 GiB	23-Apr-2022 21:30
Phantasy Star Online 2 (Japan) (v6.19) (Update).zip	False	15.0 GiB	02-Sep-2025 10:18
Phantasy Star Online 2 (Japan) (v6.20) (Patch).zip	False	41.5 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v6.21) (Patch).zip	False	647.3 MiB	02-Sep-2025 09:34
Phantasy Star Online 2 (Japan) (v6.22) (Patch).zip	False	43.2 MiB	02-Sep-2025 09:32
Phantasy Star Online 2 (Japan) (v6.23) (Patch).zip	False	75.7 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v6.24) (Patch).zip	False	325.7 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v6.24) (Update).zip	False	15.8 GiB	02-Sep-2025 10:20
Phantasy Star Online 2 (Japan) (v6.25) (Patch).zip	False	58.1 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v6.26) (Patch).zip	False	42.2 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v6.27) (Patch).zip	False	42.7 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v6.28) (Patch).zip	False	425.5 MiB	02-Sep-2025 09:34
Phantasy Star Online 2 (Japan) (v6.29) (Patch).zip	False	333.3 MiB	02-Sep-2025 09:34
Phantasy Star Online 2 (Japan) (v6.30) (Patch).zip	False	211.6 MiB	02-Sep-2025 09:33
Phantasy Star Online 2 (Japan) (v6.31) (Patch).zip	False	89.5 MiB	02-Sep-2025 09:33
