name	is_dir	size	date
Drome (1987)(Eaglesoft)(NL).zip	False	24.6 KiB	18-Feb-2025 10:38
Dropgame (1989)(-)(NL).zip	False	41.7 KiB	18-Feb-2025 10:38
Ducky (1986)(Turbo Soft).zip	False	5.9 KiB	18-Feb-2025 10:38
Dungeon Master (1986)(ASCII)(JP).zip	False	25.7 KiB	18-Feb-2025 10:38
Dungeon Mystery II (1987)(Scorpionsoft)(NL)[cr Canal Cracker].zip	False	59.8 KiB	18-Feb-2025 10:38
Dungeon Mystery II (1987)(Scorpionsoft)(NL)[cr Canal Cracker][a].zip	False	58.4 KiB	18-Feb-2025 10:38
Dunk Shot (1986)(HAL Laboratory)(JP).zip	False	26.6 KiB	18-Feb-2025 10:38
Dustin (1987)(Dinamic Software)(ES).zip	False	35.6 KiB	18-Feb-2025 10:38
Dustin (1987)(Dinamic Software)(ES)[a].zip	False	35.5 KiB	18-Feb-2025 10:38
Dynamite Dan (1986)(Mirrorsoft)(GB).zip	False	35.0 KiB	18-Feb-2025 10:38
Dynamite Dan (1986)(Mirrorsoft)(GB)[cr Traposoft].zip	False	33.8 KiB	18-Feb-2025 10:38
E.I. - Exa Innova (1984)(Sony)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
EATER vs WATCHERS (1985-02)(Narumi, Tetsuya)(JP)[Micom BASIC].zip	False	3.7 KiB	12-Jul-2025 00:59
Eagle (1987)(Dro Soft)(ES).zip	False	18.6 KiB	18-Feb-2025 10:38
Eagle (1987)(Dro Soft)(ES)[h CEZ].zip	False	18.5 KiB	18-Feb-2025 10:38
Eagle Control (1988)(Eurosoft)(NL).zip	False	31.4 KiB	18-Feb-2025 10:38
Eagle Control (1988)(Eurosoft)(NL)[cr Crazy Boss].zip	False	146.0 KiB	18-Feb-2025 10:38
Eagle Fighter (1985)(Casio)(JP).zip	False	18.2 KiB	18-Feb-2025 10:38
Earth (1988)(Crazysoft)(ru).zip	False	33.0 KiB	18-Feb-2025 10:38
Earth (1988)(Crazysoft)(ru)[a].zip	False	31.2 KiB	18-Feb-2025 10:38
Eat Blue! (1995)(Paxanga Soft).zip	False	9.3 KiB	18-Feb-2025 10:38
Eat It (1986)(Aackosoft)(NL).zip	False	19.1 KiB	18-Feb-2025 10:38
Eddie Kidd Jump Challenge (1985)(Martech Games)(GB).zip	False	13.9 KiB	18-Feb-2025 10:38
Eddie Kidd Jump Challenge (1985)(Martech Games)(GB)[a].zip	False	14.3 KiB	18-Feb-2025 10:38
Eggerland Mystery (1985)(HAL Laboratory)(JP).zip	False	25.7 KiB	18-Feb-2025 10:38
Eggerland Mystery (1985)(HAL Laboratory)(JP)[u][b].zip	False	24.0 KiB	18-Feb-2025 10:38
Eggerland Mystery 2. Meikyushinwa. Labyrinth Myth (1986)(HAL Laboratory)(JP).zip	False	50.0 KiB	18-Feb-2025 10:38
Eggerland Mystery 2. Meikyushinwa. Labyrinth Myth (1986)(HAL Laboratory)(JP)[needs 512k].zip	False	51.5 KiB	18-Feb-2025 10:38
Eggy (1985)(Bothtec)(JP).zip	False	16.6 KiB	18-Feb-2025 10:38
Eight Feet Under - A Hibernated 1 Addon r6 (2019-10-06)(Pond Software).zip	False	44.7 KiB	18-Feb-2025 10:38
Eletron (2006)(Jose Javier Franco Benitez).zip	False	34.8 KiB	18-Feb-2025 10:38
Elevator Action (1985)(Nidecom)(JP).zip	False	19.8 KiB	18-Feb-2025 10:38
Elidon (1985)(Orpheus)(GB).zip	False	20.9 KiB	18-Feb-2025 10:38
Elite (1987)(Firebird Software)(GB).zip	False	88.1 KiB	18-Feb-2025 10:38
Elite (1987)(Firebird Software)(GB)[a].zip	False	88.1 KiB	18-Feb-2025 10:38
Elite (1987)(Firebird Software)(GB)[b].zip	False	64.1 KiB	18-Feb-2025 10:38
Emerald Isle (1985)(Level 9 Computing)(GB).zip	False	39.0 KiB	18-Feb-2025 10:38
Emilio Butragueno Futbol (1988)(Topo Soft - Ocean Software)(ES-GB).zip	False	27.2 KiB	18-Feb-2025 10:38
Emilio Butragueno Futbol (1988)(Topo Soft - Ocean Software)(ES-GB)[cr Fun Soft].zip	False	26.4 KiB	18-Feb-2025 10:38
Emilio Butragueno Futbol II - Campeonato (1989)(Erbe Software - Ocean Software)(ES-GB).zip	False	29.2 KiB	18-Feb-2025 10:38
Emilio Sanchez Vicario Grand Slam (1989)(Zigurat Software)(ES).zip	False	26.1 KiB	18-Feb-2025 10:38
Emilio Sanchez Vicario Grand Slam (1989)(Zigurat Software)(ES)[cr Damian Roman].zip	False	25.7 KiB	18-Feb-2025 10:38
Enchanted (1989)(Positive)(ES).zip	False	31.3 KiB	18-Feb-2025 10:38
Enchanted (1989)(Positive)(ES)[h CEZ].zip	False	29.3 KiB	18-Feb-2025 10:38
Enemy (1986)(German Soft).zip	False	6.6 KiB	18-Feb-2025 10:38
Enigma (1987)(Odin Software).zip	False	42.5 KiB	18-Feb-2025 10:38
Escalador (1985)(EMSA)(ES).zip	False	14.7 KiB	18-Feb-2025 10:38
Espada Sagrada, La (1990)(Topo Soft)(ES)[cr Damian Roman].zip	False	55.3 KiB	18-Feb-2025 10:38
Espada Sagrada, La (1990)(Topo Soft)(ES)[cr Damian Roman][a2].zip	False	56.2 KiB	18-Feb-2025 10:38
Espada Sagrada, La (1990)(Topo Soft)(ES)[cr Damian Roman][a].zip	False	53.7 KiB	18-Feb-2025 10:38
Estrada de Ferro (1986)(Editora Aleph)(BR).zip	False	5.3 KiB	18-Feb-2025 10:38
Esvay (1984)(CD Systems)(NL).zip	False	9.6 KiB	18-Feb-2025 10:38
European Games (1987)(Tynesoft)(GB).zip	False	20.0 KiB	18-Feb-2025 10:38
European Higway Racing (1995)(Second Foundation).zip	False	57.2 KiB	18-Feb-2025 10:38
Ewoks and the Dandelion Warriors (1987)(Walther Miller)(ES).zip	False	18.7 KiB	18-Feb-2025 10:38
Excalibur (19xx)(-)(BR).zip	False	11.2 KiB	18-Feb-2025 10:38
Exchanger (1983)(ASCII)(JP).zip	False	9.2 KiB	18-Feb-2025 10:38
Exerion (1984)(Jaleco)(JP).zip	False	10.5 KiB	18-Feb-2025 10:38
Exerion II - Zorni (1984)(Jaleco)(JP).zip	False	11.6 KiB	18-Feb-2025 10:38
Exodus (1986)(Volker Becker)(NL).zip	False	7.3 KiB	18-Feb-2025 10:38
Exoide-Z (1986)(Casio)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Exploding Atoms (1985)(Sanyo)(JP).zip	False	4.2 KiB	18-Feb-2025 10:38
Exterminator (1987)(Eaglesoft)(NL).zip	False	15.8 KiB	18-Feb-2025 10:38
Eye (1987)(Endurance Games)(GB).zip	False	20.5 KiB	18-Feb-2025 10:38
Eye (1987)(Endurance Games)(GB)[a].zip	False	20.4 KiB	18-Feb-2025 10:38
F-1 Spirit - The Way to Formula 1 (1987)(Konami)(JP).zip	False	93.0 KiB	18-Feb-2025 10:38
F-15 Strike Eagle (1987)(Microprose Japan).zip	False	17.9 KiB	18-Feb-2025 10:38
F16 Fighting Falcon (1985)(ASCII)(JP).zip	False	14.2 KiB	18-Feb-2025 10:38
F747 (19xx)(-)[b].zip	False	16.1 KiB	18-Feb-2025 10:38
FX-15 (1987)(Mind Games Espana)(ES).zip	False	24.7 KiB	18-Feb-2025 10:38
Faeton (2006)(Jose Javier Franco Benitez)(ES).zip	False	34.8 KiB	18-Feb-2025 10:38
Fairy (1985)(ASCII)(JP).zip	False	13.4 KiB	18-Feb-2025 10:38
Fairyland Story, The (1987)(Hot-B)(JP).zip	False	57.4 KiB	18-Feb-2025 10:38
Fairyland Story, The (1987)(Hot-B)(JP)[a].zip	False	78.8 KiB	18-Feb-2025 10:38
Falling to Pieces (2023-06-06)(Girelli, Gianluca).zip	False	44.2 KiB	12-Jul-2025 00:59
Fanky Punky (1987)(P.J. Software)(ES).zip	False	18.9 KiB	18-Feb-2025 10:38
Fantasy Dimension, The (2023-06-06)(Berntsson, Johan).zip	False	56.6 KiB	12-Jul-2025 00:59
Fantasy Zone (1986)(Pony Canyon)(JP)[cr SMA][a][needs 128k].zip	False	68.0 KiB	18-Feb-2025 10:38
Fantasy Zone (1986)(Pony Canyon)(JP)[cr SMA][needs 128k].zip	False	66.9 KiB	18-Feb-2025 10:38
Farge (1988)(Melody Soft).zip	False	6.0 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master (1987)(Dinamic Software)(ES).zip	False	20.9 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master (1987)(Dinamic Software)(ES)[a].zip	False	20.3 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master - Executive (1987)(Dinamic Software)(ES).zip	False	26.0 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master - Executive (1987)(Dinamic Software)(ES)[Martos].zip	False	35.4 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master - Executive (1987)(Dinamic Software)(ES)[a].zip	False	25.6 KiB	18-Feb-2025 10:38
Feud (1987)(Bulldog).zip	False	26.4 KiB	18-Feb-2025 10:38
Field Master (19xx)(Jose Luis Abellan).zip	False	10.4 KiB	18-Feb-2025 10:38
Fighting Rider (1985)(Nippon Columbia - Colpax - Universal).zip	False	11.9 KiB	18-Feb-2025 10:38
Final Justice (1985)(Pony Canyon)(JP).zip	False	13.3 KiB	18-Feb-2025 10:38
Final War (1988)(Alfredo Delgado)(ES).zip	False	22.0 KiB	18-Feb-2025 10:38
Final War (1988)(Alfredo Delgado)(ES)[a].zip	False	22.2 KiB	18-Feb-2025 10:38
Final War (1988)(Alfredo Delgado)(ES)[h CEZ].zip	False	22.3 KiB	18-Feb-2025 10:38
Final Zone Wolf (1986)(Telenet Japan)(JP).zip	False	64.2 KiB	18-Feb-2025 10:38
Final Zone Wolf (1986)(Telenet Japan)(JP)[a].zip	False	69.1 KiB	18-Feb-2025 10:38
Finders Keepers (1986)(Mastertronic)(GB).zip	False	24.5 KiB	18-Feb-2025 10:38
Fire Rescue (1984)(Hudson Soft)(JP).zip	False	8.7 KiB	18-Feb-2025 10:38
Fire Star (1988)(OMK Software)(ES).zip	False	17.6 KiB	18-Feb-2025 10:38
Fire Star (1988)(OMK Software)(ES)[h CEZ].zip	False	20.1 KiB	18-Feb-2025 10:38
Fire Warrior (1991)(Electromagic)(ES).zip	False	10.7 KiB	18-Feb-2025 10:38
Fire Warrior (1991)(Electromagic)(ES)[h CEZ].zip	False	13.8 KiB	18-Feb-2025 10:38
First Steps with the Mr. Men (1985)(Mirrorsoft)(GB).zip	False	14.2 KiB	18-Feb-2025 10:38
Flappy (1984)(dB-Soft)(JP).zip	False	13.5 KiB	18-Feb-2025 10:38
Flappy Limited 85 (1985)(dB-Soft)(JP).zip	False	20.7 KiB	18-Feb-2025 10:38
Flappy Limited 85 (1985)(dB-Soft)(JP)[a].zip	False	178.2 KiB	18-Feb-2025 10:38
Flash Gordon (1987)(Mastertronic Added Dimension).zip	False	39.3 KiB	18-Feb-2025 10:38
Flash Splash (1984)(Toshiba-EMI)(JP).zip	False	8.6 KiB	18-Feb-2025 10:38
Flashpoint (1990)(Zemina)(KR).zip	False	23.2 KiB	18-Feb-2025 10:38
Flicky (1985)(Micronet)(JP).zip	False	19.1 KiB	18-Feb-2025 10:38
Flics, Les (1985)(PSS)(ES-GB).zip	False	11.1 KiB	18-Feb-2025 10:38
Flight Deck (1984)(Aackosoft)(NL).zip	False	61.3 KiB	18-Feb-2025 10:38
Flight Deck II (1986)(Aackosoft)(NL).zip	False	51.2 KiB	18-Feb-2025 10:38
Flight Path 737 (1985)(Anirog Software)(GB).zip	False	7.0 KiB	18-Feb-2025 10:38
Flight Simulator (1986)(subLOGIC)(JP).zip	False	58.9 KiB	18-Feb-2025 10:38
Flintstones, The (1988)(Grandslam Entertainments)(GB).zip	False	45.0 KiB	18-Feb-2025 10:38
Flipper Slipper (1984)(ASCII)(JP).zip	False	11.5 KiB	18-Feb-2025 10:38
Flipper Slipper (1984)(ASCII)(JP)[cr Tape Crackings].zip	False	10.6 KiB	18-Feb-2025 10:38
Flop Chop (1985)(Sony)(ES).zip	False	7.8 KiB	18-Feb-2025 10:38
Flop Chop (1985)(Sony)(ES)[h CEZ].zip	False	11.2 KiB	18-Feb-2025 10:38
Flyboat (1986)(-)(FR).zip	False	31.6 KiB	18-Feb-2025 10:38
Follow the Clues (1986)(MSX Computer)(ES).zip	False	10.6 KiB	18-Feb-2025 10:38
Follow the Clues (1986)(MSX Computer)(ES)[a].zip	False	10.4 KiB	18-Feb-2025 10:38
Foot Volley (1986)(Players Software)(GB).zip	False	8.4 KiB	18-Feb-2025 10:38
Football Manager (1987)(Addictive Games)(ES-GB).zip	False	20.9 KiB	18-Feb-2025 10:38
Football Manager - World Cup Edition (1990)(Addictive Games)(ES-GB).zip	False	40.9 KiB	18-Feb-2025 10:38
Footballer of the Year (1987)(Gremlin Graphics Software)(GB).zip	False	27.2 KiB	18-Feb-2025 10:38
Forbidden Fruit (1985)(Mind Games Espana)(ES).zip	False	7.1 KiB	18-Feb-2025 10:38
Formation Z (1985)(Nippon Dexter)(JP).zip	False	20.2 KiB	18-Feb-2025 10:38
Formula 1 Simulator (1985)(Mastertronic)(GB).zip	False	18.2 KiB	18-Feb-2025 10:38
Fracta (1987)(Panacom)(BR).zip	False	78.2 KiB	18-Feb-2025 10:38
Freccette (19xx)(3P Software)(IT).zip	False	7.1 KiB	18-Feb-2025 10:38
Freccette (19xx)(3P Software)(IT)[a].zip	False	7.0 KiB	18-Feb-2025 10:38
Fred and the Bubloids (1986)(Msoft)(NL).zip	False	10.2 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES).zip	False	60.4 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES)[a].zip	False	65.9 KiB	18-Feb-2025 10:38
Freddy Hardest in South Manhattan (1989)(Dinamic Software)(ES).zip	False	37.2 KiB	18-Feb-2025 10:38
Freddy Hardest in South Manhattan (1989)(Dinamic Software)(ES)[MSX2ready].zip	False	37.3 KiB	18-Feb-2025 10:38
Freddy Hardest in South Manhattan (1989)(Dinamic Software)(ES)[t].zip	False	40.2 KiB	18-Feb-2025 10:38
Frog (1988)(Eurosoft)(NL).zip	False	16.8 KiB	18-Feb-2025 10:38
Frog (1988)(Eurosoft)(NL)[cr Crazy Boss].zip	False	146.0 KiB	18-Feb-2025 10:38
Frogger (1983)(Konami)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Frontline (1984)(TAITO)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Fronton (1987)(Scorpio Software)(ES).zip	False	6.8 KiB	18-Feb-2025 10:38
Fruit Machine (1985)(DK'Tronics)(GB).zip	False	6.5 KiB	18-Feb-2025 10:38
Fruit Panic (1984)(Pony Canyon)(JP).zip	False	15.2 KiB	18-Feb-2025 10:38
Fruit Search (1983)(HAL Laboratory)(JP).zip	False	9.6 KiB	18-Feb-2025 10:38
Fruity Frank (1985)(Kuma Computers)(GB).zip	False	21.4 KiB	18-Feb-2025 10:38
Funky Mouse (1984)(ASCII)(JP).zip	False	10.3 KiB	18-Feb-2025 10:38
Futbol (1985)(Indescomp)(ES).zip	False	10.3 KiB	18-Feb-2025 10:38
Futbol (1985)(Indescomp)(ES)[h CEZ].zip	False	10.4 KiB	18-Feb-2025 10:38
Future Knight (1986)(Gremlin Graphics Software)(GB).zip	False	28.8 KiB	18-Feb-2025 10:38
Future Knight (1986)(Gremlin Graphics Software)(GB)[a].zip	False	29.1 KiB	18-Feb-2025 10:38
Fuzzball (1986)(Eaglesoft)(NL).zip	False	23.2 KiB	18-Feb-2025 10:38
Fuzzball (1986)(Eaglesoft)(NL)[a2].zip	False	22.7 KiB	18-Feb-2025 10:38
Fuzzball (1986)(Eaglesoft)(NL)[a].zip	False	23.0 KiB	18-Feb-2025 10:38
G.P. World (1985)(Pony Canyon)(JP).zip	False	26.9 KiB	18-Feb-2025 10:38
GREEN HAT (1985)(Suzuki, Kazuteru)(JP)[tr en][Micom BASIC].zip	False	6.0 KiB	12-Jul-2025 00:59
Galactic Mercenaries (1985)(Infogrames)(FR).zip	False	17.0 KiB	18-Feb-2025 10:38
Galactic Mercenaries (1985)(Infogrames)(FR)[a2].zip	False	13.7 KiB	18-Feb-2025 10:38
Galactic Mercenaries (1985)(Infogrames)(FR)[a].zip	False	15.8 KiB	18-Feb-2025 10:38
Galaga (1984)(Namcot)(JP).zip	False	15.2 KiB	18-Feb-2025 10:38
Galaga (1984)(Namcot)(JP)[h].zip	False	15.4 KiB	18-Feb-2025 10:38
Galaxia (1985)(Kuma Computers)(GB).zip	False	16.7 KiB	18-Feb-2025 10:38
Galaxian (1984)(Namcot)(JP).zip	False	8.4 KiB	18-Feb-2025 10:38
Galf (1988)(MSX Club Magazine)(NL).zip	False	10.4 KiB	18-Feb-2025 10:38
Gall Force - Defense of Chaos (1986)(Sony)(JP).zip	False	78.3 KiB	18-Feb-2025 10:38
Gall Force - Defense of Chaos (1986)(Sony)(JP)[a2].zip	False	76.5 KiB	18-Feb-2025 10:38
Gall Force - Defense of Chaos (1986)(Sony)(JP)[a].zip	False	75.8 KiB	18-Feb-2025 10:38
Galleon (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 10:38
Galleon (19xx)(-)[a].zip	False	163.6 KiB	18-Feb-2025 10:38
Game Over (1988)(Dinamic Software)(ES).zip	False	60.6 KiB	18-Feb-2025 10:38
Game Over (1988)(Dinamic Software)(ES)[a].zip	False	60.1 KiB	18-Feb-2025 10:38
Games, The - Winter Edition (1988)(US Gold)(GB).zip	False	88.0 KiB	18-Feb-2025 10:38
Games, The - Winter Edition (1988)(US Gold)(GB)[a].zip	False	301.2 KiB	18-Feb-2025 10:38
Ganbare Goemon. Samurai (1987)(Konami)(JP).zip	False	26.8 KiB	18-Feb-2025 10:38
Gangman (1984)(Hudson Soft)(JP).zip	False	7.2 KiB	18-Feb-2025 10:38
Gary Lineker's Super Star Soccer (1987)(Gremlin Graphics Software)(GB).zip	False	29.1 KiB	18-Feb-2025 10:38
Gary Lineker's Super Star Soccer (1987)(Gremlin Graphics Software)(GB)[a].zip	False	151.5 KiB	18-Feb-2025 10:38
Gauntlet (1986)(US Gold)(GB).zip	False	100.0 KiB	18-Feb-2025 10:38
Gekiso Battle (1991)(Komeya).zip	False	6.4 KiB	18-Feb-2025 10:38
Gekiso Battle (1991)(Komeya)[a].zip	False	6.3 KiB	18-Feb-2025 10:38
Gema Negra, La (1986)(Manhattan Transfer)(ES).zip	False	5.5 KiB	18-Feb-2025 10:38
Gemini Wing (1989)(Virgin Mastertronic)(GB)[cr Damian Roman].zip	False	192.5 KiB	18-Feb-2025 10:38
Gemini Wing (1989)(Virgin Mastertronic)(GB)[cr Damian Roman][a].zip	False	130.8 KiB	18-Feb-2025 10:38
Genghis Khan (1991)(Positive)(ES).zip	False	31.0 KiB	18-Feb-2025 10:38
Genghis Khan (1991)(Positive)(ES)[a2].zip	False	32.0 KiB	18-Feb-2025 10:38
Genghis Khan (1991)(Positive)(ES)[a].zip	False	30.5 KiB	18-Feb-2025 10:38
Genova (1990)(-)(BR).zip	False	15.2 KiB	18-Feb-2025 10:38
Gerente, El (1984)(DIMensionNEW)(ES).zip	False	13.2 KiB	18-Feb-2025 10:38
Ghost Maze (1984)(-).zip	False	4.3 KiB	18-Feb-2025 10:38
Ghost Time (1989)(Eurosoft)(NL).zip	False	27.3 KiB	18-Feb-2025 10:38
Ghostbusters (1985)(Activision)(US).zip	False	24.2 KiB	18-Feb-2025 10:38
Ghostbusters (1985)(Activision)(US)[b].zip	False	22.6 KiB	18-Feb-2025 10:38
Ghostbusters II (1989)(Activision)(US).zip	False	91.8 KiB	18-Feb-2025 10:38
Ghostly Manor (1985)(Monosoft).zip	False	10.5 KiB	18-Feb-2025 10:38
Ghosts of Blackwood Manor, The r13 (2024-03-03)(Vogt, Stefan).zip	False	187.0 KiB	12-Jul-2025 00:59
Glass (1985)(Quicksilva)(GB).zip	False	23.0 KiB	18-Feb-2025 10:38
Glider (1985)(ASCII)(JP).zip	False	12.8 KiB	18-Feb-2025 10:38
Globiblood (1986)(Proeco)(ES).zip	False	12.7 KiB	18-Feb-2025 10:38
Globiblood (1986)(Proeco)(ES)[h CEZ].zip	False	12.4 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[b][needs 256k][SCC].zip	False	238.6 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[h C.S.I.][t][needs 512k][SCC].zip	False	278.5 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[needs 256k][SCC].zip	False	232.2 KiB	18-Feb-2025 10:38
Gold Mines - La Mina de Oro (1989)(Intelligence Games)(ES).zip	False	7.0 KiB	18-Feb-2025 10:38
Golden Basket (1990)(Opera Soft)(ES).zip	False	28.8 KiB	18-Feb-2025 10:38
Golden Basket (1990)(Opera Soft)(ES)[cr Damian Roman].zip	False	29.3 KiB	18-Feb-2025 10:38
Golden Basket (1990)(Opera Soft)(ES)[cr Damian Roman][a].zip	False	28.4 KiB	18-Feb-2025 10:38
Golem (1995)(Second Foundation).zip	False	31.1 KiB	18-Feb-2025 10:38
Golf Simulator (1986)(Codemasters)(GB).zip	False	18.6 KiB	18-Feb-2025 10:38
Golvellius (1987)(Compile)(JP)[cr Sergi Martinez][a][needs 256k].zip	False	72.6 KiB	18-Feb-2025 10:38
Golvellius (1987)(Compile)(JP)[cr Sergi Martinez][needs 256k].zip	False	75.8 KiB	18-Feb-2025 10:38
Golvellius (1987)(Compile)(JP)[t][needs 256k].zip	False	71.9 KiB	18-Feb-2025 10:38
Gomoku Narabe - Omo Go (1984)(Toshiba-EMI)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Gonzzalezz (1989)(Opera Soft)(ES).zip	False	62.9 KiB	18-Feb-2025 10:38
Gonzzalezz (1989)(Opera Soft)(ES)[a].zip	False	61.1 KiB	18-Feb-2025 10:38
Goody (1987)(Opera Soft)(ES).zip	False	34.7 KiB	18-Feb-2025 10:38
Goody (1987)(Opera Soft)(ES)[a].zip	False	33.6 KiB	18-Feb-2025 10:38
Goody (1987)(Opera Soft)(ES)[h MSX Games bOX].zip	False	74.0 KiB	18-Feb-2025 10:38
Goonies, The (1986)(Konami)(JP).zip	False	27.5 KiB	18-Feb-2025 10:38
Gozira 3D. Godzilla vs 3 Major Monsters (1984)(Bandai)(JP).zip	False	15.4 KiB	18-Feb-2025 10:38
Gozira Kun. Godzilla (1985)(Toho)(JP).zip	False	18.9 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[cr Sergi Martinez][t +3][needs 256k][SCC].zip	False	108.9 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[needs 256k][SCC].zip	False	90.5 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP).zip	False	64.6 KiB	18-Feb-2025 10:38
Green Beret (1986)(Konami)(JP).zip	False	22.3 KiB	18-Feb-2025 10:38
Gremlins 2 - La Nueva Generacion (1990)(Topo Soft)(ES)[cr Damian Roman].zip	False	92.8 KiB	18-Feb-2025 10:38
Gremlins 2 - La Nueva Generacion (1990)(Topo Soft)(ES)[cr Damian Roman][a].zip	False	95.8 KiB	18-Feb-2025 10:38
Grid Trap (1985)(LiveWire Software)(GB).zip	False	6.6 KiB	18-Feb-2025 10:38
Grotten van Oberon, De (1986)(Philips)(NL).zip	False	26.5 KiB	18-Feb-2025 10:38
Gruta de Maquine (1989)(Nemesis Informatica)(BR).zip	False	30.7 KiB	18-Feb-2025 10:38
Guardian Stripdobeleen II (1987)(-)(ES).zip	False	15.9 KiB	18-Feb-2025 10:38
Guardic (1986)(Compile).zip	False	24.4 KiB	18-Feb-2025 10:38
Gulkave (1986)(Pony Canyon)(JP).zip	False	22.9 KiB	18-Feb-2025 10:38
Gum Shoe Logic (1985)(Megacycal Software).zip	False	14.4 KiB	18-Feb-2025 10:38
Gunfright (1985)(Ultimate Play The Game)(GB).zip	False	28.1 KiB	18-Feb-2025 10:38
Gunman. Submarine Shooter (1983)(Hudson Soft)(JP).zip	False	6.3 KiB	18-Feb-2025 10:38
Gunstreet (1993)(Electromagic)(ES).zip	False	12.1 KiB	18-Feb-2025 10:38
Guttblaster (1988)(Eurosoft)(NL).zip	False	31.2 KiB	18-Feb-2025 10:38
Gyro Adventure (1984)(Nippon Columbia - Colpax - Universal).zip	False	13.8 KiB	18-Feb-2025 10:38
Gyrodine (1986)(TAITO)(JP).zip	False	21.5 KiB	18-Feb-2025 10:38
H.E.R.O. (1984)(Activision)(US).zip	False	15.3 KiB	18-Feb-2025 10:38
HAPPY COIN (1984-11)(Takahara, Yasunori)(JP)[tr en][Micom BASIC].zip	False	5.5 KiB	12-Jul-2025 00:59
HEXERION (1985-05)(Kitano, Takayuki)(JP)[tr en][Micom BASIC].zip	False	3.1 KiB	12-Jul-2025 00:59
Habilit (1988)(Iber Soft)(ES).zip	False	17.3 KiB	18-Feb-2025 10:38
Habilit (1988)(Iber Soft)(ES)[a].zip	False	16.0 KiB	18-Feb-2025 10:38
Hades (1985)(Sony)(ES)[h CEZ].zip	False	38.8 KiB	18-Feb-2025 10:38
Hades (1985)(Sony)(ES)[t].zip	False	40.0 KiB	18-Feb-2025 10:38
Hadesu no Monshou. The Seal of Hades (1986)(Casio)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Haller (1987)(Comtrom Software)(ES).zip	False	6.6 KiB	18-Feb-2025 10:38
Hammer Boy (1991)(Dinamic Software)(ES)[cr Damian Roman].zip	False	287.2 KiB	18-Feb-2025 10:38
Hanafuda Koi Koi - Gostop Godori (1984)(ASCII)(JP).zip	False	18.3 KiB	18-Feb-2025 10:38
Hanafuda Koi Koi - Gostop Godori (1984)(ASCII)(JP)[a].zip	False	130.5 KiB	18-Feb-2025 10:38
Hanbusshitsu Seimeitai Kage (1985-04)(YAMI)(JP)[tr en][Micom BASIC].zip	False	4.3 KiB	12-Jul-2025 00:59
Hang-On (1986)(Pony Canyon)(JP).zip	False	19.9 KiB	18-Feb-2025 10:38
Happy Fret (1985)(Micro Cabin)(JP).zip	False	13.5 KiB	18-Feb-2025 10:38
Hard Boiled (1987)(Methodic Solutions)(NL).zip	False	38.8 KiB	18-Feb-2025 10:38
Harvey Smith's Showjumper (1985)(Software Projects)(GB)[passworded].zip	False	24.9 KiB	18-Feb-2025 10:38
Haunted House (1988)(Eurosoft)(NL).zip	False	35.9 KiB	18-Feb-2025 10:38
Hayabusa. Moonsweeper (1985)(Toshiba-EMI)(JP).zip	False	15.1 KiB	18-Feb-2025 10:38
Head over Heels (1987)(Ocean Software)(GB).zip	False	37.3 KiB	18-Feb-2025 10:38
Head over Heels (1987)(Ocean Software)(GB)[a].zip	False	34.1 KiB	18-Feb-2025 10:38
Heat Seeker - Missil (1986)(Mind Games Espana)(ES).zip	False	9.7 KiB	18-Feb-2025 10:38
Heavy Boxing (1983)(HAL Laboratory)(JP).zip	False	8.5 KiB	18-Feb-2025 10:38
Heist, The (1985)(Aackosoft)(NL).zip	False	16.8 KiB	18-Feb-2025 10:38
Heli Tank (1984)(ASCII)(JP).zip	False	10.9 KiB	18-Feb-2025 10:38
Heli War (1987)(P.I.S.C.)(BR).zip	False	7.7 KiB	18-Feb-2025 10:38
Hercule (1984)(Infogrames)(FR).zip	False	15.4 KiB	18-Feb-2025 10:38
Hercules - Slayer of the Damned (1988)(Gremlin Graphics Software)(GB)[m menu in Spanish].zip	False	41.0 KiB	18-Feb-2025 10:38
