name	is_dir	size	date
Program - Issue 17 (1985)(Sipe)(it).zip	False	28.9 KiB	18-Feb-2025 11:42
Program - Issue 18 (1985)(Sipe)(it).zip	False	26.2 KiB	18-Feb-2025 11:42
Program - Issue 19 (1985)(Sipe)(it).zip	False	29.9 KiB	18-Feb-2025 11:42
Program Extra - Issue 01 (1984)(Sipe)(it).zip	False	138.9 KiB	18-Feb-2025 11:42
Run - Issue 10-11 (1985)(Aquarius Edizioni)(it).zip	False	256.4 KiB	18-Feb-2025 11:42
Run Games - Issue 01 (1984)(Sipe)(it).zip	False	24.6 KiB	18-Feb-2025 11:42
Run issue 01 (1983)(Aquarius Edizioni)(IT).zip	False	47.0 KiB	18-Feb-2025 11:42
Run issue 01 (1983)(Aquarius Edizioni)(IT)[a].zip	False	47.3 KiB	18-Feb-2025 11:42
Run issue 02 (1984)(Aquarius Edizioni)(IT).zip	False	42.7 KiB	18-Feb-2025 11:42
Run issue 02 (1984)(Aquarius Edizioni)(IT)[a].zip	False	42.8 KiB	18-Feb-2025 11:42
Run issue 03 (1984)(Aquarius Edizioni)(IT).zip	False	95.1 KiB	18-Feb-2025 11:42
Run issue 03 (1984)(Aquarius Edizioni)(IT)[a].zip	False	95.3 KiB	18-Feb-2025 11:42
Run issue 04 (1984)(Aquarius Edizioni)(IT).zip	False	103.9 KiB	18-Feb-2025 11:42
Run issue 04 (1984)(Aquarius Edizioni)(IT)[a].zip	False	104.1 KiB	18-Feb-2025 11:42
Run issue 05 (1984)(Aquarius Edizioni)(IT).zip	False	105.3 KiB	18-Feb-2025 11:42
Run issue 05 (1984)(Aquarius Edizioni)(IT)[a].zip	False	105.5 KiB	18-Feb-2025 11:42
Run issue 06 (1984)(Aquarius Edizioni)(IT).zip	False	109.6 KiB	18-Feb-2025 11:42
Run issue 06 (1984)(Aquarius Edizioni)(IT)[a].zip	False	109.8 KiB	18-Feb-2025 11:42
Run issue 07 (1984)(Aquarius Edizioni)(IT).zip	False	231.5 KiB	18-Feb-2025 11:42
Run issue 07 (1984)(Aquarius Edizioni)(IT)[a].zip	False	231.9 KiB	18-Feb-2025 11:42
Run issue 08 (1985)(Aquarius Edizioni)(IT).zip	False	217.5 KiB	18-Feb-2025 11:42
Run issue 08 (1985)(Aquarius Edizioni)(IT)[a].zip	False	217.6 KiB	18-Feb-2025 11:42
Run issue 09 (1985)(Aquarius Edizioni)(IT).zip	False	178.2 KiB	18-Feb-2025 11:42
Run issue 09 (1985)(Aquarius Edizioni)(IT)[a].zip	False	178.3 KiB	18-Feb-2025 11:42
Run issue 10 (1985)(Aquarius Edizioni)(IT).zip	False	256.4 KiB	18-Feb-2025 11:42
Run issue 12 (1985)(Aquarius Edizioni)(IT).zip	False	286.5 KiB	18-Feb-2025 11:42
Run issue 12 (1985)(Aquarius Edizioni)(IT)[a].zip	False	286.5 KiB	18-Feb-2025 11:42
Run issue 13 (1985)(Aquarius Edizioni)(IT).zip	False	386.4 KiB	18-Feb-2025 11:42
Run issue 14 (1986)(Aquarius Edizioni)(IT).zip	False	280.0 KiB	18-Feb-2025 11:42
Run issue 14 (1986)(Aquarius Edizioni)(IT)[a].zip	False	280.1 KiB	18-Feb-2025 11:42
SUUG - Issue 03 (1986)(Spectrum Unemployed User Group)(RU)(en).zip	False	35.6 KiB	18-Feb-2025 11:42
SUUG - Issue 04 (1986)(Spectrum Unemployed User Group)(RU)(en).zip	False	52.8 KiB	18-Feb-2025 11:42
Scene+ 063 (19xx)(-)(de).zip	False	417.7 KiB	18-Feb-2025 11:42
Sceptical (1985)(Delta 4)[password NOT TELLING].zip	False	18.8 KiB	18-Feb-2025 11:42
Sceptical 3 (1987)(Piranha).zip	False	20.9 KiB	18-Feb-2025 11:42
Shake! issue 01 (1987)(Keep Publishing).zip	False	34.5 KiB	18-Feb-2025 11:42
Shake! issue 03 (1987)(Keep Publishing)(Side A).zip	False	34.8 KiB	18-Feb-2025 11:42
Shake! issue 03 (1987)(Keep Publishing)(Side B).zip	False	2.8 KiB	18-Feb-2025 11:42
Shake! issue 04 (1987)(Keep Publishing)(Side A).zip	False	34.2 KiB	18-Feb-2025 11:42
Shake! issue 04 (1987)(Keep Publishing)(Side B).zip	False	2.7 KiB	18-Feb-2025 11:42
Shake! issue 09 (1987)(Keep Publishing)(Side A).zip	False	41.4 KiB	18-Feb-2025 11:42
Shake! issue 09 (1987)(Keep Publishing)(Side B).zip	False	2.1 KiB	18-Feb-2025 11:42
Sinclair Classic 10 (19xx)(Sinclair Classic)(Side A).zip	False	20.8 KiB	18-Feb-2025 11:42
Sinclair Classic 10 (19xx)(Sinclair Classic)(Side B).zip	False	20.6 KiB	18-Feb-2025 11:42
Sinewave (19xx)(-).zip	False	48.3 KiB	18-Feb-2025 11:42
Sinewave 2 (19xx)(Bellamy, Paul A.)(48K-128K).zip	False	54.1 KiB	18-Feb-2025 11:42
Sinewave 3 (19xx)(Bellamy, Paul A.)(48K-128K).zip	False	59.0 KiB	18-Feb-2025 11:42
Soft Spectrum - Issue 22 - La Maldicion de Jarak (1987)(Grupo de Trabajo)(es).zip	False	8.5 KiB	18-Feb-2025 11:42
Software Magazine - Issue 06b - Trans-America (1985)(Monser).zip	False	17.7 KiB	18-Feb-2025 11:42
Software Magazine - Issue 06b - Trans-America (1985)(Monser)[a].zip	False	17.6 KiB	18-Feb-2025 11:42
Software Magazine - Issue 12b - Pincel-3D (1985)(Monser)(es).zip	False	15.7 KiB	18-Feb-2025 11:42
Software Magazine - Issue 13b - Ghost Hunt (1985)(Monser).zip	False	2.9 KiB	18-Feb-2025 11:42
Software Service No 10 (19xx)(-)(de).zip	False	19.5 KiB	18-Feb-2025 11:42
Software Service No 3 (19xx)(-)(de).zip	False	23.0 KiB	18-Feb-2025 11:42
Software Service No 7 (19xx)(-)(de).zip	False	28.0 KiB	18-Feb-2025 11:42
Software Service No 8 (19xx)(-)(de).zip	False	25.4 KiB	18-Feb-2025 11:42
Software Service No 9 (19xx)(-)(de).zip	False	20.6 KiB	18-Feb-2025 11:42
Special Games - Issue 01 (198x)(Edigamma)(it).zip	False	188.8 KiB	18-Feb-2025 11:42
Special Games - Issue 04 (198x)(Edigamma)(it).zip	False	233.4 KiB	18-Feb-2025 11:42
Special Games - Issue 05 (198x)(Edigamma)(it).zip	False	191.3 KiB	18-Feb-2025 11:42
Special Games - Issue 07 (198x)(Edigamma)(it).zip	False	193.1 KiB	18-Feb-2025 11:42
Special Games - Issue 08 (198x)(Edigamma)(it).zip	False	126.1 KiB	18-Feb-2025 11:42
Special Games - Issue 09 (198x)(Edigamma)(it).zip	False	254.1 KiB	18-Feb-2025 11:42
Special Games - Issue 12 (1987)(Edigamma)(it).zip	False	222.3 KiB	18-Feb-2025 11:42
Special Games - Issue 13 (1987)(Edigamma)(it).zip	False	188.3 KiB	18-Feb-2025 11:42
Special Games - Issue 14 (1987)(Edigamma)(it).zip	False	194.2 KiB	18-Feb-2025 11:42
Special Games - Issue 15 (1987)(Edigamma)(it).zip	False	237.2 KiB	18-Feb-2025 11:42
Special Games - Issue 17 (198x)(Edigamma)(it).zip	False	207.4 KiB	18-Feb-2025 11:42
Special Games - Issue 18 (198x)(Edigamma)(it).zip	False	264.8 KiB	18-Feb-2025 11:42
Special Games - Issue 20 (198x)(Edigamma)(it).zip	False	239.4 KiB	18-Feb-2025 11:42
Special Games - Issue 21 (198x)(Edigamma)(it).zip	False	236.5 KiB	18-Feb-2025 11:42
Special Games - Issue 22 (198x)(Edigamma)(it).zip	False	223.1 KiB	18-Feb-2025 11:42
Special Games - Issue 23 (198x)(Edigamma)(it).zip	False	232.3 KiB	18-Feb-2025 11:42
Special Games - Issue 24 (198x)(Edigamma)(it).zip	False	213.5 KiB	18-Feb-2025 11:42
Special Games - Issue 25 (198x)(Edigamma)(it).zip	False	222.8 KiB	18-Feb-2025 11:42
Special Games - Issue 26 (198x)(Edigamma)(it).zip	False	203.4 KiB	18-Feb-2025 11:42
Special Games - Issue 27 (198x)(Edigamma)(it).zip	False	191.9 KiB	18-Feb-2025 11:42
Special Playgames - Issue 03 (1984)(Societa Edizioni Internazionali)(it).zip	False	57.2 KiB	18-Feb-2025 11:42
Special Playgames - Issue 04 (1984)(Societa Edizioni Internazionali)(it).zip	False	69.8 KiB	18-Feb-2025 11:42
Special Playgames - Issue 13 (198x)(Societa Edizioni Internazionali)(it).zip	False	151.9 KiB	18-Feb-2025 11:42
Special Playgames - Issue 14 (198x)(Societa Edizioni Internazionali)(it).zip	False	152.0 KiB	18-Feb-2025 11:42
Special Playgames - Issue 25 (1986)(Societa Edizioni Internazionali)(it).zip	False	170.0 KiB	18-Feb-2025 11:42
Special Playgames - Issue 26 (1986)(Societa Edizioni Internazionali)(it).zip	False	140.0 KiB	18-Feb-2025 11:42
Special Playgames - Issue 27 (1986)(Societa Edizioni Internazionali)(it).zip	False	252.4 KiB	18-Feb-2025 11:42
Special Program - Issue 01 (1984)(Sipe)(it).zip	False	40.8 KiB	18-Feb-2025 11:42
Special Program - Issue 02 (1984)(Sipe)(it).zip	False	46.5 KiB	18-Feb-2025 11:42
Special Program - Issue 03 (1984)(Sipe)(it).zip	False	50.0 KiB	18-Feb-2025 11:42
Special Program - Issue 04 (1984)(Sipe)(it).zip	False	59.9 KiB	18-Feb-2025 11:42
Special Program - Issue 05 (1984)(Sipe)(it).zip	False	60.1 KiB	18-Feb-2025 11:42
Special Program - Issue 06 (1984)(Sipe)(it).zip	False	58.1 KiB	18-Feb-2025 11:42
Special Program - Issue 07 (1984)(Sipe)(it).zip	False	55.3 KiB	18-Feb-2025 11:42
Special Program - Issue 08 (1985)(Sipe)(it).zip	False	62.3 KiB	18-Feb-2025 11:42
Special Program - Issue 09 (1985)(Sipe)(it).zip	False	89.3 KiB	18-Feb-2025 11:42
Special Program - Issue 10 (1985)(Sipe)(it).zip	False	92.5 KiB	18-Feb-2025 11:42
Special Program - Issue 11 (1985)(Sipe)(it).zip	False	84.6 KiB	18-Feb-2025 11:42
Special Program - Issue 12 (1985)(Sipe)(it).zip	False	96.5 KiB	18-Feb-2025 11:42
Special Program - Issue 13 (1985)(Sipe)(it).zip	False	172.5 KiB	18-Feb-2025 11:42
Special Program - Issue 14 (1985)(Sipe)(it).zip	False	115.3 KiB	18-Feb-2025 11:42
Special Program - Issue 15 (1985)(Sipe)(it).zip	False	143.2 KiB	18-Feb-2025 11:42
Special Program - Issue 16 (1985)(Sipe)(it).zip	False	139.1 KiB	18-Feb-2025 11:42
Special Program - Issue 17 (1985)(Sipe)(it).zip	False	157.3 KiB	18-Feb-2025 11:42
Special Program - Issue 18 (1985)(Sipe)(it).zip	False	182.4 KiB	18-Feb-2025 11:42
Special Program - Issue 19 (1986)(Sipe)(it).zip	False	161.7 KiB	18-Feb-2025 11:42
Special Program - Issue 20 (1986)(Sipe)(it).zip	False	225.5 KiB	18-Feb-2025 11:42
Special Program - Issue 21 (1986)(Sipe)(it).zip	False	216.6 KiB	18-Feb-2025 11:42
Special Program - Issue 22 (1986)(Sipe)(it).zip	False	206.6 KiB	18-Feb-2025 11:42
Special Program - Issue 23 (1986)(Sipe)(it).zip	False	232.4 KiB	18-Feb-2025 11:42
Special Program - Issue 24 (1986)(Sipe)(it).zip	False	199.6 KiB	18-Feb-2025 11:42
Special Program - Issue 25 (1986)(Sipe)(it).zip	False	238.8 KiB	18-Feb-2025 11:42
Special Program - Issue 26 (1986)(Sipe)(it).zip	False	239.4 KiB	18-Feb-2025 11:42
Special Program - Issue 27 (1986)(Sipe)(it).zip	False	213.9 KiB	18-Feb-2025 11:42
Special Program - Issue 28 (1986)(Sipe)(it).zip	False	239.8 KiB	18-Feb-2025 11:42
Special Program - Issue 29 (1986)(Sipe)(it).zip	False	214.5 KiB	18-Feb-2025 11:42
Special Program - Issue 30 (1987)(Sipe)(it).zip	False	225.1 KiB	18-Feb-2025 11:42
Special Program - Issue 31 (1987)(Sipe)(it).zip	False	241.4 KiB	18-Feb-2025 11:42
Special Program - Issue 32 (1987)(Sipe)(it).zip	False	226.0 KiB	18-Feb-2025 11:42
Special Program - Issue 33 (1987)(Sipe)(it).zip	False	241.0 KiB	18-Feb-2025 11:42
Special Program - Issue 34 (1987)(Sipe)(it).zip	False	291.7 KiB	18-Feb-2025 11:42
Special Program - Issue 35 (1987)(Sipe)(it).zip	False	243.7 KiB	18-Feb-2025 11:42
Special Program - Issue 36 (1987)(Sipe)(it).zip	False	207.1 KiB	18-Feb-2025 11:42
Special Program - Issue 37 (1987)(Sipe)(it).zip	False	332.5 KiB	18-Feb-2025 11:42
Special Program - Issue 38 (1987)(Sipe)(it).zip	False	220.0 KiB	18-Feb-2025 11:42
Special Program - Issue 39 (1987)(Sipe)(it).zip	False	281.8 KiB	18-Feb-2025 11:42
Special Program - Issue 40 (1987)(Sipe)(it).zip	False	256.1 KiB	18-Feb-2025 11:42
Special Program - Issue 41 (198x)(Sipe)(it).zip	False	237.1 KiB	18-Feb-2025 11:42
Special Program - Issue 42 (1988)(Sipe)(it).zip	False	288.0 KiB	18-Feb-2025 11:42
Special Program - Issue 43 (1988)(Sipe)(it).zip	False	278.6 KiB	18-Feb-2025 11:42
Special Program - Issue 44 (1988)(Sipe)(it).zip	False	309.6 KiB	18-Feb-2025 11:42
Special Program - Issue 45 (1988)(Sipe)(it).zip	False	367.1 KiB	18-Feb-2025 11:42
Special Program - Issue 45 (1988)(Sipe)(it)[a].zip	False	367.0 KiB	18-Feb-2025 11:42
Special Program - Issue 46 (1988)(Sipe)(it).zip	False	274.8 KiB	18-Feb-2025 11:42
Special Program - Issue 47 (1988)(Sipe)(it).zip	False	244.1 KiB	18-Feb-2025 11:42
Special Program - Issue 48 (1988)(Sipe)(it).zip	False	236.0 KiB	18-Feb-2025 11:42
Special Program - Issue 49 (1988)(Sipe)(it).zip	False	239.5 KiB	18-Feb-2025 11:42
Special Program - Issue 50 (1989)(Sipe)(it).zip	False	259.1 KiB	18-Feb-2025 11:42
Special Program - Issue 51 (1989)(Sipe)(it).zip	False	200.3 KiB	18-Feb-2025 11:42
Special Program - Issue 52 (1989)(Sipe)(it).zip	False	200.6 KiB	18-Feb-2025 11:42
Special Program - Issue 53 (1989)(Sipe)(it).zip	False	238.3 KiB	18-Feb-2025 11:42
Special Program - Issue 54 (1989)(Sipe)(it).zip	False	272.5 KiB	18-Feb-2025 11:42
Special Program - Issue 55 (1989)(Sipe)(it).zip	False	372.0 KiB	18-Feb-2025 11:42
Special Program - Issue 56 (1989)(Sipe)(it).zip	False	309.9 KiB	18-Feb-2025 11:42
Special Program - Issue 57 (1989)(Sipe)(it).zip	False	259.3 KiB	18-Feb-2025 11:42
Special Program - Issue 58 (1989)(Sipe)(it).zip	False	276.1 KiB	18-Feb-2025 11:42
Special Program - Issue 59 (1989)(Sipe)(it).zip	False	217.2 KiB	18-Feb-2025 11:42
Special Program - Issue 60 (1989)(Sipe)(it).zip	False	217.9 KiB	18-Feb-2025 11:42
Special Program - Issue 61 (1989)(Sipe)(it).zip	False	245.5 KiB	18-Feb-2025 11:42
Special Program - Issue 62 (1989)(Sipe)(it).zip	False	211.5 KiB	18-Feb-2025 11:42
Special Program - Issue 63 (1990)(Sipe)(it).zip	False	254.9 KiB	18-Feb-2025 11:42
Special Program - Issue 64 (1990)(Sipe)(it).zip	False	293.6 KiB	18-Feb-2025 11:42
Special Program - Issue 64 (1990)(Sipe)(it)[a].zip	False	251.4 KiB	18-Feb-2025 11:42
Special Program - Issue 65 (1990)(Sipe)(it).zip	False	232.2 KiB	18-Feb-2025 11:42
Special Program - Issue 66 (1990)(Sipe)(it).zip	False	240.1 KiB	18-Feb-2025 11:42
Special Program - Issue 67 (1990)(Sipe)(it).zip	False	292.2 KiB	18-Feb-2025 11:42
Special Program - Issue 67 (1990)(Sipe)(it)[b].zip	False	154.0 KiB	18-Feb-2025 11:42
Special Program - Issue 68 (1990)(Sipe)(it).zip	False	253.6 KiB	18-Feb-2025 11:42
Special Program - Issue 69 (1990)(Sipe)(it).zip	False	214.3 KiB	18-Feb-2025 11:42
Special Program - Issue 70 (1990)(Sipe)(it).zip	False	232.2 KiB	18-Feb-2025 11:42
Special Program - Issue 71 (1991)(Sipe)(it).zip	False	194.5 KiB	18-Feb-2025 11:42
Special Program - Issue 72 (1991)(Sipe)(it).zip	False	226.7 KiB	18-Feb-2025 11:42
Special Program - Issue 73 (1991)(Sipe)(it).zip	False	220.1 KiB	18-Feb-2025 11:42
Special Program - Issue 73 (1991)(Sipe)(it)[b].zip	False	202.9 KiB	18-Feb-2025 11:42
Special Program - Issue 74 (1991)(Sipe)(it).zip	False	217.6 KiB	18-Feb-2025 11:42
Special Program - Issue 75 (1991)(Sipe)(it).zip	False	246.5 KiB	18-Feb-2025 11:42
Special Program - Issue 76 (1991)(Sipe)(it).zip	False	235.7 KiB	18-Feb-2025 11:42
Special Program - Issue 76 (1991)(Sipe)(it)[b].zip	False	212.2 KiB	18-Feb-2025 11:42
Special Program - Issue 77 (1991)(Sipe)(it).zip	False	200.6 KiB	18-Feb-2025 11:42
Special Program - Issue 78 (1991)(Sipe)(it).zip	False	288.0 KiB	18-Feb-2025 11:42
Special Program - Issue 79 (1991)(Sipe)(it)[b].zip	False	229.1 KiB	18-Feb-2025 11:42
Special Program - Issue 80 (1991)(Sipe)(it).zip	False	190.2 KiB	18-Feb-2025 11:42
Special Program - Issue 81 (1991)(Sipe)(it).zip	False	248.4 KiB	18-Feb-2025 11:42
Special Program - Issue 82 (1991)(Sipe)(it).zip	False	244.1 KiB	18-Feb-2025 11:42
Special Program - Issue 83 (1991)(Sipe)(it).zip	False	217.8 KiB	18-Feb-2025 11:42
Special Program - Issue 84 (1991)(Sipe)(it).zip	False	233.4 KiB	18-Feb-2025 11:42
Special Program - Issue 85 (1992)(Sipe)(it).zip	False	227.6 KiB	18-Feb-2025 11:42
Special Program - Issue 86 (1992)(Sipe)(it).zip	False	216.8 KiB	18-Feb-2025 11:42
Special Program - Issue 87 (1992)(Sipe)(it).zip	False	191.1 KiB	18-Feb-2025 11:42
Special Program - Issue 88 (1992)(Sipe)(it).zip	False	237.8 KiB	18-Feb-2025 11:42
Special Program - Issue 89 (1992)(Sipe)(it).zip	False	329.0 KiB	18-Feb-2025 11:42
Special Program - Issue 90 (1992)(Sipe)(it).zip	False	234.0 KiB	18-Feb-2025 11:42
Special Program - Issue 91 (1992)(Sipe)(it).zip	False	178.9 KiB	18-Feb-2025 11:42
Special Program - Issue 92 (1992)(Sipe)(it).zip	False	205.5 KiB	18-Feb-2025 11:42
Spectraxx issue 01 (1987)(Tonks, Lee).zip	False	21.2 KiB	18-Feb-2025 11:42
Spectraxx issue 02 (1987)(Tonks, Lee).zip	False	21.9 KiB	18-Feb-2025 11:42
Spectraxx issue 05 (1988)(Tonks, Lee).zip	False	19.9 KiB	18-Feb-2025 11:42
Spectraxx issue 07 (1988)(Tonks, Lee).zip	False	43.0 KiB	18-Feb-2025 11:42
Spectraxx issue 08 (1988)(Tonks, Lee)(Side A).zip	False	28.7 KiB	18-Feb-2025 11:42
Spectraxx issue 08 (1988)(Tonks, Lee)(Side B).zip	False	10.4 KiB	18-Feb-2025 11:42
Spectraxx issue 09 (1988)(Tonks, Lee)(Side A).zip	False	28.3 KiB	18-Feb-2025 11:42
Spectraxx issue 09 (1988)(Tonks, Lee)(Side B).zip	False	16.4 KiB	18-Feb-2025 11:42
Spectraxx issue 10 (1988)(Tonks, Lee).zip	False	51.5 KiB	18-Feb-2025 11:42
Spectraxx issue 11 (1988)(Tonks, Lee)(Side A).zip	False	29.8 KiB	18-Feb-2025 11:42
Spectraxx issue 11 (1988)(Tonks, Lee)(Side B).zip	False	4.2 KiB	18-Feb-2025 11:42
Spectraxx issue 12 (1988)(Tonks, Lee)(Side A).zip	False	29.2 KiB	18-Feb-2025 11:42
Spectraxx issue 12 (1988)(Tonks, Lee)(Side B).zip	False	10.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 05 (19xx)(Spectrum Adventure Exchange Club)(Side A).zip	False	17.8 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 05 (19xx)(Spectrum Adventure Exchange Club)(Side B).zip	False	14.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 06 (19xx)(Spectrum Adventure Exchange Club).zip	False	16.6 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 06 (19xx)(Spectrum Adventure Exchange Club)[a].zip	False	18.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 07 (1986)(Spectrum Adventure Exchange Club)(Side A).zip	False	16.7 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 07 (1986)(Spectrum Adventure Exchange Club)(Side B).zip	False	20.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 08 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.0 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 08 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	21.0 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 09 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.6 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 09 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	25.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 10 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	22.4 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 10 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	17.7 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 11 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.4 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 11 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	19.8 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 12 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	19.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 12 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	23.5 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 13 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.0 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 13 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	20.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 14 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.7 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 14 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	21.7 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 15 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	20.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 15 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	17.6 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 16 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	20.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 16 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	21.4 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 17 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	22.8 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 17 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	20.6 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 18 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 18 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	28.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 19 (1987)(Spectrum Adventure Exchange Club)(Side A).zip	False	23.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 19 (1987)(Spectrum Adventure Exchange Club)(Side B).zip	False	19.4 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 20 (1988)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.2 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 20 (1988)(Spectrum Adventure Exchange Club)(Side B).zip	False	13.0 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 21 (1988)(Spectrum Adventure Exchange Club)(Side A).zip	False	22.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 21 (1988)(Spectrum Adventure Exchange Club)(Side B).zip	False	21.4 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 22 (1988)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.2 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 22 (1988)(Spectrum Adventure Exchange Club)(Side B).zip	False	27.0 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 23 (1988)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.3 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 23 (1988)(Spectrum Adventure Exchange Club)(Side B).zip	False	21.1 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 24 (1988)(Spectrum Adventure Exchange Club)(Side A).zip	False	21.8 KiB	18-Feb-2025 11:42
Spectrum Adventurer issue 24 (1988)(Spectrum Adventure Exchange Club)(Side B).zip	False	16.3 KiB	18-Feb-2025 11:42
Spectrum Computing 01 (1983)(Spectrum Computing)(16K)(Side A).zip	False	30.6 KiB	18-Feb-2025 11:42
Spectrum Computing 01 (1983)(Spectrum Computing)(16K).zip	False	30.5 KiB	18-Feb-2025 11:42
Spectrum Computing 02 (1983)(Spectrum Computing)(16K)(Side A).zip	False	30.9 KiB	18-Feb-2025 11:42
Spectrum Computing 02 (1983)(Spectrum Computing)(16K).zip	False	30.8 KiB	18-Feb-2025 11:42
Spectrum Computing 03 (1983)(Spectrum Computing)(16K)(Side A).zip	False	43.3 KiB	18-Feb-2025 11:42
Spectrum Computing 03 (1983)(Spectrum Computing)(16K).zip	False	43.2 KiB	18-Feb-2025 11:42
Spectrum Computing 04 (1983)(Spectrum Computing)(16K)(Side A).zip	False	33.7 KiB	18-Feb-2025 11:42
Spectrum Computing 04 (1983)(Spectrum Computing)(16K).zip	False	33.8 KiB	18-Feb-2025 11:42
Spectrum Computing 05 (1984)(Spectrum Computing)(16K)(Side A).zip	False	20.7 KiB	18-Feb-2025 11:42
Spectrum Computing 05 (1984)(Spectrum Computing)(16K)(Side B).zip	False	23.4 KiB	18-Feb-2025 11:42
Spectrum Computing 05 (1984)(Spectrum Computing)(16K).zip	False	42.6 KiB	18-Feb-2025 11:42
Spectrum Computing 06 (1984)(Spectrum Computing)(16K)(Side A).zip	False	23.2 KiB	18-Feb-2025 11:42
Spectrum Computing 06 (1984)(Spectrum Computing)(16K)(Side B).zip	False	22.8 KiB	18-Feb-2025 11:42
Spectrum Computing 06 (1984)(Spectrum Computing)(16K).zip	False	45.3 KiB	18-Feb-2025 11:42
Spectrum Computing 07 (1984)(Spectrum Computing)(16K)(Side A).zip	False	29.4 KiB	18-Feb-2025 11:42
Spectrum Computing 07 (1984)(Spectrum Computing)(16K)(Side B).zip	False	26.0 KiB	18-Feb-2025 11:42
Spectrum Computing 07 (1984)(Spectrum Computing)(16K).zip	False	53.9 KiB	18-Feb-2025 11:42
Spectrum Computing 08 (1984)(Spectrum Computing)(16K)(Side A).zip	False	23.9 KiB	18-Feb-2025 11:42
Spectrum Computing 08 (1984)(Spectrum Computing)(16K)(Side B).zip	False	19.7 KiB	18-Feb-2025 11:42
Spectrum Computing 08 (1984)(Spectrum Computing)(16K).zip	False	47.9 KiB	18-Feb-2025 11:42
Spectrum Computing 09 (1984)(Aackosoft)(16K)(NL)(en)(Side A)[re-release].zip	False	25.2 KiB	18-Feb-2025 11:42
