name	is_dir	size	date
Impact [f1][a1] (1988)(Audiogenic Software Ltd.) [Action].zip	False	72.8 KiB	26-Sep-2025 18:53
Impossible Mission II (1988)(Epyx, Inc.) [Action].zip	False	243.3 KiB	26-Sep-2025 18:53
Impossible Mission II [a1] (1988)(Epyx, Inc.) [Action].zip	False	206.7 KiB	26-Sep-2025 18:53
Incas v1.01 (It) [FW] (1988)(Tony Fox) [Action, Strategy].zip	False	83.5 KiB	26-Sep-2025 18:53
Insulo Texel, La (Nl) [SW] (1988)(Wim Koolhoven) [Adventure, Interactive Fiction].zip	False	83.9 KiB	26-Sep-2025 18:53
J.R.R. Tolkien's War in Middle Earth (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	461.7 KiB	26-Sep-2025 18:53
J.R.R. Tolkien's War in Middle Earth (VGA) (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	893.5 KiB	26-Sep-2025 18:53
J.R.R. Tolkien's War in Middle Earth [a1] (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	463.1 KiB	26-Sep-2025 18:53
J.R.R. Tolkien's War in Middle Earth [a2] (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	464.4 KiB	26-Sep-2025 18:53
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1988)(Accolade, Inc.) [Sports].zip	False	488.5 KiB	26-Sep-2025 18:53
Jackal (1988)(Konami, Inc.) [Action, Racing - Driving].zip	False	371.3 KiB	26-Sep-2025 18:53
Jagd auf Roter Oktober (De) (1988)(Argus Press Software Ltd.) [Simulation].zip	False	91.0 KiB	26-Sep-2025 18:53
Jeopardy! (1988)(ShareData, Inc.) [Strategy].zip	False	159.3 KiB	26-Sep-2025 18:53
Jeopardy! Second Edition (1988)(ShareData, Inc.) [Strategy][!].zip	False	181.0 KiB	26-Sep-2025 18:53
Jeopardy! Second Edition [a1] (1988)(ShareData, Inc.) [Strategy].zip	False	181.0 KiB	26-Sep-2025 18:53
Jeopardy!- New Sports Edition (1988)(ShareData, Inc.) [Strategy][!].zip	False	130.2 KiB	26-Sep-2025 18:53
Jet Fighter- The Adventure (1988)(Velocity Inc.) [Simulation].zip	False	239.9 KiB	26-Sep-2025 18:53
Jet v2.1 (1988)(subLOGIC) [Simulation].zip	False	111.8 KiB	26-Sep-2025 18:53
Jet v2.1 [h1] (1988)(subLOGIC) [Simulation].zip	False	111.8 KiB	26-Sep-2025 18:53
Jet v2.11 (1988)(subLOGIC) [Simulation].zip	False	111.7 KiB	26-Sep-2025 18:53
Jet v2.12 (1988)(subLOGIC) [Simulation].zip	False	111.9 KiB	26-Sep-2025 18:53
Jinxter v1.0 (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	643.5 KiB	26-Sep-2025 18:53
Jinxter v1.05 (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	644.8 KiB	26-Sep-2025 18:53
Joan of Arc- Siege and the Sword [b1] (1988)(Chip) [Action, Adventure, Strategy].zip	False	314.7 KiB	17-Aug-2025 10:05
Jonah Barrington's Squash (1988)(Mastertronic, Inc.) [Action, Simulation, Sports][!].img.zip	False	45.8 KiB	26-Sep-2025 18:53
Jordan vs. Bird- One-on-One (1988)(Electronic Arts, Inc.) [Sports].zip	False	273.6 KiB	26-Sep-2025 18:53
Jordan vs. Bird- One-on-One [h1] (1988)(Electronic Arts, Inc.) [Sports].zip	False	274.5 KiB	26-Sep-2025 18:53
Jotto v3.01 (1988)(Scott M. Leventhal) [Puzzle, Educational].zip	False	83.2 KiB	26-Sep-2025 18:53
Journey to the Center of the Earth (1988)(Chip) [Action, Adventure].zip	False	487.0 KiB	26-Sep-2025 18:53
Jr. Pac-Man (1988)(Thunder Mountain) [Action].zip	False	108.1 KiB	26-Sep-2025 18:53
Jr. Pac-Man [h1][b1] (1988)(Thunder Mountain) [Action].zip	False	21.9 KiB	26-Sep-2025 18:53
Juegos de relax (Es) (1988)(Proein S.A.) [Strategy].zip	False	53.8 KiB	26-Sep-2025 18:53
Jungle Book (Fr)(De) (1988)(Coktel Vision) [Action, Adventure].zip	False	182.3 KiB	26-Sep-2025 18:53
Karting Grand Prix (1988)(Anco Software Ltd.) [Racing - Driving].zip	False	256.2 KiB	26-Sep-2025 18:53
Keyboard Instructor, The (1988)(Peter Mears) [Educational].zip	False	133.9 KiB	26-Sep-2025 18:53
Keys of the Kingdom (1988)(Peterson Computer Company) [Adventure, Interactive Fiction].zip	False	83.9 KiB	26-Sep-2025 18:53
Khobey Keno - Las Vegas Style v1.03 (1988)(Khobey Software) [Simulation].zip	False	39.0 KiB	26-Sep-2025 18:53
Kid's Stuff v2.00 (1988)(Stone & Associates, Nighthawk Computing) [Educational].zip	False	268.6 KiB	26-Sep-2025 18:53
Kiddie Kribbage (1988)(Anonymous) [Strategy, Cards].zip	False	13.3 KiB	26-Sep-2025 18:53
Kilgore-Backgammon (1988)(Anonymous) [Strategy, Board].zip	False	24.0 KiB	26-Sep-2025 18:53
King of Chicago, The (1988)(Mindscape, Inc.) [Adventure].zip	False	296.9 KiB	26-Sep-2025 18:53
King of Chicago, The [a1] (1988)(Mindscape, Inc.) [Adventure].zip	False	299.4 KiB	26-Sep-2025 18:53
King's Quest III- To Heir is Human v2.14 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	462.3 KiB	26-Sep-2025 18:53
King's Quest III- To Heir is Human v2.14 (Installer) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	441.0 KiB	26-Sep-2025 18:53
King's Quest III- To Heir is Human v2.14 (Installer) [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	441.7 KiB	26-Sep-2025 18:53
King's Quest III- To Heir is Human v2.14 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	463.0 KiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v1.000.106 (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	2.7 MiB	17-Aug-2025 10:05
King's Quest IV- The Perils of Rosella v1.000.111 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v1.000.111 (Es) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	4.5 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v1.000.111 (It) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	4.5 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v1.000.111 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.7 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v1.000.111 [tr Ru] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.0 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v2.0 (Installer) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.3 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v2.0 (Installer) [a1] (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.3 MiB	26-Sep-2025 18:53
King's Quest IV- The Perils of Rosella v2.2 (Installer) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.3 MiB	26-Sep-2025 18:53
Knight Exchange (1988)(Softdisk Publishing) [Strategy, Cards].zip	False	59.6 KiB	26-Sep-2025 18:53
Knight Games (1988)(Mastertronic Group Ltd.) [Sports][!].zip	False	303.2 KiB	26-Sep-2025 18:53
Knock Poker v1.01 [SW] (1988)(United Innovations Plus) [Strategy, Cards].zip	False	29.4 KiB	26-Sep-2025 18:53
Koffie v1.1 (Nl) [SW] (1988)(J.A.M. Kleijn Rotterdam) [Adventure, Interactive Fiction].zip	False	46.1 KiB	26-Sep-2025 18:53
Koffie v2.2 (Nl) [SW] (1988)(J.A.M. Kleijn Rotterdam) [Adventure, Interactive Fiction].zip	False	98.7 KiB	26-Sep-2025 18:53
Kquest [SW] (1988)(K. Small) [Adventure, Interactive Fiction].zip	False	58.3 KiB	26-Sep-2025 18:53
Kristor (Fr) (1988)(Loriciels) [Strategy, Action].zip	False	207.8 KiB	26-Sep-2025 18:53
L.A. Crackdown (1988)(Epyx, Inc.) [Adventure, Strategy].zip	False	125.1 KiB	26-Sep-2025 18:53
LOVEDOS v1.4b (1988)(R.K. West Consulting) [Simulation].zip	False	89.5 KiB	26-Sep-2025 18:53
Labirinto 3D (1988)(JosÃ© Oliveira, ZarSoft Corporation) [Strategy].zip	False	8.4 KiB	26-Sep-2025 18:53
Lancelot (1988)(Datasoft, Inc.) [Adventure].zip	False	287.0 KiB	26-Sep-2025 18:53
Lancelot (1988)(Mandarin Software) [Adventure].zip	False	289.8 KiB	26-Sep-2025 18:53
Lane Mastodon vs. the Blubbermen [DC] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	266.6 KiB	26-Sep-2025 18:53
Last Ninja, The (1988)(Activision Publishing, Inc.) [Action, Adventure].zip	False	433.4 KiB	26-Sep-2025 18:53
Last Ninja, The v1.1 (1988)(Activision Publishing, Inc.) [Action, Adventure][!].zip	False	434.1 KiB	26-Sep-2025 18:53
Last Ninja, The v1.1 [a1] (1988)(Activision Publishing, Inc.) [Action, Adventure][!].zip	False	434.0 KiB	26-Sep-2025 18:53
Lazer Beam Wars [SW] (1988)(Gary Wilkinson) [Action].zip	False	15.0 KiB	26-Sep-2025 18:53
Learning to Add and Subtract v1.3 (1988)(Learning Technologies, Inc.) [Educational].zip	False	56.5 KiB	17-Aug-2025 10:05
Leather Goddesses of Phobos r4 (1988)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	132.1 KiB	26-Sep-2025 18:53
Lee Trevino's Fighting Golf (1988)(SNK Corporation of America) [Sports].zip	False	212.4 KiB	26-Sep-2025 18:53
Legend of the Sword (1988)(Rainbird Software) [Adventure, Role-Playing (RPG)].zip	False	409.9 KiB	26-Sep-2025 18:53
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.5 MiB	26-Sep-2025 18:53
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (Es) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.2 MiB	26-Sep-2025 18:53
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 [a1] (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.5 MiB	26-Sep-2025 18:53
Les Huit Conquetes d'Armorik le Viking (Fr) (1988)(Infogrames) [Action].zip	False	87.1 KiB	26-Sep-2025 18:53
Les Huit Conquetes d'Armorik le Viking (Fr) [a1] (1988)(Infogrames) [Action].zip	False	73.4 KiB	26-Sep-2025 18:53
Life & Death v1.02 (1988)(The Software Toolworks, Inc.) [Simulation].zip	False	439.2 KiB	26-Sep-2025 18:53
Life & Death v1.04 (1988)(The Software Toolworks, Inc.) [Simulation].zip	False	619.5 KiB	26-Sep-2025 18:53
Life & Death v1.04 (Es) (1988)(The Software Toolworks, Inc.) [Simulation].zip	False	442.4 KiB	26-Sep-2025 18:53
Life & Death v1.06 (1988)(The Software Toolworks, Inc.) [Simulation].zip	False	624.5 KiB	26-Sep-2025 18:53
Life and Death v1.2 (1988)(Kevin Solway) [Simulation].zip	False	13.1 KiB	26-Sep-2025 18:53
Life in the Fast Lane v1.6 (1988)(Alan Farmer) [Simulation, Compilation].zip	False	41.2 KiB	26-Sep-2025 18:53
Limit Texas Holdem [SW] (1988)(G. Martin) [Strategy, Cards].zip	False	44.5 KiB	26-Sep-2025 18:53
Lock-On [h1] (1988)(Data East USA, Inc.) [Action].zip	False	290.3 KiB	26-Sep-2025 18:53
Lost Crown of Queen Anne, The (1988)(Softdisk Publishing) [Adventure].zip	False	60.7 KiB	26-Sep-2025 18:53
Love's Fiery Imbroglio (1988)(Pinnacle Software) [Adventure, Interactive Fiction].zip	False	59.5 KiB	26-Sep-2025 18:53
MISL Soccer - Major Indoor Soccer League [h1] (1988)(Mindscape (UK) Limited) [Sports].zip	False	88.3 KiB	26-Sep-2025 18:53
MacArthur's War- Battles for Korea (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy, War][!].zip	False	354.9 KiB	26-Sep-2025 18:53
Mad Mix (Es) (1988)(U.S. Gold Ltd.) [Action].zip	False	27.9 KiB	26-Sep-2025 18:53
Mad Mix (Es) [h1] (1988)(U.S. Gold Ltd.) [Action].zip	False	29.5 KiB	26-Sep-2025 18:53
Mad Mix (Es) [h2] (1988)(U.S. Gold Ltd.) [Action].zip	False	27.9 KiB	26-Sep-2025 18:53
Mad Show (Es) (1988)(Silmarils) [Action].zip	False	376.6 KiB	26-Sep-2025 18:53
Mad Show (Fr) (1988)(Silmarils) [Action].zip	False	342.8 KiB	26-Sep-2025 18:53
Mah Jongg v2.5 [SW] (1988)(Nels Anderson) [Strategy].zip	False	32.3 KiB	26-Sep-2025 18:53
Mah Jongg v2.8 [SW] (1988)(Nels Anderson) [Strategy].zip	False	36.2 KiB	26-Sep-2025 18:53
Mah Jongg v3.0 [SW] (1988)(Nels Anderson) [Strategy].zip	False	47.0 KiB	26-Sep-2025 18:53
Mah Jongg v3.0 [SW][a1] (1988)(Nels Anderson) [Strategy].zip	False	44.3 KiB	26-Sep-2025 18:53
Manhattan Dealers (1988)(Silmarils) [Action].zip	False	236.4 KiB	26-Sep-2025 18:53
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	982.3 KiB	26-Sep-2025 18:53
Manhunter- New York v1.22 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	983.6 KiB	26-Sep-2025 18:53
Maniac Mansion (1988)(Lucasfilm Games LLC) [Adventure][!].zip	False	196.7 KiB	26-Sep-2025 18:53
Maniac Mansion (Enhanced) (De) (1988)(Lucasfilm Games) [Adventure].zip	False	369.9 KiB	26-Sep-2025 18:53
Maniac Mansion (Enhanced) (Es) (1988)(Lucasfilm Games) [Adventure].zip	False	367.3 KiB	26-Sep-2025 18:53
Maniac Mansion (Enhanced) (Es) [a1] (1988)(Lucasfilm Games) [Adventure].zip	False	368.6 KiB	26-Sep-2025 18:53
Maniac Mansion (Enhanced) (It) (1988)(Lucasfilm Games) [Adventure].zip	False	364.8 KiB	26-Sep-2025 18:53
Maniac Mansion (Enhanced) [tr Ru] (1988)(Lucasfilm Games) [Adventure].zip	False	372.1 KiB	26-Sep-2025 18:53
Manoir de Mortevieller, Le (Fr) (1988)(Lankhor) [Adventure].zip	False	637.1 KiB	26-Sep-2025 18:53
Manoir de Mortevieller, Le (Fr) [a1] (1988)(Lankhor) [Adventure].zip	False	508.9 KiB	26-Sep-2025 18:53
Manoir de Mortevieller, Le (Fr) [a2] (1988)(Lankhor) [Adventure].zip	False	1008.7 KiB	26-Sep-2025 18:53
Master Brain v1.41 (1988)(William J. Flynn) [Strategy].zip	False	30.4 KiB	26-Sep-2025 18:53
Master Chip v1.01 (1988)(RAM-SOFT) [Strategy, Puzzle].zip	False	32.6 KiB	26-Sep-2025 18:53
Master Code (1988)(Michael Morlan) [Strategy].zip	False	50.6 KiB	26-Sep-2025 18:53
Master Mind (Pt) (1988)(MÃ¡rio Raposo) [Strategy].zip	False	41.2 KiB	26-Sep-2025 18:53
Master Mind v2.0 (Pt) (1988)(MÃ¡rio Raposo) [Strategy].zip	False	41.1 KiB	26-Sep-2025 18:53
MasterMind v1.01 (1988)(Magik Software Systems) [Strategy].zip	False	5.7 KiB	26-Sep-2025 18:53
MasterTrivial v1.0 (Es) (1988)(SPE Software de Programadores EspaÃ±oles, T.M.S. S.A.) [Trivia].zip	False	269.6 KiB	26-Sep-2025 18:53
Matching Pairs (1988)(Regans Software) [Strategy, Educational].zip	False	11.5 KiB	26-Sep-2025 18:53
Math Blaster Plus! v3.0 (1988)(Davidson & Associates, Inc.) [Educational].zip	False	131.3 KiB	17-Aug-2025 10:05
Math Island (He) [h1] (1988)(Compedia Software & Hardware Ltd.) [Educational].zip	False	164.7 KiB	26-Sep-2025 18:53
Math in a Nutshell v1.3 (1988)(Learning Technologies, Inc.) [Educational].zip	False	53.9 KiB	17-Aug-2025 10:05
Mathematiques 6eme, 5eme (Fr) (1988)(Cedic-Nathan) [Educational].zip	False	82.8 KiB	26-Sep-2025 18:53
Mathematiques en classe de 6Ã¨me (Fr) (1988)(Micro-C, Pettier-Pottier) [Educational].zip	False	79.9 KiB	17-Aug-2025 10:05
Matterhorn Screamer! (1988)(Hi-Tech Expressions, Inc.) [Action].zip	False	93.7 KiB	26-Sep-2025 18:53
Maxi Bourse International (Fr) (1988)(Cobra Soft) [Strategy, Simulation][!].zip	False	135.6 KiB	26-Sep-2025 18:53
Maximus v1.1 [SW] (1988)(Anthony Targonski) [Strategy].zip	False	49.3 KiB	26-Sep-2025 18:53
Maze Generator (1988)(James L. Dean) [Strategy].zip	False	43.6 KiB	26-Sep-2025 18:53
Maze Runner (1988)(Apogee Software Productions, Keypunch Software, Inc., Softdisk Publishing) [Action].zip	False	15.9 KiB	26-Sep-2025 18:53
Maze v3.0.5 [SW] (1988)(Wolfgang Stiller) [Strategy].zip	False	63.2 KiB	26-Sep-2025 18:53
Maze v3.0.6 [SW] (1988)(Wolfgang Stiller) [Strategy].zip	False	56.7 KiB	26-Sep-2025 18:53
Mean 18 r880329 (1988)(Accolade, Inc.) [Sports][!].zip	False	235.9 KiB	26-Sep-2025 18:53
Mean 18 r880917 (1988)(Accolade, Inc.) [Sports].zip	False	235.8 KiB	26-Sep-2025 18:53
Megametropoli v1.0 (Es) [f1] (1988)(SPE Software de Programadores EspaÃ±oles, T.M.S. S.A.) [Strategy].zip	False	74.3 KiB	26-Sep-2025 18:53
Memoria Jatek (Hu) (1988)(Miklos Vargha) [Strategy].zip	False	23.9 KiB	26-Sep-2025 18:53
Memory (Es) (1988)(Compulogical S.A.) [Strategy].zip	False	27.6 KiB	26-Sep-2025 18:53
Memory Hog Hunter (1988)(Intel) [Action].zip	False	75.9 KiB	26-Sep-2025 18:53
Metal Cruncher (It) (1988)(CIPA Informatica) [Adventure, Interactive Fiction].zip	False	64.9 KiB	26-Sep-2025 18:53
Microsoft Flight Simulator 3.0 (1988)(Microsoft Corporation) [Simulation].zip	False	371.8 KiB	26-Sep-2025 18:53
Microsoft Flight Simulator 3.0 (De) [b1] (1988)(Microsoft Corporation) [Simulation].zip	False	357.7 KiB	26-Sep-2025 18:53
Microsoft Flight Simulator- Scenery Disk Western European Tour (1988)(subLOGIC) [Simulation, Addon].img.zip	False	264.9 KiB	26-Sep-2025 18:53
Mike Read's Computer Pop Quiz (1988)(Elite Systems Ltd.) [Strategy, Trivia].zip	False	147.0 KiB	26-Sep-2025 18:53
Mille Bornes v1.2 [SW] (1988)(Unique Software) [Strategy, Cards].zip	False	78.3 KiB	26-Sep-2025 18:53
Mind Games (1988)(Ensign Software) [Compilation].zip	False	146.3 KiB	26-Sep-2025 18:53
Mind-Roll (1988)(Epyx, Inc.) [Action, Strategy].zip	False	489.7 KiB	26-Sep-2025 18:53
Mind-Roll [h1][b1] (1988)(Epyx, Inc.) [Action, Strategy].zip	False	180.8 KiB	26-Sep-2025 18:53
Mind-Roll [h2] (1988)(Epyx, Inc.) [Action, Strategy].zip	False	496.9 KiB	26-Sep-2025 18:53
Mindfighter (1988)(Activision, Inc.) [Adventure].zip	False	101.8 KiB	26-Sep-2025 18:53
Mindfighter [b1] (1988)(Activision, Inc.) [Adventure].zip	False	111.6 KiB	26-Sep-2025 18:53
Mines - A Challenging Game of Deduction v2.0 [FW] (1988)(Mark VanKekerix) [Strategy].zip	False	29.5 KiB	26-Sep-2025 18:53
Modem Wars (1988)(Electronic Arts, Inc.) [Strategy].zip	False	117.4 KiB	26-Sep-2025 18:53
Money Bags- Beat the Gnome of Zurich (1988)(Cosmi Corporation) [Simulation].img.zip	False	136.0 KiB	26-Sep-2025 18:53
Monopoly (He) (1988)(Ofir Oren, Yuval Naveh) [Strategy, Board].zip	False	59.8 KiB	26-Sep-2025 18:53
Moraff's Revenge Beginner v3.0 (1988)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	132.5 KiB	26-Sep-2025 18:53
Moraff's Revenge Beginner v3.1 (1988)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	130.4 KiB	26-Sep-2025 18:53
Motorbike Madness (1988)(M.A.D.) [Action, Sports].zip	False	89.7 KiB	26-Sep-2025 18:53
Mr. Jackpot (1988)(R.W. de Wit) [Strategy].zip	False	45.2 KiB	26-Sep-2025 18:53
Ms. Pac-Man [DC] (1988)(Thunder Mountain) [Action].zip	False	18.1 KiB	26-Sep-2025 18:53
Murder on the Atlantic v1.00 (1988)(IntraCorp, Inc.) [Adventure].zip	False	86.9 KiB	26-Sep-2025 18:53
Murder on the Atlantic v1.00 (1988)(Nolpa, Infogrames Multimedia SA) [Adventure].zip	False	86.9 KiB	17-Aug-2025 10:06
Mystery Master- Murder by the Dozen v4.0 (1988)(Thunder Mountain, CBS Software) [Strategy].zip	False	130.4 KiB	17-Aug-2025 10:06
NCRisk v1.20 (Installer) [SW] (1988)(Neil Clasen) [Strategy].zip	False	105.7 KiB	26-Sep-2025 18:53
NFL Challenge v2.0 (1988)(XOR Corporation) [Sports].zip	False	235.5 KiB	26-Sep-2025 18:53
Napoleon in Russia- Borodino 1812 (1988)(Datasoft, Inc.) [Simulation, Strategy].zip	False	82.3 KiB	26-Sep-2025 18:53
Nathan Ecoles- FranÃ§ais CM1 (Fr) (1988)(Cedic-Nathan) [Educational].zip	False	111.0 KiB	26-Sep-2025 18:53
Nathan Ecoles- FranÃ§ais CM2 (Fr) (1988)(Cedic-Nathan) [Educational].zip	False	127.1 KiB	26-Sep-2025 18:53
Nathan Ecoles- FranÃ§ais CP-CE (Fr) (1988)(Cedic-Nathan) [Educational].zip	False	127.1 KiB	26-Sep-2025 18:53
Navcom-6 (1988)(Cosmi Corporation) [Action, Simulation].zip	False	60.6 KiB	26-Sep-2025 18:53
Nebula, Dark Continent [SW] (1988)(Conrad Button) [Adventure, Interactive Fiction, Compilation].zip	False	104.0 KiB	26-Sep-2025 18:53
Necromancien, Le (Fr) (1988)(Ubi Soft Entertainment Software) [Adventure].zip	False	139.1 KiB	26-Sep-2025 18:53
Nedrag (De) (1988)(Markt & Technik Verlag) [Action].zip	False	24.3 KiB	26-Sep-2025 18:53
Nemesis v3.2 (1988)(Toyogo, Inc.) [Strategy].zip	False	143.8 KiB	26-Sep-2025 18:53
Nemesis v3.9 [SW] (1988)(Toyogo, Inc.) [Strategy].zip	False	145.3 KiB	26-Sep-2025 18:53
Nerm of Bemer (1988)(Mike D. Therien) [Action].zip	False	26.5 KiB	26-Sep-2025 18:53
Neurobics (1988)(Ocean Isle Software) [Strategy, Puzzle].zip	False	281.7 KiB	26-Sep-2025 18:53
Neurobics (Installer) [b1] (1988)(Ocean Isle Software) [Strategy, Puzzle].zip	False	283.6 KiB	26-Sep-2025 18:53
Neurobics [a1] (1988)(Ocean Isle Software) [Strategy, Puzzle].zip	False	305.1 KiB	26-Sep-2025 18:53
Nevada Video Poker [SW] (1988)(Mike Niese) [Strategy, Cards].zip	False	43.0 KiB	26-Sep-2025 18:53
New Tetris (It) (1988)(Anonymous) [Action, Strategy].zip	False	23.3 KiB	26-Sep-2025 18:53
Night Bomber (1988)(Apogee Software, Ltd.) [Action, Strategy].zip	False	11.4 KiB	26-Sep-2025 18:53
Night Hunter (1988)(Ubi Soft Entertainment Software) [Action, Adventure][!].zip	False	438.5 KiB	26-Sep-2025 18:53
Night Mission Pinball v3.0 (1988)(subLOGIC) [Simulation].zip	False	38.8 KiB	17-Aug-2025 10:06
Night Raider (1988)(U.S. Gold Ltd.) [Action, Simulation].zip	False	246.2 KiB	26-Sep-2025 18:53
Night With Troi, A (1988)(BadMan) [Adventure, Interactive Fiction, Adult].zip	False	210.8 KiB	26-Sep-2025 18:53
Nim2 (De) (1988)(Anonymous) [Strategy].zip	False	27.1 KiB	26-Sep-2025 18:53
Ninja (1988)(Mastertronic, Inc.) [Action].zip	False	32.9 KiB	26-Sep-2025 18:53
Nirvana - An Adventure in the World of Wimsey v1.1 (1988)(Wimsey Co.) [Adventure, Interactive Fiction].zip	False	64.6 KiB	26-Sep-2025 18:53
Nirvana v2.0 [SW] (1988)(Wimsey Co.) [Adventure].zip	False	75.1 KiB	26-Sep-2025 18:53
Nobunaga's Ambition (1988)(KOEI Co., Ltd.) [Simulation, Strategy][!].zip	False	258.0 KiB	26-Sep-2025 18:53
Nobunaga's Ambition [a1][f1] (1988)(KOEI Co., Ltd.) [Simulation, Strategy].zip	False	197.8 KiB	26-Sep-2025 18:53
Nobunaga's Ambition [a2] (1988)(KOEI Co., Ltd.) [Simulation, Strategy].zip	False	387.0 KiB	26-Sep-2025 18:53
Noel (Fr) (1988)(Hatier) [Educational].zip	False	111.6 KiB	26-Sep-2025 18:53
Numgame [FW] (1988)(JMB Computer Services) [Educational].zip	False	16.9 KiB	26-Sep-2025 18:53
Nyet v1.1 [FW] (1988)(David B. Howorth) [Action, Strategy][!].zip	False	12.5 KiB	26-Sep-2025 18:53
Nyet v1.2 [FW] (1988)(David B. Howorth) [Action, Strategy].zip	False	13.1 KiB	26-Sep-2025 18:53
Odieus's Quest for the Magic Flingshot (1988)(David Malmberg) [Adventure, Interactive Fiction].zip	False	66.5 KiB	26-Sep-2025 18:53
Off Road [SW] (1988)(Montsoft) [Action, Racing - Driving].zip	False	11.7 KiB	26-Sep-2025 18:53
Off Road v1.10 [SW] (1988)(Montsoft) [Action, Racing - Driving].zip	False	13.3 KiB	26-Sep-2025 18:53
Off Road v1.10 [SW][o1] (1988)(Montsoft) [Action].zip	False	23.0 KiB	26-Sep-2025 18:53
Off Shore Warrior (1988)(Titus Interactive S.A.) [Action, Sports].zip	False	182.6 KiB	26-Sep-2025 18:53
Ogre (1988)(Mike Meyer) [Strategy].zip	False	14.7 KiB	26-Sep-2025 18:53
Oil Tycoon v2.0 [SW] (1988)(Rocky Mountain Software) [Strategy, Simulation].zip	False	43.9 KiB	26-Sep-2025 18:53
Omega v0.71b (1988)(Laurence R. Brothers, Nathan Glasser) [Role-Playing (RPG)].zip	False	276.1 KiB	26-Sep-2025 18:53
Operation Jupiter (Fr) (1988)(Infogrames Europe SA) [Action, Simulation].zip	False	221.7 KiB	26-Sep-2025 18:53
Operation- Clean Streets (1988)(BrÃ¸derbund Software, Inc.) [Action].zip	False	236.5 KiB	26-Sep-2025 18:53
Orbital Observatory Adventure, The (1988)(Bad Software Company) [Adventure, Interactive Fiction].zip	False	58.0 KiB	26-Sep-2025 18:53
Oregon Trail, The (1988)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	190.9 KiB	26-Sep-2025 18:53
Oregon Trail, The v1.1 (1988)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	188.0 KiB	26-Sep-2025 18:53
Ormuz (Es) (1988)(Genesis Soft) [Strategy, Action].zip	False	69.5 KiB	26-Sep-2025 18:53
Osbit v1.2 [SW] (1988)(STD Research) [Action].zip	False	41.7 KiB	26-Sep-2025 18:53
Osmosis Solitaire v1.01 [SW] (1988)(Raymond M. Buti) [Strategy].zip	False	26.9 KiB	26-Sep-2025 18:53
Othello (1988)(Erich J Spengler) [Strategy, Board].zip	False	22.5 KiB	26-Sep-2025 18:53
Othello (1988)(G. Turner) [Strategy, Board].zip	False	9.1 KiB	26-Sep-2025 18:53
Othello (Es) (1988)(Compulogical S.A.) [Strategy, Board].zip	False	34.9 KiB	26-Sep-2025 18:53
Othello v4.2 (1988)(Earl Waud) [Strategy, Board].zip	False	49.8 KiB	26-Sep-2025 18:53
