name	is_dir	size	date
X-COM - Apocalypse (1997) (Microprose) (Extras).zip	False	6.2 MiB	06-Oct-2025 06:15
X-COM - Terror from the Deep (1995) (Microprose) (Extras).zip	False	237.8 MiB	06-Oct-2025 06:15
X-COM - UFO Defense (1994) (Microprose) (Extras).zip	False	310.3 MiB	06-Oct-2025 06:16
X-Men - The Ravages of Apocalypse (1997) (Zero Gravity Entertainment) (Extras).zip	False	14.8 MiB	06-Oct-2025 06:16
XF5700 Mantis Experimental Fighter (1992) (Paragon Software) (Extras).zip	False	41.5 MiB	06-Oct-2025 06:16
Xenophage - Alien BloodSport (1995) (Argo Games) (Extras).zip	False	11.8 MiB	06-Oct-2025 06:16
ZZT (1991) (Epic MegaGames) (Extras).zip	False	80.0 MiB	06-Oct-2025 06:17
Zak McKraken and the Alien Mindbenders (1988) (Lucasfilm Games) (Extras).zip	False	71.6 MiB	06-Oct-2025 06:16
Zeliard (1990) (Game Arts) (Extras).zip	False	5.1 MiB	06-Oct-2025 06:16
Zombie Dinos From Planet Zeltoid (1995) (Interplay) (Extras).zip	False	2.1 MiB	06-Oct-2025 06:16
Zork I - The Great Underground Empire (1980) (Infocom) (Extras).zip	False	485.6 MiB	06-Oct-2025 06:16
Zork II - The Wizard of Frobozz (1981) (Infocom) (Extras).zip	False	153.9 MiB	06-Oct-2025 06:16
Zork III - The Dungeon Master (1982) (Infocom) (Extras).zip	False	147.6 MiB	06-Oct-2025 06:16
Zork Nemesis (1996) (Zombie) (Extras).zip	False	290.8 MiB	06-Oct-2025 06:17
Zork Zero - The Revenge of Megaboz (1988) (Infocom) (Extras).zip	False	15.2 MiB	06-Oct-2025 06:17
