name	is_dir	size	date
Mortal Kombat II (1995)(Acclaim)(Disk 8 of 8)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:23
Motorbike Madness (1988)(Mastertronic).zip	False	98.3 KiB	18-Feb-2025 10:23
Motorbike Madness (1988)(Mastertronic)[a].zip	False	98.3 KiB	18-Feb-2025 10:23
Mr. Cool (1984)(Sierra)[b keylock undumped][cp bootlock][autoboot].zip	False	12.5 KiB	18-Feb-2025 10:23
Ms. Pac-Man (1983)(Atari)[autoboot].zip	False	18.9 KiB	18-Feb-2025 10:23
Ms. Pac-Man (1983)(Namco)[autoboot].zip	False	18.9 KiB	18-Feb-2025 10:23
Mule (1985)(Electronic Arts)[a][autoboot].zip	False	43.6 KiB	18-Feb-2025 10:23
Mule (1985)(Electronic Arts)[autoboot].zip	False	43.6 KiB	18-Feb-2025 10:23
Muppet Adventure - Chaos at the Carnival (1989)(Hi Tech Expressions).zip	False	159.0 KiB	18-Feb-2025 10:23
Murder (1990)(U.S. Gold)[cp manual].zip	False	118.7 KiB	18-Feb-2025 10:23
Murder on the Atlantic v1.00 (1988)(Infogrames - IntraCorp).zip	False	94.2 KiB	18-Feb-2025 10:23
Murder on the Atlantic v1.00 (1988)(Infogrames - IntraCorp)[a].zip	False	94.2 KiB	18-Feb-2025 10:23
Murder on the Zinderneuf (1984)(Electronic Arts)[autoboot].zip	False	51.0 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 1 of 3)(CGA)[cp manual].zip	False	412.5 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 1 of 3)(CGA)[m2][cp manual].zip	False	412.1 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 1 of 3)(CGA)[m][cp manual].zip	False	412.0 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 2 of 3)(VGA)[a][cp manual].zip	False	532.2 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 2 of 3)(VGA)[cp manual].zip	False	524.1 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 2 of 3)(VGA)[m2][cp manual].zip	False	524.8 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 2 of 3)(VGA)[m][cp manual].zip	False	524.8 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 3 of 3)(EGA)[cp manual].zip	False	492.0 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 3 of 3)(EGA)[m2][cp manual].zip	False	492.5 KiB	18-Feb-2025 10:23
Murders in Space (1990)(Infogrames)(M7)(Disk 3 of 3)(EGA)[m][cp manual].zip	False	492.5 KiB	18-Feb-2025 10:23
Museum Madness (1994)(Novotrade)(Disk 1 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Museum Madness (1994)(Novotrade)(Disk 2 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Museum Madness (1994)(Novotrade)(Disk 3 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Museum Madness (1994)(Novotrade)(Disk 4 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Museum Madness (1994)(Novotrade)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Museum Madness (1994)(Novotrade)(Disk 6 of 6).zip	False	1.1 MiB	18-Feb-2025 10:23
Mystic Towers v1.11 (1994)(Apogee).zip	False	1.3 MiB	18-Feb-2025 10:23
N.Y. Warriors v1.06 (1990)(Arcadia - Synergistic)(Disk 1 of 3).zip	False	144.9 KiB	18-Feb-2025 10:23
N.Y. Warriors v1.06 (1990)(Arcadia - Synergistic)(Disk 2 of 3).zip	False	124.2 KiB	18-Feb-2025 10:23
N.Y. Warriors v1.06 (1990)(Arcadia - Synergistic)(Disk 3 of 3).zip	False	133.9 KiB	18-Feb-2025 10:23
N.Y. Warriors v2.01 (1990)(Arcadia - Synergistic)(Disk 1 of 3).zip	False	146.6 KiB	18-Feb-2025 10:23
N.Y. Warriors v2.01 (1990)(Arcadia - Synergistic)(Disk 2 of 3).zip	False	121.0 KiB	18-Feb-2025 10:23
N.Y. Warriors v2.01 (1990)(Arcadia - Synergistic)(Disk 3 of 3).zip	False	125.3 KiB	18-Feb-2025 10:23
NCAA - Road to the Final Four (1991)(Bethesda - MGI).zip	False	683.7 KiB	18-Feb-2025 10:23
NCAA - Road to the Final Four (1991)(Bethesda - MGI)[a].zip	False	660.4 KiB	18-Feb-2025 10:23
NFL Coaches Club Football (1993)(Microprose)(Disk 1 of 3).zip	False	1.4 MiB	18-Feb-2025 10:23
NFL Coaches Club Football (1993)(Microprose)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:23
NFL Coaches Club Football (1993)(Microprose)(Disk 3 of 3).zip	False	966.2 KiB	18-Feb-2025 10:23
NFL Football (1991)(Konami)(Disk 1 of 2).zip	False	753.8 KiB	18-Feb-2025 10:23
NFL Football (1991)(Konami)(Disk 1 of 2)[a].zip	False	753.8 KiB	18-Feb-2025 10:23
NFL Football (1991)(Konami)(Disk 1 of 2)[m].zip	False	821.3 KiB	18-Feb-2025 10:23
NFL Football (1991)(Konami)(Disk 2 of 2).zip	False	845.1 KiB	18-Feb-2025 10:23
NFL Football (1991)(Konami)(Disk 2 of 2)[a].zip	False	845.1 KiB	18-Feb-2025 10:23
NFL Football (1991)(Konami)(Disk 2 of 2)[m].zip	False	826.6 KiB	18-Feb-2025 10:23
NFL Pro League Football v1993.2 (1993-01-11)(Micro Sports)(Disk 1 of 5)[cp manual].zip	False	371.5 KiB	18-Feb-2025 10:23
NFL Pro League Football v1993.2 (1993-01-11)(Micro Sports)(Disk 2 of 5)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:23
NFL Pro League Football v1993.2 (1993-01-11)(Micro Sports)(Disk 3 of 5)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:23
NFL Pro League Football v1993.2 (1993-01-11)(Micro Sports)(Disk 4 of 5)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:23
NFL Pro League Football v1993.2 (1993-01-11)(Micro Sports)(Disk 5 of 5)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 1 of 4)[a2].zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 1 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 2 of 4)[a2].zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 2 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 3 of 4)[a2].zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 3 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 4 of 4).zip	False	1.1 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 4 of 4)[a2].zip	False	1.3 MiB	18-Feb-2025 10:23
NHL Hockey (1993)(Electronic Arts)(Disk 4 of 4)[a].zip	False	1.3 MiB	18-Feb-2025 10:23
Narco Police (1989)(Dinamic)(Disk 1 of 2)[autoboot].zip	False	122.1 KiB	18-Feb-2025 10:23
Narco Police (1989)(Dinamic)(Disk 2 of 2)[autoboot].zip	False	85.9 KiB	18-Feb-2025 10:23
Narco Police (1989)(Dinamic)[autoboot].zip	False	268.0 KiB	18-Feb-2025 10:23
Nascar Racing (1994)(Papyrus)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
Nascar Racing (1994)(Papyrus)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
Nascar Racing (1994)(Papyrus)(Disk 3 of 4).zip	False	1.2 MiB	18-Feb-2025 10:23
Nascar Racing (1994)(Papyrus)(Disk 4 of 4).zip	False	675.6 KiB	18-Feb-2025 10:23
Navigation Simulator (1988)(-)(Disk 1 of 2)(Program Disk).zip	False	154.0 KiB	18-Feb-2025 10:23
Navigation Simulator (1988)(-)(Disk 2 of 2)(Student Guide - Instruction Guide Disk).zip	False	39.5 KiB	18-Feb-2025 10:23
Navy Seal v1.1 (1989)(Cosmi - Ray Hogue)(Disk 1 of 3).zip	False	167.5 KiB	18-Feb-2025 10:23
Navy Seal v1.1 (1989)(Cosmi - Ray Hogue)(Disk 2 of 3).zip	False	233.1 KiB	18-Feb-2025 10:23
Navy Seal v1.1 (1989)(Cosmi - Ray Hogue)(Disk 3 of 3).zip	False	97.7 KiB	18-Feb-2025 10:23
Nephi's Quest (1990)(Compuclassics - Technocraft).zip	False	640.0 KiB	18-Feb-2025 10:23
Nephi's Quest (1990)(Compuclassics - Technocraft)[a].zip	False	622.4 KiB	18-Feb-2025 10:23
Nephi's Quest v1.2 (1990)(Compuclassics - Technocraft)(Disk 1 of 2).zip	False	297.6 KiB	18-Feb-2025 10:23
Nephi's Quest v1.2 (1990)(Compuclassics - Technocraft)(Disk 2 of 2).zip	False	325.5 KiB	18-Feb-2025 10:23
Netherworld v1.00 (1990)(Hewson).zip	False	142.9 KiB	18-Feb-2025 10:23
Netherworld v1.00 (1990)(Hewson)[a].zip	False	142.9 KiB	18-Feb-2025 10:23
Network Q RAC Rally (1993)(Argus)(US)(Disk 1 of 4)[cr TRSI].zip	False	1.2 MiB	18-Feb-2025 10:23
Network Q RAC Rally (1993)(Argus)(US)(Disk 2 of 4)[cr TRSI].zip	False	1.3 MiB	18-Feb-2025 10:23
Network Q RAC Rally (1993)(Argus)(US)(Disk 3 of 4)[cr TRSI].zip	False	783.4 KiB	18-Feb-2025 10:23
Network Q RAC Rally (1993)(Argus)(US)(Disk 4 of 4)[cr TRSI].zip	False	980.8 KiB	18-Feb-2025 10:23
Netz, Das (1993)(Tertia)(de)[WIN3].zip	False	473.4 KiB	18-Feb-2025 10:23
Neue Ford Fiesta, Der (1989)(Ford)(DE).zip	False	138.9 KiB	18-Feb-2025 10:23
New Math Blaster Plus (1990)(Davidson & Associates)(Disk 1 of 2)(Program Disk).zip	False	155.8 KiB	18-Feb-2025 10:23
New Math Blaster Plus (1990)(Davidson & Associates)(Disk 2 of 2)(Data Disk).zip	False	85.7 KiB	18-Feb-2025 10:23
Nicky Boom (1992)(Microids).zip	False	450.4 KiB	18-Feb-2025 10:23
Nigel Mansell's World Championship Racing (1993)(Gremlin)(Disk 1 of 2)(Disk A)[cp manual].zip	False	433.8 KiB	18-Feb-2025 10:23
Nigel Mansell's World Championship Racing (1993)(Gremlin)(Disk 2 of 2)(Disk B)[cp manual].zip	False	254.2 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 1 of 2).zip	False	244.9 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 1 of 4).zip	False	94.6 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 1 of 4)[a].zip	False	94.6 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 2 of 2).zip	False	313.1 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 2 of 4).zip	False	149.9 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 2 of 4)[a].zip	False	149.9 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 3 of 4).zip	False	118.8 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 3 of 4)[a].zip	False	118.8 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 4 of 4).zip	False	198.1 KiB	18-Feb-2025 10:23
Night Hunter (1988)(Ubi Soft)(Disk 4 of 4)[a].zip	False	198.1 KiB	18-Feb-2025 10:23
Night Mission Pinball (1982)(Sublogic)[autoboot].zip	False	27.8 KiB	18-Feb-2025 10:23
Night Shift v1.1 (1990)(LucasArts)(Disk 1 of 2)[cp manual].zip	False	103.6 KiB	18-Feb-2025 10:23
Night Shift v1.1 (1990)(LucasArts)(Disk 1 of 3)[cp manual].zip	False	103.1 KiB	18-Feb-2025 10:23
Night Shift v1.1 (1990)(LucasArts)(Disk 2 of 2)[cp manual].zip	False	240.0 KiB	18-Feb-2025 10:23
Night Shift v1.1 (1990)(LucasArts)(Disk 2 of 3)[cp manual].zip	False	108.9 KiB	18-Feb-2025 10:23
Night Shift v1.1 (1990)(LucasArts)(Disk 3 of 3)[cp manual].zip	False	130.1 KiB	18-Feb-2025 10:23
Ninja (1986)(Mastertronic).zip	False	60.3 KiB	18-Feb-2025 10:23
Ninja Gaiden (1989)(Tecmo).zip	False	628.6 KiB	18-Feb-2025 10:23
Ninja Gaiden (1989)(Tecmo)[a].zip	False	248.3 KiB	18-Feb-2025 10:23
Ninja Gaiden II - The Dark Sword of Chaos (1991)(Gametek).zip	False	543.6 KiB	18-Feb-2025 10:23
Ninja Gaiden II - The Dark Sword of Chaos (1991-08-15)(Gametek)(beta).zip	False	543.3 KiB	18-Feb-2025 10:23
Ninja Rabbits (1991)(Microvalue).zip	False	317.5 KiB	18-Feb-2025 10:23
Ninja Rabbits (1991)(Microvalue)[a2].zip	False	322.5 KiB	18-Feb-2025 10:23
Ninja Rabbits (1991)(Microvalue)[a].zip	False	400.8 KiB	18-Feb-2025 10:23
No Greater Glory - The Civil War v1.0 (1991)(SSI)(Disk 1 of 2)[cp manual].zip	False	1.0 MiB	18-Feb-2025 10:23
No Greater Glory - The Civil War v1.0 (1991)(SSI)(Disk 2 of 2)[cp manual].zip	False	305.3 KiB	18-Feb-2025 10:23
No Greater Glory - The Civil War v1.1 (1991)(SSI)(Disk 1 of 2)[a][cp manual].zip	False	1.0 MiB	18-Feb-2025 10:23
No Greater Glory - The Civil War v1.1 (1991)(SSI)(Disk 1 of 2)[cp manual].zip	False	1.0 MiB	18-Feb-2025 10:23
No Greater Glory - The Civil War v1.1 (1991)(SSI)(Disk 2 of 2)[a][cp manual].zip	False	308.0 KiB	18-Feb-2025 10:23
No Greater Glory - The Civil War v1.1 (1991)(SSI)(Disk 2 of 2)[cp manual].zip	False	307.9 KiB	18-Feb-2025 10:23
Nomad v1.00 (1994-01-04)(Gametek - Papyrus Design)(Disk 1 of 4).zip	False	1.3 MiB	18-Feb-2025 10:23
Nomad v1.00 (1994-01-04)(Gametek - Papyrus Design)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
Nomad v1.00 (1994-01-04)(Gametek - Papyrus Design)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
Nomad v1.00 (1994-01-04)(Gametek - Papyrus Design)(Disk 4 of 4).zip	False	930.1 KiB	18-Feb-2025 10:23
Nomad v1.01 (1994-01-04)(Gametek - Papyrus Design)(Disk 1 of 4).zip	False	1.3 MiB	18-Feb-2025 10:23
Nomad v1.01 (1994-01-04)(Gametek - Papyrus Design)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
Nomad v1.01 (1994-01-04)(Gametek - Papyrus Design)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:23
Nomad v1.01 (1994-01-04)(Gametek - Papyrus Design)(Disk 4 of 4).zip	False	929.8 KiB	18-Feb-2025 10:23
Nord and Bert Couldn't Make Head or Tail of It r19 (1987-07-22)(Infocom).zip	False	140.9 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 1 of 4).zip	False	715.8 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 1 of 6).zip	False	397.0 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 1 of 6)[a].zip	False	397.0 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 2 of 4).zip	False	1.1 MiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 2 of 6).zip	False	576.1 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 2 of 6)[a].zip	False	576.1 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 3 of 4).zip	False	969.3 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 3 of 6).zip	False	648.1 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 3 of 6)[a].zip	False	648.1 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 4 of 4).zip	False	138.0 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 4 of 6).zip	False	654.7 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 4 of 6)[a].zip	False	654.7 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 5 of 6).zip	False	498.9 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 5 of 6)[a].zip	False	498.9 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 6 of 6).zip	False	136.8 KiB	18-Feb-2025 10:23
Nova 9 (1991-11-14)(Dynamix)(Disk 6 of 6)[a].zip	False	136.8 KiB	18-Feb-2025 10:23
Nova 9 (1992-01-17)(Dynamix)(Disk 1 of 6).zip	False	396.9 KiB	18-Feb-2025 10:23
Nova 9 (1992-01-17)(Dynamix)(Disk 2 of 6).zip	False	575.8 KiB	18-Feb-2025 10:23
Nova 9 (1992-01-17)(Dynamix)(Disk 3 of 6).zip	False	647.9 KiB	18-Feb-2025 10:23
Nova 9 (1992-01-17)(Dynamix)(Disk 4 of 6).zip	False	654.4 KiB	18-Feb-2025 10:23
Nova 9 (1992-01-17)(Dynamix)(Disk 5 of 6).zip	False	498.8 KiB	18-Feb-2025 10:23
Nova 9 (1992-01-17)(Dynamix)(Disk 6 of 6).zip	False	294.3 KiB	18-Feb-2025 10:23
Nuclear Bowls (1990)(Diabolic)(ES).zip	False	52.5 KiB	18-Feb-2025 10:23
OXYD magnum! (1993)(Dongle)(M3)[cp manual].zip	False	592.1 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 1 of 2)[cp manual].zip	False	590.4 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 1 of 3)(Disk 1 & 2)[a][cp manual].zip	False	634.0 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 1 of 3)(Disk 1 & 2)[cp manual].zip	False	634.4 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 1 of 3)(Disk 5 & 6)[cp manual].zip	False	589.3 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 2 of 2)[cp manual].zip	False	1.2 MiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 2 of 3)(Disk 3 & 4)[a][cp manual].zip	False	630.3 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 2 of 3)(Disk 3 & 4)[cp manual].zip	False	630.7 KiB	18-Feb-2025 10:23
Obitus (1991)(Psygnosis)(M5)(Disk 3 of 3)(Disk 5 & 6)[a][cp manual].zip	False	589.1 KiB	18-Feb-2025 10:23
Obliterator (1989)(Melbourne House)(Disk 1 of 2).zip	False	146.9 KiB	18-Feb-2025 10:23
Obliterator (1989)(Melbourne House)(Disk 2 of 2).zip	False	103.7 KiB	18-Feb-2025 10:23
Obliterator (1989)(Melbourne House).zip	False	249.6 KiB	18-Feb-2025 10:23
Odell Down Under (1994)(Mecc)(Disk 1 of 3)[WIN3].zip	False	1.4 MiB	18-Feb-2025 10:23
Odell Down Under (1994)(Mecc)(Disk 2 of 3)[WIN3].zip	False	1.4 MiB	18-Feb-2025 10:23
Odell Down Under (1994)(Mecc)(Disk 3 of 3)[WIN3].zip	False	765.9 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)(Disk 1 of 2)[b keylock undumped][cp bootlock - manual].zip	False	303.2 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)(Disk 1 of 2)[b2 keylock undumped][cp bootlock - manual].zip	False	304.0 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)(Disk 1 of 2)[m][b keylock undumped][cp bootlock - manual].zip	False	276.1 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)(Disk 2 of 2)[b keylock undumped][cp bootlock - manual].zip	False	315.9 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)(Disk 2 of 2)[b2 keylock undumped][cp bootlock - manual].zip	False	315.4 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)(Disk 2 of 2)[m][b keylock undumped][cp bootlock - manual].zip	False	304.4 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)[b keylock undumped][cp bootlock - manual].zip	False	342.7 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)[b2 keylock undumped][cp bootlock - manual].zip	False	362.7 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)[b3 keylock undumped][cp bootlock - manual].zip	False	347.3 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)[m][b keylock undumped][cp bootlock - manual].zip	False	288.7 KiB	18-Feb-2025 10:23
Oh No! More Lemmings (1991)(Psygnosis)[o][b keylock undumped][cp bootlock - manual].zip	False	363.9 KiB	18-Feb-2025 10:23
Oil's Well v1.0 (1984)(Sierra)[b keylock undumped][cp bootlock][autoboot].zip	False	24.7 KiB	18-Feb-2025 10:23
Oil's Well v1.0 (1984)(Sierra)[cr][a][autoboot].zip	False	24.7 KiB	18-Feb-2025 10:23
Oil's Well v1.0 (1984)(Sierra)[cr][autoboot].zip	False	52.2 KiB	18-Feb-2025 10:23
Oil's Well v1.15 (1990)(Sierra)(Disk 1 of 2).zip	False	667.8 KiB	18-Feb-2025 10:23
Oil's Well v1.15 (1990)(Sierra)(Disk 2 of 2).zip	False	568.0 KiB	18-Feb-2025 10:23
Okolopoly (1989)(Vesper)(DE)(Disk 1 of 3)(Installationdisette).zip	False	49.5 KiB	18-Feb-2025 10:23
Okolopoly (1989)(Vesper)(DE)(Disk 2 of 3)(Spieldisquette).zip	False	148.1 KiB	18-Feb-2025 10:23
Okolopoly (1989)(Vesper)(DE)(Disk 3 of 3)(Bilder).zip	False	204.1 KiB	18-Feb-2025 10:23
Okolopoly (1989)(Vesper)(DE).zip	False	609.9 KiB	18-Feb-2025 10:23
Omega (1989)(Origin)(Disk 1 of 2)(Installation Disk).zip	False	158.1 KiB	18-Feb-2025 10:23
Omega (1989)(Origin)(Disk 1 of 2)(Installation Disk)[a].zip	False	158.1 KiB	18-Feb-2025 10:23
Omega (1989)(Origin)(Disk 2 of 2)(operations Disk).zip	False	108.5 KiB	18-Feb-2025 10:23
Omega (1989)(Origin)(Disk 2 of 2)(operations Disk)[a].zip	False	108.5 KiB	18-Feb-2025 10:23
Omnicron Conspiracy (1989)(Image Works)(Disk 1 of 2).zip	False	403.3 KiB	18-Feb-2025 10:23
Omnicron Conspiracy (1989)(Image Works)(Disk 1 of 4)[b keylock undumped][cp bootlock].zip	False	167.6 KiB	18-Feb-2025 10:23
Omnicron Conspiracy (1989)(Image Works)(Disk 2 of 2).zip	False	473.0 KiB	18-Feb-2025 10:23
Omnicron Conspiracy (1989)(Image Works)(Disk 2 of 4).zip	False	219.6 KiB	18-Feb-2025 10:23
Omnicron Conspiracy (1989)(Image Works)(Disk 3 of 4).zip	False	230.6 KiB	18-Feb-2025 10:23
Omnicron Conspiracy (1989)(Image Works)(Disk 4 of 4).zip	False	176.8 KiB	18-Feb-2025 10:23
On The Ball - World Cup Edition v1.0 (1994)(Ascon)(Disk 1 of 5)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:23
On The Ball - World Cup Edition v1.0 (1994)(Ascon)(Disk 2 of 5)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:23
On The Ball - World Cup Edition v1.0 (1994)(Ascon)(Disk 3 of 5)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:23
On The Ball - World Cup Edition v1.0 (1994)(Ascon)(Disk 4 of 5)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:23
On The Ball - World Cup Edition v1.0 (1994)(Ascon)(Disk 5 of 5)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:23
One Must Fall - 2097 (1994)(Epic Megagames)(de-en)(Disk 1 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
One Must Fall - 2097 (1994)(Epic Megagames)(de-en)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
One Must Fall - 2097 (1994)(Epic Megagames)(de-en)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
One Must Fall - 2097 (1994)(Epic Megagames)(de-en)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
One Must Fall - 2097 (1994)(Epic Megagames)(de-en)(Disk 5 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
One Step Beyond (1992)(Ocean).zip	False	1.0 MiB	18-Feb-2025 10:23
One Step Beyond (1992)(Ocean)[h Dream Team].zip	False	1.0 MiB	18-Feb-2025 10:23
Onslaught (1989)(Arc Developments)(Disk 1 of 2)[b keylock undumped][cp bootlock].zip	False	216.7 KiB	18-Feb-2025 10:23
Onslaught (1989)(Arc Developments)(Disk 2 of 2)[b keylock undumped][cp bootlock].zip	False	228.1 KiB	18-Feb-2025 10:23
Operation - Clean Streets (1988)(Silmaris)(Disk 1 of 2)[b2].zip	False	122.1 KiB	18-Feb-2025 10:23
Operation - Clean Streets (1988)(Silmaris)(Disk 1 of 2)[b].zip	False	122.1 KiB	18-Feb-2025 10:23
Operation - Clean Streets (1988)(Silmaris)(Disk 2 of 2)[b].zip	False	118.1 KiB	18-Feb-2025 10:23
Operation Body Count (1994)(Capstone)(Disk 1 of 3).zip	False	1.1 MiB	18-Feb-2025 10:23
Operation Body Count (1994)(Capstone)(Disk 1 of 3)[a].zip	False	1.1 MiB	18-Feb-2025 10:23
Operation Body Count (1994)(Capstone)(Disk 2 of 3).zip	False	1.0 MiB	18-Feb-2025 10:23
Operation Body Count (1994)(Capstone)(Disk 2 of 3)[a].zip	False	1.0 MiB	18-Feb-2025 10:23
Operation Body Count (1994)(Capstone)(Disk 3 of 3).zip	False	892.0 KiB	18-Feb-2025 10:23
Operation Body Count (1994)(Capstone)(Disk 3 of 3)[a].zip	False	891.3 KiB	18-Feb-2025 10:23
Operation Harrier (1990)(Creative Materials - U.S. Gold)[m][cp manual].zip	False	624.5 KiB	18-Feb-2025 10:23
Operation Overlord (1994-05-19)(Rowan - Virgin)(Disk 1 of 3).zip	False	1.4 MiB	18-Feb-2025 10:23
Operation Overlord (1994-05-19)(Rowan - Virgin)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:23
Operation Overlord (1994-05-19)(Rowan - Virgin)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 10:23
