name	is_dir	size	date
Medal of Honor - Heroes (Europe).zip	False	448.8 MiB	31-Mar-2022 06:56
Medal of Honor - Heroes (France).zip	False	452.4 MiB	12-May-2022 04:14
Medal of Honor - Heroes (Germany).zip	False	452.1 MiB	21-Jul-2023 19:24
Medal of Honor - Heroes (Italy).zip	False	452.8 MiB	31-Mar-2022 07:03
Medal of Honor - Heroes (Japan).zip	False	482.6 MiB	27-Apr-2022 07:12
Medal of Honor - Heroes (Netherlands).zip	False	448.8 MiB	31-Mar-2022 04:58
Medal of Honor - Heroes (Spain).zip	False	453.3 MiB	31-Mar-2022 04:03
Medal of Honor - Heroes (USA).zip	False	448.4 MiB	31-Mar-2022 05:37
Medal of Honor - Heroes 2 (Asia).zip	False	353.5 MiB	31-Mar-2022 04:03
Medal of Honor - Heroes 2 (Australia).zip	False	350.8 MiB	31-Mar-2022 04:53
Medal of Honor - Heroes 2 (Europe) (Fr,De,Es,It).zip	False	527.7 MiB	31-Mar-2022 06:36
Medal of Honor - Heroes 2 (Europe).zip	False	351.5 MiB	31-Mar-2022 05:03
Medal of Honor - Heroes 2 (Japan).zip	False	494.3 MiB	12-May-2022 04:15
Medal of Honor - Heroes 2 (USA).zip	False	351.5 MiB	31-Mar-2022 07:21
MediEvil - Resurrection (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	31-Mar-2022 07:25
MediEvil - Resurrection (USA).zip	False	854.0 MiB	31-Mar-2022 07:46
Mega Man - Maverick Hunter X (Europe).zip	False	409.7 MiB	31-Mar-2022 06:33
Mega Man - Maverick Hunter X (USA).zip	False	409.7 MiB	31-Mar-2022 03:39
Mega Man - Powered Up (Europe).zip	False	257.7 MiB	31-Mar-2022 07:08
Mega Man - Powered Up (USA).zip	False	257.7 MiB	31-Mar-2022 03:34
Mega Minis Volume 1 (Europe).zip	False	158.7 MiB	31-Mar-2022 06:34
Mega Minis Volume 2 (Europe, Australia) (En,Fr,De,Es,It).zip	False	112.7 MiB	09-Nov-2025 20:03
Mega minis Volume 3 (Europe).zip	False	203.3 MiB	31-Mar-2022 06:28
Megami no Etsubo (Japan).zip	False	614.3 MiB	18-Feb-2025 06:02
Megpoid the Music (Japan).zip	False	540.8 MiB	27-Dec-2022 14:00
Meitantei Conan - Kako kara no Prelude (Japan).zip	False	277.4 MiB	31-Mar-2022 04:15
Memories Off (Japan).zip	False	409.8 MiB	30-Sep-2022 01:17
Memories Off - Sorekara (Japan).zip	False	1.3 GiB	27-Mar-2024 19:13
Memories Off - Yubikiri no Kioku (Japan).zip	False	1.0 GiB	18-Feb-2025 06:02
Memories Off 2nd (Japan).zip	False	652.2 MiB	21-Jul-2023 19:25
Memories Off 5 - Togireta Film (Japan).zip	False	904.4 MiB	27-Mar-2024 19:13
Memories Off 5 Encore (Japan).zip	False	672.2 MiB	31-Mar-2022 07:17
Memories Off 6 - Next Relation (Japan).zip	False	857.6 MiB	31-Aug-2025 02:41
Memories Off 6 - T-Wave (Japan).zip	False	1.0 GiB	18-Feb-2025 06:03
Mercury Meltdown (Europe) (En,Fr,De,Es,It).zip	False	316.2 MiB	31-Mar-2022 05:15
Mercury Meltdown (USA) (Beta) (2006-06-08).zip	False	227.0 MiB	27-Mar-2024 19:13
Mercury Meltdown (USA) (En,Fr,Es).zip	False	316.2 MiB	31-Mar-2022 05:54
Metal Fight Beyblade Portable - Chouzetsu Tensei! Vulcan Horuseus (Japan).zip	False	178.1 MiB	31-Mar-2022 06:35
Metal Gear Acid (Europe) (En,Fr,De,Es,It).zip	False	265.6 MiB	18-Feb-2025 06:03
Metal Gear Acid (Japan).zip	False	159.3 MiB	18-Feb-2025 06:03
Metal Gear Acid (USA).zip	False	175.7 MiB	18-Feb-2025 06:03
Metal Gear Acid 2 (Europe) (En,Fr,De,Es,It).zip	False	825.8 MiB	18-Feb-2025 06:03
Metal Gear Acid 2 (Japan, Asia).zip	False	824.6 MiB	18-Feb-2025 06:03
Metal Gear Acid 2 (Korea).zip	False	824.4 MiB	18-Feb-2025 06:03
Metal Gear Acid 2 (USA).zip	False	825.8 MiB	18-Feb-2025 06:03
Metal Gear Solid - Digital Graphic Novel (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	31-Mar-2022 06:52
Metal Gear Solid - Digital Graphic Novel (USA).zip	False	600.5 MiB	31-Mar-2022 05:40
Metal Gear Solid - Peace Walker (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.4 GiB	25-Apr-2022 20:05
Metal Gear Solid - Peace Walker (Japan) (v1.03).zip	False	1.3 GiB	12-May-2022 04:18
Metal Gear Solid - Peace Walker (Japan, Asia) (v1.02).zip	False	1.3 GiB	25-Apr-2022 20:05
Metal Gear Solid - Peace Walker (USA) (En,Fr,Es) (v1.01).zip	False	1.4 GiB	31-Mar-2022 04:52
Metal Gear Solid - Peace Walker (USA) (En,Fr,Es) (v2.00).zip	False	1.4 GiB	31-Mar-2022 04:13
Metal Gear Solid - Portable Ops (Europe) (En,Fr,De,Es,It).zip	False	975.5 MiB	31-Mar-2022 04:12
Metal Gear Solid - Portable Ops (Japan) (Deluxe Pack).zip	False	819.0 MiB	17-Aug-2025 23:44
Metal Gear Solid - Portable Ops (Japan) (Premium Pack).zip	False	818.1 MiB	17-Aug-2025 23:44
Metal Gear Solid - Portable Ops (Japan, Asia).zip	False	818.1 MiB	17-Aug-2025 23:44
Metal Gear Solid - Portable Ops (Korea).zip	False	817.5 MiB	09-May-2025 15:38
Metal Gear Solid - Portable Ops (USA).zip	False	815.6 MiB	27-Mar-2024 19:13
Metal Gear Solid - Portable Ops Plus (Asia).zip	False	658.6 MiB	31-Mar-2022 03:20
Metal Gear Solid - Portable Ops Plus (Europe) (En,Fr,De,Es,It).zip	False	621.1 MiB	31-Mar-2022 05:42
Metal Gear Solid - Portable Ops Plus (Japan).zip	False	665.1 MiB	31-Mar-2022 06:14
Metal Gear Solid - Portable Ops Plus (USA).zip	False	658.6 MiB	31-Mar-2022 06:25
Metal Slug Anthology (Europe).zip	False	706.3 MiB	31-Mar-2022 05:00
Metal Slug Anthology (USA).zip	False	706.4 MiB	31-Mar-2022 04:18
Metal Slug Complete (Japan, Korea).zip	False	706.3 MiB	27-Dec-2022 14:00
Metal Slug XX (Europe) (En,Fr,De,Es,It).zip	False	194.8 MiB	31-Mar-2022 07:22
Metal Slug XX (Japan).zip	False	194.4 MiB	14-Jul-2025 05:13
Metal Slug XX (USA) (Beta) (2009-09-26).zip	False	191.3 MiB	27-Mar-2024 19:13
Metal Slug XX (USA).zip	False	194.3 MiB	31-Mar-2022 06:41
Miami Vice - The Game (Europe).zip	False	266.4 MiB	31-Mar-2022 05:29
Miami Vice - The Game (Japan).zip	False	213.2 MiB	31-Aug-2025 02:41
Miami Vice - The Game (Russia).zip	False	216.3 MiB	31-Mar-2022 05:51
Miami Vice - The Game (USA).zip	False	214.9 MiB	31-Mar-2022 03:30
Michael Jackson - The Experience (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	243.7 MiB	31-Mar-2022 04:10
Michael Jackson - The Experience (USA) (En,Fr,De,Es,It,Pl,Ru).zip	False	243.7 MiB	30-Sep-2022 01:17
Micro Machines V4 (Europe) (En,Fr,De,Es,It).zip	False	254.1 MiB	31-Mar-2022 07:17
Micro Machines V4 (USA).zip	False	254.3 MiB	27-Apr-2022 07:12
Midnight Club - L.A. Remix (Europe) (En,Fr,De,Es,It).zip	False	579.1 MiB	31-Mar-2022 03:59
Midnight Club - L.A. Remix (Japan) (Rockstar Classics).zip	False	576.7 MiB	27-Apr-2022 07:13
Midnight Club - L.A. Remix (Japan).zip	False	572.5 MiB	27-Mar-2024 19:13
Midnight Club - L.A. Remix (USA).zip	False	576.7 MiB	31-Mar-2022 07:13
Midnight Club 3 - DUB Edition (Europe) (En,Fr,De,Es,It).zip	False	950.5 MiB	31-Mar-2022 06:34
Midnight Club 3 - DUB Edition (USA) (v1.00).zip	False	957.5 MiB	25-Apr-2022 20:05
Midnight Club 3 - DUB Edition (USA) (v2.02).zip	False	953.7 MiB	31-Mar-2022 06:58
Midway Arcade Treasures - Extended Play (Europe).zip	False	450.0 MiB	31-Mar-2022 03:50
Midway Arcade Treasures - Extended Play (USA).zip	False	446.2 MiB	31-Mar-2022 03:36
Military History - Commander - Europe at War (Europe) (En,Fr,De,Es,It).zip	False	56.4 MiB	31-Mar-2022 07:09
Mimana - IYAR Chronicle (USA).zip	False	425.5 MiB	31-Mar-2022 06:32
Mimana Iyar Chronicle (Japan).zip	False	405.5 MiB	04-May-2025 05:46
Mind Quiz - Exercise Your Brain (Europe) (En,Fr,De).zip	False	35.3 MiB	31-Mar-2022 03:54
Mind Quiz - Exercise Your Brain (Europe) (En,Fr,De,Es,It).zip	False	39.0 MiB	31-Mar-2022 04:47
Mind Quiz - Exercise Your Brain (USA).zip	False	35.3 MiB	31-Mar-2022 06:59
Minna de Dokusho - Keitai Shousetsu Desuu (Japan).zip	False	62.0 MiB	17-Aug-2025 23:44
Minna de Dokusho - Meisaku & Suiri & Kaidan & Bungaku (Japan).zip	False	57.2 MiB	12-Oct-2025 12:09
Minna no Chizu (Japan).zip	False	374.5 MiB	27-Dec-2022 14:00
Minna no Chizu 2 (Japan) (GPS Receiver Doukonban).zip	False	1011.2 MiB	27-Apr-2022 07:15
Minna no Chizu 2 (Japan).zip	False	1011.2 MiB	31-Aug-2025 02:41
Minna no Chizu 2 Chiikiban - Higashi Nihon-hen (Japan).zip	False	1.1 GiB	12-Oct-2025 12:09
Minna no Chizu 2 Chiikiban - Naka Nihon-hen (Japan).zip	False	918.1 MiB	12-Oct-2025 12:09
Minna no Chizu 3 (Japan) (Disc 1).zip	False	1.0 GiB	23-Jan-2023 00:55
Minna no Chizu 3 (Japan) (Disc 2).zip	False	1.5 GiB	23-Jan-2023 00:55
Minna no Golf Portable (Japan).zip	False	345.8 MiB	31-Mar-2022 07:28
Minna no Golf Portable - Coca-Cola Special Edition (Japan).zip	False	388.8 MiB	31-Mar-2022 06:49
Minna no Golf Portable 2 (Japan) (v2.01).zip	False	728.5 MiB	27-Apr-2022 07:14
Minna no Golf Portable 2 (Japan, Korea) (v1.09).zip	False	728.5 MiB	27-Dec-2022 14:01
Minna no Golf-jou Vol. 1 (Japan) (Disc 1).zip	False	585.1 MiB	28-Oct-2025 07:06
Minna no Golf-jou Vol. 1 (Japan) (Disc 2) (Doukonban).zip	False	611.9 MiB	28-Oct-2025 07:06
Minna no Golf-jou Vol. 1 (Japan) (Disc 2).zip	False	611.9 MiB	28-Oct-2025 07:06
Minna no Golf-jou Vol. 2 (Japan) (Disc 1).zip	False	642.2 MiB	25-Apr-2022 20:05
Minna no Golf-jou Vol. 2 (Japan) (Disc 2).zip	False	562.5 MiB	25-Apr-2022 20:05
Minna no Golf-jou Vol. 3 (Japan) (Disc 1).zip	False	592.0 MiB	25-Apr-2022 20:05
Minna no Golf-jou Vol. 3 (Japan) (Disc 2).zip	False	557.6 MiB	25-Apr-2022 20:05
Minna no Navi (Japan) (Disc 1).zip	False	1.3 GiB	27-Apr-2022 07:16
Minna no Navi (Japan) (Disc 2).zip	False	1.4 GiB	27-Apr-2022 07:17
Minna no Shiatsu - Itami mo Tsukare mo Sukirii! (Japan).zip	False	411.0 MiB	12-Oct-2025 12:09
Minna no Tennis Portable (Japan).zip	False	1.0 GiB	27-Apr-2022 07:16
Mirai Nikki - 13-Ninme no Nikki Shoyuusha (Japan).zip	False	83.1 MiB	04-May-2025 05:46
Mirai Nikki - 13-Ninme no Nikki Shoyuusha Re-Write (Japan).zip	False	532.3 MiB	04-May-2025 05:46
Misshitsu no Sacrifice (Japan).zip	False	468.3 MiB	04-May-2025 05:46
Mite Kiite Nou de Kanjite Crossword Tengoku (Japan).zip	False	903.2 MiB	31-Mar-2022 06:49
Miyako (Japan).zip	False	649.1 MiB	18-Feb-2025 06:03
Miyako - Awayuki no Utage (Japan).zip	False	1.3 GiB	18-Feb-2025 06:03
Mizu no Senritsu (Japan).zip	False	489.9 MiB	27-Dec-2022 14:01
Mizu no Senritsu 2 - Hi no Kioku (Japan).zip	False	723.0 MiB	20-Oct-2025 10:32
Mobile Train Simulator - Keisei Toei Asakusa Keikyuusen (Japan).zip	False	1.4 GiB	31-Mar-2022 04:39
Mobile Train Simulator plus Densha de Go! Tokyo Kyuukou-hen (Japan).zip	False	1.5 GiB	09-May-2022 16:47
ModNation - Mugen no Kart Oukoku Portable (Japan).zip	False	782.8 MiB	12-Oct-2025 12:09
ModNation Racers (Asia) (En,Zh,Ko).zip	False	1.1 GiB	17-Aug-2025 23:44
ModNation Racers (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.3 GiB	31-Mar-2022 07:49
ModNation Racers (USA) (En,Fr,Es).zip	False	1.0 GiB	30-Sep-2022 01:17
Moe Moe 2-ji Taisen (Ryaku) Deluxe (Japan).zip	False	1.0 GiB	24-Aug-2025 13:09
Moegaku @ Portable (Japan) (En,Ja).zip	False	362.9 MiB	31-Mar-2022 05:36
Moeru Mahjong - Moe-Jong! (Japan).zip	False	174.3 MiB	04-May-2025 05:46
Momotarou Dentetsu Tag Match - Yuujou - Doryoku - Shouri no Maki! (Japan).zip	False	242.7 MiB	04-May-2025 05:46
MonHun Nikki - Poka Poka Airou Mura (Japan).zip	False	339.0 MiB	18-Feb-2025 06:03
MonHun Nikki - Poka Poka Airou Mura G (Japan, Asia).zip	False	472.8 MiB	18-Feb-2025 06:03
Mondiali FIFA 2006 (Italy).zip	False	658.6 MiB	31-Mar-2022 04:20
Monochrome (Japan).zip	False	906.4 MiB	04-May-2025 05:46
Monster Hunter Freedom (Europe, Australia) (En,Fr,De,Es,It).zip	False	622.2 MiB	31-Mar-2022 04:35
Monster Hunter Freedom (USA).zip	False	618.3 MiB	31-Mar-2022 06:50
Monster Hunter Freedom 2 (Asia).zip	False	649.6 MiB	31-Mar-2022 07:39
Monster Hunter Freedom 2 (Europe) (En,Fr,De,Es,It).zip	False	652.8 MiB	31-Mar-2022 07:45
Monster Hunter Freedom 2 (USA).zip	False	649.6 MiB	31-Mar-2022 03:44
Monster Hunter Freedom Unite (Europe) (En,Fr,De,Es,It) (Demo).zip	False	206.8 MiB	31-Mar-2022 03:39
Monster Hunter Freedom Unite (Europe) (En,Fr,De,Es,It).zip	False	763.4 MiB	31-Mar-2022 05:13
Monster Hunter Freedom Unite (Korea) (En,Fr,De,Es,It).zip	False	763.1 MiB	15-Oct-2025 08:12
Monster Hunter Freedom Unite (USA) (Beta) (2008-10-14).zip	False	763.4 MiB	27-Mar-2024 19:14
Monster Hunter Freedom Unite (USA) (Demo).zip	False	206.8 MiB	31-Mar-2022 03:11
Monster Hunter Freedom Unite (USA) (En,Fr,De,Es,It).zip	False	763.4 MiB	31-Mar-2022 03:23
Monster Hunter Portable (Japan).zip	False	620.6 MiB	31-Mar-2022 05:35
Monster Hunter Portable 2nd (Japan, Korea).zip	False	648.3 MiB	31-Mar-2022 06:02
Monster Hunter Portable 2nd G (Japan, Asia).zip	False	768.9 MiB	31-Mar-2022 04:50
Monster Hunter Portable 3rd (Japan, Asia).zip	False	1.0 GiB	17-Feb-2023 20:56
Monster Jam - Path of Destruction (USA).zip	False	200.0 MiB	31-Mar-2022 07:35
Monster Jam - Urban Assault (Europe) (En,Fr,De,Es,It).zip	False	583.0 MiB	31-Mar-2022 04:43
Monster Jam - Urban Assault (USA).zip	False	478.5 MiB	31-Mar-2022 04:13
Monster Kingdom - Jewel Summoner (Japan).zip	False	308.1 MiB	12-Oct-2025 12:09
Monster Kingdom - Jewel Summoner (USA) (Demo).zip	False	477.6 MiB	31-Mar-2022 05:36
Monster Kingdom - Jewel Summoner (USA).zip	False	477.6 MiB	31-Mar-2022 04:02
Mortal Kombat - Unchained (Europe) (En,Fr,De,Es,It).zip	False	913.7 MiB	31-Mar-2022 06:24
Mortal Kombat - Unchained (USA).zip	False	1.0 GiB	31-Mar-2022 04:40
Mother Goose no Himitsu no Yakata - Blue Label (Japan).zip	False	1.3 GiB	27-Dec-2022 14:01
Mother Goose no Himitsu no Yakata - Nursery Rhymes for you (Japan).zip	False	732.1 MiB	31-Mar-2022 03:26
MotoGP (Europe) (En,Fr,De,Es,It) (Beta) (2006-08-11).zip	False	339.1 MiB	06-Sep-2025 12:55
MotoGP (Europe) (En,Fr,De,Es,It).zip	False	339.3 MiB	15-Sep-2025 07:52
MotoGP (Japan).zip	False	245.0 MiB	18-Feb-2025 06:03
MotoGP (USA).zip	False	241.2 MiB	31-Mar-2022 06:46
MotorStorm - Arctic Edge (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,El).zip	False	545.9 MiB	31-Mar-2022 06:37
MotorStorm - Arctic Edge (Korea) (En,Ko).zip	False	545.9 MiB	28-Sep-2025 16:46
MotorStorm - Arctic Edge (USA) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	545.9 MiB	31-Mar-2022 06:30
MotorStorm - Raging Ice (Japan).zip	False	537.7 MiB	18-Feb-2025 06:03
Motto Nuga-Cel! Nurture Garment Celebration (Japan).zip	False	337.4 MiB	18-Feb-2025 06:03
Moujuutsukai to Oujisama - Snow Bride - Portable (Japan).zip	False	758.4 MiB	18-Feb-2025 06:03
Moujuutsukai to Oujisama Portable (Japan).zip	False	784.1 MiB	31-Mar-2022 07:15
Mugen Kairou (Japan) (Beta) (2007-12-18).zip	False	56.3 MiB	27-Mar-2024 19:14
Mugen Kairou (Japan).zip	False	66.9 MiB	31-Mar-2022 05:08
Musketeer - Le Sang des Chevaliers (Japan).zip	False	1.5 GiB	18-Feb-2025 06:03
Musou Orochi (Japan, Korea).zip	False	441.6 MiB	27-Dec-2022 14:02
Musou Orochi - Maou Sairin (Japan).zip	False	1.2 GiB	31-Mar-2022 06:31
Musou Orochi - Maou Sairin Enhanced Version (Asia).zip	False	1.3 GiB	31-Mar-2022 07:10
Musou Orochi 2 Special (Japan).zip	False	1.4 GiB	30-Sep-2022 01:17
Musou Tourou (Japan).zip	False	495.9 MiB	31-Mar-2022 06:31
Mussang Orochi - Mawang Jaerim Plus (Korea).zip	False	1.3 GiB	31-Mar-2022 04:03
MutaJuice (Korea).zip	False	1.3 GiB	15-Sep-2025 07:52
My Merry May with Be (Japan).zip	False	1.2 GiB	18-Feb-2025 06:03
My Spanish Coach (USA).zip	False	108.2 MiB	31-Mar-2022 05:08
MyStylist (Japan).zip	False	100.1 MiB	05-Jul-2022 05:35
Myst (Australia).zip	False	471.9 MiB	31-Mar-2022 04:18
Myst (Europe) (En,Fr,De).zip	False	823.2 MiB	31-Mar-2022 07:44
Myst (Japan).zip	False	559.9 MiB	03-Jul-2025 19:33
Mystereet Portable - Yasogami Kaoru no Chousen! (Japan).zip	False	1.1 GiB	31-Mar-2022 06:17
Mystery Team, The (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	832.0 MiB	31-Mar-2022 05:13
Mytran Wars (Europe) (En,Fr,De,Es,It).zip	False	795.8 MiB	31-Mar-2022 05:40
Mytran Wars (USA) (En,Fr).zip	False	786.2 MiB	31-Mar-2022 07:19
N Plus (Europe).zip	False	49.9 MiB	31-Mar-2022 06:37
N Plus (USA).zip	False	50.0 MiB	31-Mar-2022 06:20
NASCAR (Europe).zip	False	581.7 MiB	31-Mar-2022 03:48
NASCAR (USA).zip	False	585.7 MiB	31-Mar-2022 04:29
NBA (USA).zip	False	92.4 MiB	31-Mar-2022 07:17
NBA 06 (USA).zip	False	203.2 MiB	31-Mar-2022 05:51
NBA 07 (USA) (Demo).zip	False	481.0 MiB	31-Mar-2022 07:31
NBA 07 (USA).zip	False	480.6 MiB	31-Mar-2022 05:31
NBA 08 (Asia).zip	False	538.5 MiB	01-Sep-2025 17:04
NBA 08 (USA).zip	False	538.5 MiB	31-Mar-2022 06:46
NBA 09 - The Inside (Asia).zip	False	601.1 MiB	09-May-2025 15:38
NBA 09 - The Inside (USA) (Beta) (2008-08-07).zip	False	608.8 MiB	27-Mar-2024 19:14
NBA 09 - The Inside (USA).zip	False	601.1 MiB	31-Mar-2022 03:42
NBA 10 - The Inside (Asia).zip	False	583.5 MiB	09-May-2025 15:38
NBA 10 - The Inside (USA).zip	False	583.5 MiB	31-Mar-2022 06:56
NBA 2K10 (Europe).zip	False	832.7 MiB	31-Mar-2022 05:33
NBA 2K10 (Japan).zip	False	831.5 MiB	18-Feb-2025 06:03
NBA 2K10 (USA).zip	False	831.2 MiB	31-Mar-2022 03:58
NBA 2K11 (Europe).zip	False	833.6 MiB	31-Mar-2022 06:23
NBA 2K11 (Japan).zip	False	824.5 MiB	30-Sep-2022 01:18
NBA 2K11 (USA).zip	False	821.6 MiB	31-Mar-2022 03:56
NBA 2K12 (Europe) (En,Fr,De,Es,It).zip	False	869.2 MiB	31-Mar-2022 04:18
NBA 2K12 (Japan).zip	False	853.9 MiB	18-Feb-2025 06:04
NBA 2K12 (USA).zip	False	858.7 MiB	31-Mar-2022 07:37
NBA 2K13 (Europe) (En,Fr,De,Es,It).zip	False	867.7 MiB	31-Mar-2022 04:30
NBA 2K13 (Japan).zip	False	860.2 MiB	18-Feb-2025 06:04
NBA 2K13 (USA).zip	False	858.9 MiB	31-Mar-2022 04:45
NBA Ballers - Rebound (USA).zip	False	447.8 MiB	31-Mar-2022 04:38
NBA Live 06 (Europe) (En,De,It).zip	False	453.1 MiB	31-Mar-2022 05:03
NBA Live 06 (France).zip	False	343.7 MiB	27-Apr-2022 07:14
NBA Live 06 (Japan).zip	False	476.4 MiB	31-Mar-2022 07:25
NBA Live 06 (Korea).zip	False	457.5 MiB	31-Mar-2022 06:14
NBA Live 06 (Spain).zip	False	416.1 MiB	31-Mar-2022 04:09
NBA Live 06 (USA).zip	False	457.5 MiB	31-Mar-2022 04:53
NBA Live 07 (Asia).zip	False	805.5 MiB	09-May-2025 15:38
NBA Live 07 (Europe) (En,De,It).zip	False	798.9 MiB	31-Mar-2022 05:31
NBA Live 07 (France).zip	False	570.6 MiB	31-Mar-2022 07:00
NBA Live 07 (Japan).zip	False	625.9 MiB	15-Sep-2025 07:52
NBA Live 07 (Korea).zip	False	805.5 MiB	09-May-2025 15:39
NBA Live 07 (Spain).zip	False	640.2 MiB	31-Mar-2022 03:41
NBA Live 07 (USA).zip	False	800.0 MiB	31-Mar-2022 03:56
NBA Live 08 (Europe) (En,Fr,Es,It).zip	False	1.1 GiB	31-Mar-2022 05:27
NBA Live 08 (Europe).zip	False	742.3 MiB	31-Mar-2022 04:25
NBA Live 08 (Japan).zip	False	1.1 GiB	27-Mar-2024 19:15
NBA Live 08 (Korea).zip	False	1.1 GiB	24-Aug-2025 13:09
NBA Live 08 (USA).zip	False	740.0 MiB	31-Mar-2022 04:26
NBA Live 09 (Europe) (En,De,It).zip	False	785.8 MiB	31-Mar-2022 05:41
NBA Live 09 (France).zip	False	622.2 MiB	31-Mar-2022 06:51
NBA Live 09 (Japan).zip	False	791.9 MiB	27-Apr-2022 07:16
NBA Live 09 (Spain).zip	False	700.0 MiB	31-Mar-2022 04:52
NBA Live 09 (USA) (En,Fr).zip	False	1.0 GiB	31-Mar-2022 04:54
NBA Live 10 (Asia).zip	False	1.1 GiB	31-Mar-2022 03:59
NBA Live 10 (Europe) (En,De,It).zip	False	895.7 MiB	31-Mar-2022 06:19
NBA Live 10 (France).zip	False	717.5 MiB	02-Jun-2023 08:28
NBA Live 10 (Japan).zip	False	796.7 MiB	27-Apr-2022 07:16
NBA Live 10 (Spain).zip	False	806.3 MiB	31-Mar-2022 06:39
NBA Live 10 (USA).zip	False	1.1 GiB	31-Mar-2022 04:20
NBA Street Showdown (Asia).zip	False	273.1 MiB	31-Mar-2022 04:58
NBA Street Showdown (Europe) (En,Fr,De).zip	False	266.4 MiB	31-Mar-2022 04:37
NBA Street Showdown (USA).zip	False	273.1 MiB	31-Mar-2022 06:24
NCAA Football 07 (USA) (v1.00).zip	False	736.7 MiB	27-Apr-2022 15:54
NCAA Football 07 (USA) (v2.00).zip	False	738.2 MiB	31-Mar-2022 06:30
NCAA Football 09 (USA).zip	False	705.7 MiB	31-Mar-2022 03:17
NCAA Football 10 (USA).zip	False	714.1 MiB	31-Mar-2022 04:22
NFL Street 2 - Unleashed (Europe).zip	False	522.0 MiB	31-Mar-2022 05:59
NFL Street 2 - Unleashed (USA).zip	False	522.0 MiB	31-Mar-2022 06:45
NFL Street 3 (Europe).zip	False	200.6 MiB	31-Mar-2022 05:30
NFL Street 3 (USA).zip	False	200.6 MiB	31-Mar-2022 07:42
NHL 07 (Europe) (En,Fr,De).zip	False	769.9 MiB	31-Mar-2022 04:07
NHL 07 (USA).zip	False	770.0 MiB	31-Mar-2022 05:37
NHRA Drag Racing - Countdown to the Championship (USA).zip	False	387.0 MiB	31-Mar-2022 05:46
Namco Museum (Japan, Asia).zip	False	121.0 MiB	31-Mar-2022 05:13
Namco Museum (Korea).zip	False	177.8 MiB	31-Mar-2022 06:50
Namco Museum Battle Collection (Asia).zip	False	124.7 MiB	31-Mar-2022 04:27
Namco Museum Battle Collection (Europe) (En,Fr,De,Es,It).zip	False	449.4 MiB	31-Mar-2022 04:43
Namco Museum Battle Collection (USA) (Beta) (2005-07-01).zip	False	113.7 MiB	27-Mar-2024 19:14
Namco Museum Battle Collection (USA).zip	False	113.4 MiB	31-Mar-2022 03:26
Namco Museum Vol. 2 (Asia).zip	False	227.2 MiB	09-May-2025 15:37
Namco Museum Vol. 2 (Japan).zip	False	227.2 MiB	30-Sep-2022 01:17
Nana - Subete wa Daimaou no Omichibiki (Japan).zip	False	126.6 MiB	05-Jul-2022 05:35
Nano Diver (Japan).zip	False	496.1 MiB	04-May-2025 05:46
Napoleon Dynamite - The Game (USA).zip	False	431.9 MiB	31-Mar-2022 04:48
Narisokonai Eiyuutan - Taiyou to Tsuki no Monogatari (Japan).zip	False	444.3 MiB	18-Feb-2025 06:03
Naruto - Narutimate Portable - Mugenjou no Maki (Japan).zip	False	518.8 MiB	31-Mar-2022 05:20
Naruto - Narutimate Portable - Muhwanseongui Gwon (Korea).zip	False	518.8 MiB	27-Apr-2022 07:14
Naruto - Ultimate Ninja Heroes (Europe) (En,Fr,De,Es,It).zip	False	497.4 MiB	31-Mar-2022 07:08
Naruto - Ultimate Ninja Heroes (USA).zip	False	204.3 MiB	31-Mar-2022 07:29
Naruto - Ultimate Ninja Heroes 2 - The Phantom Fortress (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	31-Mar-2022 05:56
Naruto - Ultimate Ninja Heroes 2 - The Phantom Fortress (USA).zip	False	962.6 MiB	31-Mar-2022 04:26
Naruto Shippuden - Kizuna Drive (Europe) (En,Fr,De,Es,It).zip	False	1022.5 MiB	31-Mar-2022 06:20
Naruto Shippuden - Kizuna Drive (USA) (En,Fr,Es).zip	False	1018.4 MiB	31-Mar-2022 06:55
Naruto Shippuden - Legends - Akatsuki Rising (Europe) (En,Fr,De,Es,It).zip	False	545.7 MiB	31-Mar-2022 04:38
Naruto Shippuden - Legends - Akatsuki Rising (USA).zip	False	539.9 MiB	31-Mar-2022 05:24
Naruto Shippuden - Ultimate Ninja Heroes 3 (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 06:52
Naruto Shippuden - Ultimate Ninja Heroes 3 (USA).zip	False	1.1 GiB	31-Mar-2022 07:43
Naruto Shippuden - Ultimate Ninja Impact (Europe) (En,Fr,De,Es,It).zip	False	915.0 MiB	31-Mar-2022 06:05
Naruto Shippuden - Ultimate Ninja Impact (France) (Demo).zip	False	723.7 MiB	23-Jan-2023 00:56
Naruto Shippuden - Ultimate Ninja Impact (USA) (En,Fr,Es).zip	False	905.0 MiB	31-Mar-2022 05:25
