name	is_dir	size	date
Mc Donaldland (1992)(Virgin).zip	False	87.2 KiB	18-Feb-2025 11:13
Mc Donaldland (1992)(Virgin)[a].zip	False	86.7 KiB	18-Feb-2025 11:13
Mc Donaldland (1992)(Virgin)[b2].zip	False	86.7 KiB	18-Feb-2025 11:13
Mc Donaldland (1992)(Virgin)[b].zip	False	86.7 KiB	18-Feb-2025 11:13
Mc Donaldland (1992)(Virgin)[tr fr].zip	False	87.2 KiB	18-Feb-2025 11:13
Medarot - Kabuto Version Rev 0 (1997)(Imagineer)(JP).zip	False	251.1 KiB	18-Feb-2025 11:13
Medarot - Kabuto Version Rev 0 (1997)(Imagineer)(JP)[b].zip	False	251.1 KiB	18-Feb-2025 11:13
Medarot - Kabuto Version Rev 1 (1997)(Imagineer)(JP).zip	False	251.1 KiB	18-Feb-2025 11:13
Medarot - Kuwagata Version Rev 0 (1997)(Imagineer)(JP).zip	False	251.4 KiB	18-Feb-2025 11:13
Medarot - Kuwagata Version Rev 0 (1997)(Imagineer)(JP)[b2].zip	False	251.9 KiB	18-Feb-2025 11:13
Medarot - Kuwagata Version Rev 0 (1997)(Imagineer)(JP)[b3].zip	False	251.9 KiB	18-Feb-2025 11:13
Medarot - Kuwagata Version Rev 0 (1997)(Imagineer)(JP)[b].zip	False	251.4 KiB	18-Feb-2025 11:13
Medarot - Kuwagata Version Rev 1 (1997)(Imagineer)(JP).zip	False	251.4 KiB	18-Feb-2025 11:13
Medarot - Parts Collection (1998)(Imagineer)(JP).zip	False	237.2 KiB	18-Feb-2025 11:13
Medarot - Parts Collection 2 (1998)(Imagineer)(JP).zip	False	239.2 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(EU).zip	False	111.4 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US).zip	False	111.3 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[b2].zip	False	111.3 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[b].zip	False	111.3 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h2].zip	False	111.2 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h3].zip	False	111.1 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h4].zip	False	104.9 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h5].zip	False	111.2 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h].zip	False	111.9 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h][tr de].zip	False	111.4 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h][tr fr].zip	False	111.3 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h][tr fr][a].zip	False	111.4 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h][tr pt].zip	False	111.3 KiB	18-Feb-2025 11:13
Mega Man (1991)(Capcom)(US)[h][tr pt][a].zip	False	111.4 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(EU).zip	False	87.7 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(EU)[b2].zip	False	87.7 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(EU)[b].zip	False	87.7 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(EU)[o].zip	False	87.7 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(EU)[tr de].zip	False	87.8 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US).zip	False	87.6 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US)[f].zip	False	87.6 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US)[h2].zip	False	87.6 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US)[h].zip	False	87.7 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US)[tr de].zip	False	87.7 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US)[tr fr].zip	False	87.6 KiB	18-Feb-2025 11:13
Mega Man II (1992)(Capcom)(US)[tr ru].zip	False	88.9 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US).zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[b2].zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[b3].zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[b].zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[h].zip	False	156.6 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[t2].zip	False	162.8 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[t].zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[tr de].zip	False	156.6 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[tr fr].zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1992)(Capcom)(US)[tr ru].zip	False	156.3 KiB	18-Feb-2025 11:13
Mega Man III (1993)(Capcom)(EU).zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man III (1993)(Capcom)(EU)[t].zip	False	162.8 KiB	18-Feb-2025 11:13
Mega Man III (1993)(Capcom)(EU)[tr de].zip	False	156.6 KiB	18-Feb-2025 11:13
Mega Man III - Sample version (1992)(Capcom)(US).zip	False	156.5 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom - Laguna)(EU).zip	False	279.7 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom - Laguna)(EU)[b2].zip	False	279.5 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom - Laguna)(EU)[b].zip	False	279.7 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom - Laguna)(EU)[tr de].zip	False	279.8 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom - Laguna)(EU)[tr es].zip	False	279.8 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom - Laguna)(EU)[tr pt].zip	False	279.8 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom)(US).zip	False	279.7 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom)(US)[h].zip	False	279.7 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom)(US)[tr de].zip	False	279.8 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom)(US)[tr fr].zip	False	279.8 KiB	18-Feb-2025 11:13
Mega Man IV (1993)(Capcom)(US)[tr ru].zip	False	279.4 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(EU).zip	False	294.6 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(EU)[b].zip	False	295.9 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(EU)[tr es].zip	False	294.8 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(US).zip	False	294.5 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(US)[h].zip	False	294.5 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(US)[tr es].zip	False	294.6 KiB	18-Feb-2025 11:13
Mega Man V (1994)(Capcom)(US)[tr fr].zip	False	294.5 KiB	18-Feb-2025 11:13
Megalit (1991)(Asmik)(JP).zip	False	48.3 KiB	18-Feb-2025 11:13
Megalit (1992)(Takara)(EU-US).zip	False	33.2 KiB	18-Feb-2025 11:13
Megalit (1992)(Takara)(EU-US)[b2].zip	False	33.1 KiB	18-Feb-2025 11:13
Megalit (1992)(Takara)(EU-US)[b3].zip	False	33.1 KiB	18-Feb-2025 11:13
Megalit (1992)(Takara)(EU-US)[b].zip	False	33.1 KiB	18-Feb-2025 11:13
Megalit (1992)(Takara)(EU-US)[tr es].zip	False	33.2 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible (1992)(Atlus)(JP).zip	False	153.8 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible (1992)(Atlus)(JP)[a2].zip	False	153.8 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible (1992)(Atlus)(JP)[a].zip	False	153.8 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible (1992)(Atlus)(JP)[b].zip	False	153.8 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible II (1993)(Atlus)(JP).zip	False	174.5 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible II (1993)(Atlus)(JP)[a].zip	False	174.5 KiB	18-Feb-2025 11:13
Megami Tensei Gaiden - Last Bible II (1993)(Atlus)(JP)[tr zh].zip	False	298.2 KiB	18-Feb-2025 11:13
Meitantei Conan - Chika Yuuenchi Satsujin Jiken (1998)(Bandai)(JP).zip	False	161.0 KiB	18-Feb-2025 11:13
Meitantei Conan - Giwaku no Gouka Ressha (1998)(Bandai)(JP).zip	False	127.4 KiB	18-Feb-2025 11:13
Mercenary Force (1990)(Meldac).zip	False	60.1 KiB	18-Feb-2025 11:13
Mercenary Force (1990)(Meldac)[b].zip	False	60.1 KiB	18-Feb-2025 11:13
Mercenary Force (1990)(Meldac)[o].zip	False	120.3 KiB	18-Feb-2025 11:13
Metal Masters (1993)(Infogrames)(beta).zip	False	52.8 KiB	18-Feb-2025 11:13
Metal Masters (1993)(Infogrames).zip	False	52.8 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo).zip	False	107.9 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[b].zip	False	107.9 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h2].zip	False	110.5 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h2][tr ru].zip	False	111.3 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h3].zip	False	114.4 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h4].zip	False	107.1 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h5].zip	False	106.6 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h6].zip	False	108.1 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h7].zip	False	108.1 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h8].zip	False	110.5 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h9].zip	False	107.9 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h].zip	False	107.9 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h][tr pt].zip	False	112.5 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[h][tr ru].zip	False	110.7 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[tr pt].zip	False	108.0 KiB	18-Feb-2025 11:13
Metroid II - Return of Samus (1991)(Nintendo)[tr ru].zip	False	107.9 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1993-07-20)(Virgin)(proto).zip	False	67.1 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1993-07-20)(Virgin)(proto)[f].zip	False	67.1 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1993-09-27)(Virgin)(proto).zip	False	67.6 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1993-09-27)(Virgin)(proto)[f].zip	False	67.6 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1993-10-04)(Virgin)(proto).zip	False	74.2 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1993-10-04)(Virgin)(proto)[f].zip	False	74.2 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1994-01-18)(Virgin)(proto).zip	False	76.7 KiB	18-Feb-2025 11:13
Mick & Mack as the Global Gladiators (1994-01-18)(Virgin)(proto)[f].zip	False	76.7 KiB	18-Feb-2025 11:13
Mickey Mouse (1989)(Kemco)(JP)(en).zip	False	29.6 KiB	18-Feb-2025 11:13
Mickey Mouse (1989)(Kemco)(JP)(en)[t].zip	False	29.7 KiB	18-Feb-2025 11:13
Mickey Mouse (1989)(Kemco)(JP)(en)[tr ru].zip	False	29.6 KiB	18-Feb-2025 11:13
Mickey Mouse (1991)(Kemco)(EU).zip	False	64.5 KiB	18-Feb-2025 11:13
Mickey Mouse (1991)(Kemco)(EU)[b].zip	False	65.0 KiB	18-Feb-2025 11:13
Mickey Mouse - Magic Wands (1998)(Kemco).zip	False	76.8 KiB	18-Feb-2025 11:13
Mickey Mouse - Magic Wands (1998)(Kemco)[b].zip	False	76.8 KiB	18-Feb-2025 11:13
Mickey Mouse - Magic Wands (1998)(Kemco)[t].zip	False	76.8 KiB	18-Feb-2025 11:13
Mickey Mouse - Magic Wands (1998)(Kemco)[tr pl].zip	False	77.1 KiB	18-Feb-2025 11:13
Mickey Mouse II (1991)(Kemco)(JP).zip	False	59.5 KiB	18-Feb-2025 11:13
Mickey Mouse II (1991)(Kemco)(JP)[b].zip	False	59.6 KiB	18-Feb-2025 11:13
Mickey Mouse II (1991)(Kemco)(JP)[tr pt].zip	False	59.6 KiB	18-Feb-2025 11:13
Mickey Mouse IV (1993)(Kemco)(JP).zip	False	78.3 KiB	18-Feb-2025 11:13
Mickey Mouse V Rev 0 (1998)(Kemco)(JP).zip	False	75.3 KiB	18-Feb-2025 11:13
Mickey Mouse V Rev 1 (1998)(Kemco)(JP).zip	False	75.4 KiB	18-Feb-2025 11:13
Mickey's Chase (1992)(Kemco)(EU).zip	False	61.4 KiB	18-Feb-2025 11:13
Mickey's Chase (1992)(Kemco)(JP).zip	False	62.5 KiB	18-Feb-2025 11:13
Mickey's Chase (1992)(Kemco)(US).zip	False	61.5 KiB	18-Feb-2025 11:13
Mickey's Chase (1992)(Kemco)(US)[tr fr].zip	False	61.6 KiB	18-Feb-2025 11:13
Mickey's Chase (1992)(Kemco)(US)[tr fr][a].zip	False	61.6 KiB	18-Feb-2025 11:13
Mickey's Chase (1992)(Kemco)(US)[tr ru].zip	False	62.4 KiB	18-Feb-2025 11:13
Mickey's Ultimate Challenge (1993-11-12)(Hi Tech)(beta).zip	False	61.4 KiB	18-Feb-2025 11:13
Mickey's Ultimate Challenge (1994)(Hi Tech).zip	False	89.4 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean).zip	False	161.6 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean)[b2].zip	False	282.8 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean)[b3].zip	False	323.3 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean)[b].zip	False	146.0 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean)[o2].zip	False	282.8 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean)[o3].zip	False	323.3 KiB	18-Feb-2025 11:13
Micro Machines (1991)(Ocean)[o].zip	False	323.3 KiB	18-Feb-2025 11:13
Micro Machines 2 - Turbo Tournament (1994)(Ocean).zip	False	166.9 KiB	18-Feb-2025 11:13
Micro Machines 2 - Turbo Tournament (1994)(Ocean)[t2].zip	False	166.9 KiB	18-Feb-2025 11:13
Micro Machines 2 - Turbo Tournament (1994)(Ocean)[t].zip	False	166.9 KiB	18-Feb-2025 11:13
Midori no Makibao (1996)(Tomy)(JP).zip	False	100.5 KiB	18-Feb-2025 11:13
Midori no Makibao (1996)(Tomy)(JP)[b].zip	False	100.5 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai)(beta).zip	False	117.8 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai).zip	False	117.8 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai)[a2].zip	False	117.8 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai)[a].zip	False	118.2 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai)[b2].zip	False	118.2 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai)[b3].zip	False	118.2 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers (1994)(Bandai)[b].zip	False	118.2 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers - The Movie (1995)(Bandai).zip	False	144.0 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers - The Movie (1995)(Bandai)[a].zip	False	144.0 KiB	18-Feb-2025 11:13
Mighty Morphin Power Rangers - The Movie (1995)(Bandai)[b].zip	False	144.0 KiB	18-Feb-2025 11:13
Migrain (1991)(Electro Brain)(JP).zip	False	20.7 KiB	18-Feb-2025 11:13
Mikeneko Holmes no Kishidou (1995)(Ask)(JP).zip	False	79.6 KiB	18-Feb-2025 11:13
Millipede & Centipede (1995)(Accolade).zip	False	73.8 KiB	18-Feb-2025 11:13
Millipede & Centipede (1995)(Accolade)[b].zip	False	73.8 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(EU-US).zip	False	74.9 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(EU-US)[b2].zip	False	74.9 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(EU-US)[b].zip	False	74.9 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(EU-US)[o2].zip	False	75.0 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(EU-US)[o].zip	False	75.0 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(EU-US)[t].zip	False	74.9 KiB	18-Feb-2025 11:13
Milon's Secret Castle (1993)(Hudson)(JP).zip	False	75.1 KiB	18-Feb-2025 11:13
Mind Bender (1991-03-04)(Gremlin)(proto).zip	False	20.7 KiB	18-Feb-2025 11:13
Miner 2049er (1991)(Mindscape).zip	False	28.8 KiB	18-Feb-2025 11:13
Miner 2049er (1991)(Mindscape)[b2].zip	False	28.5 KiB	18-Feb-2025 11:13
Miner 2049er (1991)(Mindscape)[b].zip	False	28.5 KiB	18-Feb-2025 11:13
Minesweeper (1991)(Pack-In-Video)(JP).zip	False	20.2 KiB	18-Feb-2025 11:13
Mini 4 Boy (1996)(J-Wing)(JP).zip	False	233.0 KiB	18-Feb-2025 11:13
Mini 4 Boy (1996)(J-Wing)(JP)[a].zip	False	233.0 KiB	18-Feb-2025 11:13
Mini 4 Boy (1996)(J-Wing)(JP)[b2].zip	False	233.0 KiB	18-Feb-2025 11:13
Mini 4 Boy (1996)(J-Wing)(JP)[b].zip	False	233.0 KiB	18-Feb-2025 11:13
Mini 4 Boy II (1997)(J-Wing)(JP).zip	False	276.8 KiB	18-Feb-2025 11:13
Mini Putt (1991)(JVC)(US).zip	False	45.9 KiB	18-Feb-2025 11:13
Mini Putt (1992)(Victor)(EU)(proto).zip	False	45.2 KiB	18-Feb-2025 11:13
Mini Yonku GB Let's & Go!! (1997)(ASCII)(JP).zip	False	289.2 KiB	18-Feb-2025 11:13
Mini Yonku GB Let's & Go!! (1997)(ASCII)(JP)[b].zip	False	289.2 KiB	18-Feb-2025 11:13
Mini Yonku GB Let's & Go!! - All-Star Battle Max (1998)(ASCII)(JP).zip	False	566.5 KiB	18-Feb-2025 11:13
Mini-Putt (1991)(A-Wave)(JP).zip	False	45.2 KiB	18-Feb-2025 11:13
Miracle Adventure of Esparks (1992)(Tomy)(JP).zip	False	88.1 KiB	18-Feb-2025 11:13
Miracle Adventure of Esparks (1992)(Tomy)(JP)[a].zip	False	88.1 KiB	18-Feb-2025 11:13
Miracle Adventure of Esparks (1992)(Tomy)(JP)[b].zip	False	88.1 KiB	18-Feb-2025 11:13
Missile Command (1991)(Accolade).zip	False	22.1 KiB	18-Feb-2025 11:13
Missile Command (1991)(Accolade)[a].zip	False	22.1 KiB	18-Feb-2025 11:13
Mofa Qiu (19xx)(Vast Fame)(TW)[p][multicart rip][AKA Magic Ball].zip	False	25.6 KiB	18-Feb-2025 11:13
Mogu Mogu Gombo - Harukanaru Chou Ryouri Densetsu (1995)(Bandai)(JP).zip	False	140.3 KiB	18-Feb-2025 11:13
Mogura de Pon! (1994)(Athena)(JP).zip	False	23.8 KiB	18-Feb-2025 11:13
Mole Mania (1996)(Nintendo)(EU-US).zip	False	241.8 KiB	18-Feb-2025 11:13
Mole Mania (1996)(Nintendo)(EU-US)[b2].zip	False	241.8 KiB	18-Feb-2025 11:13
Mole Mania (1996)(Nintendo)(EU-US)[b].zip	False	241.8 KiB	18-Feb-2025 11:13
Mole Mania (1996)(Nintendo)(EU-US)[tr es].zip	False	242.5 KiB	18-Feb-2025 11:13
Mole Mania (1996)(Nintendo)(JP).zip	False	244.4 KiB	18-Feb-2025 11:13
Momoiro Zousan (1994)(B-AI)(JP)(proto)[AKA Johnson and Friends].zip	False	69.8 KiB	18-Feb-2025 11:13
Momotarou Collection (1996)(Hudson)(JP).zip	False	332.5 KiB	18-Feb-2025 11:13
Momotarou Collection (1996)(Hudson)(JP)[a].zip	False	332.5 KiB	18-Feb-2025 11:13
Momotarou Collection 2 (1996)(Hudson)(JP).zip	False	473.8 KiB	18-Feb-2025 11:13
Momotarou Collection 2 (1996)(Hudson)(JP)[b2].zip	False	24.7 KiB	18-Feb-2025 11:13
Momotarou Collection 2 (1996)(Hudson)(JP)[b].zip	False	24.7 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP).zip	False	120.2 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP)[a2].zip	False	120.0 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP)[a].zip	False	120.3 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP)[b].zip	False	120.2 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP)[tr en].zip	False	120.0 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP)[tr en][a2].zip	False	120.0 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt (1993)(Hudson)(JP)[tr en][a].zip	False	120.0 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP).zip	False	289.5 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP)[a].zip	False	289.5 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP)[b2].zip	False	289.9 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP)[b3].zip	False	289.4 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP)[b4].zip	False	289.9 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP)[b].zip	False	289.5 KiB	18-Feb-2025 11:13
Momotarou Dengeki - Momotaro Thunderbolt 2 (1994)(Hudson)(JP)[h].zip	False	289.5 KiB	18-Feb-2025 11:13
Momotarou Densetsu Gaiden (1991)(Hudson)(JP).zip	False	165.9 KiB	18-Feb-2025 11:13
Momotarou Dentetsu Jr. - Zenkoku Ramen Meguri no Maki (1998)(Hudson)(JP).zip	False	302.6 KiB	18-Feb-2025 11:13
Monde Perdu, Le - Jurassic Park (1997)(THQ)(FR).zip	False	278.5 KiB	18-Feb-2025 11:13
Money Idol Exchanger (1997)(Face)(JP).zip	False	113.7 KiB	18-Feb-2025 11:13
Money Idol Exchanger (1997)(Face)(JP)[a].zip	False	113.8 KiB	18-Feb-2025 11:13
Monopoly (1991)(Parker Brothers)(EU)(M3).zip	False	80.8 KiB	18-Feb-2025 11:13
Monopoly (1991)(Parker Brothers)(JP).zip	False	130.7 KiB	18-Feb-2025 11:13
Monopoly (1991)(Parker Brothers)(JP)[b2].zip	False	130.7 KiB	18-Feb-2025 11:13
Monopoly (1991)(Parker Brothers)(JP)[b].zip	False	130.7 KiB	18-Feb-2025 11:13
Monopoly (1991)(Parker Brothers)(US).zip	False	70.4 KiB	18-Feb-2025 11:13
Monster Maker (1990)(Sofel)(JP).zip	False	92.5 KiB	18-Feb-2025 11:13
Monster Maker (1990)(Sofel)(JP)[a].zip	False	92.5 KiB	18-Feb-2025 11:13
Monster Maker - Barcode Saga (1993)(Namco)(JP).zip	False	70.9 KiB	18-Feb-2025 11:13
Monster Maker 2 (1993)(Sofel)(JP).zip	False	196.3 KiB	18-Feb-2025 11:13
Monster Maker 2 (1993)(Sofel)(JP)[a].zip	False	196.3 KiB	18-Feb-2025 11:13
Monster Maker 2 (1993)(Sofel)(JP)[b].zip	False	196.3 KiB	18-Feb-2025 11:13
Monster Max (1993-04-01)(Titus)(EU)(M6)(beta).zip	False	73.5 KiB	18-Feb-2025 11:13
Monster Max (1997)(Titus)(EU)(M6).zip	False	128.5 KiB	18-Feb-2025 11:13
Monster Max (1997)(Titus)(EU)(M6)[b2].zip	False	128.5 KiB	18-Feb-2025 11:13
Monster Max (1997)(Titus)(EU)(M6)[b3].zip	False	128.5 KiB	18-Feb-2025 11:13
Monster Max (1997)(Titus)(EU)(M6)[b4].zip	False	128.5 KiB	18-Feb-2025 11:13
Monster Max (1997)(Titus)(EU)(M6)[b].zip	False	128.5 KiB	18-Feb-2025 11:13
Monster Race (1999)(Koei)(JP).zip	False	282.8 KiB	18-Feb-2025 11:13
Monster Race (1999)(Koei)(JP)[a].zip	False	282.9 KiB	18-Feb-2025 11:13
Monster Race Okawari (1999)(Koei)(JP).zip	False	298.4 KiB	18-Feb-2025 11:13
Monster Truck (1990)(Varie)(JP)(en).zip	False	20.6 KiB	18-Feb-2025 11:13
Monster Truck (1990)(Varie)(JP)(en)[a].zip	False	20.6 KiB	18-Feb-2025 11:13
Monster Truck Wars (1994)(Acclaim).zip	False	75.8 KiB	18-Feb-2025 11:13
Monster Truck Wars (1994)(Acclaim)[b].zip	False	75.8 KiB	18-Feb-2025 11:13
Montezuma's Return! (1998)(Take 2)(EU)(M5).zip	False	144.9 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US)(beta).zip	False	151.5 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US).zip	False	151.4 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US)[a].zip	False	151.4 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US)[b2].zip	False	149.5 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US)[b3].zip	False	151.4 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US)[b].zip	False	151.4 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(EU-US)[tr fr].zip	False	151.4 KiB	18-Feb-2025 11:13
Mortal Kombat (1993)(Acclaim)(JP)(en).zip	False	151.5 KiB	18-Feb-2025 11:13
Mortal Kombat 3 (1995)(Acclaim)(EU).zip	False	223.6 KiB	18-Feb-2025 11:13
Mortal Kombat 3 (1995)(Acclaim)(EU-US).zip	False	220.6 KiB	18-Feb-2025 11:13
Mortal Kombat 3 (1995)(Acclaim)[b2].zip	False	141.4 KiB	18-Feb-2025 11:13
