name	is_dir	size	date
Legend of the Apache Gold, The (1986)(Incentive)[cr HCS 5005].zip	False	44.7 KiB	18-Feb-2025 09:44
Leggenda di Aralm, La - Nosferatu (19xx)(Team, Leo)(it).zip	False	21.0 KiB	18-Feb-2025 09:44
Lemuria (1983)(Lippe Enterprises)(de).zip	False	18.6 KiB	18-Feb-2025 09:44
Liberte (1985)(ESP Software).zip	False	24.9 KiB	18-Feb-2025 09:44
Lifeboat (1988)(River Software).zip	False	20.7 KiB	18-Feb-2025 09:44
Lifeterm (1987)(Alternative)[cr CHR][Docs].zip	False	38.7 KiB	18-Feb-2025 09:44
Lifeterm (1987)(Alternative)[cr Starline].zip	False	44.3 KiB	18-Feb-2025 09:44
Lighthouse, The (19xx)(The Guild Adventure Software).zip	False	17.5 KiB	18-Feb-2025 09:44
Little Adventure (1988)(PUF)[cr Danish Underground Crackers].zip	False	34.4 KiB	18-Feb-2025 09:44
Lone Ranger, The (19xx)(The Guild Adventure Software).zip	False	6.3 KiB	18-Feb-2025 09:44
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MAW].zip	False	43.3 KiB	18-Feb-2025 09:44
Lord of Darkness, The (1990)(Commodore Disc).zip	False	12.3 KiB	18-Feb-2025 09:44
Lord of the Balrogs (1983)(Supersoft).zip	False	8.9 KiB	18-Feb-2025 09:44
Lords of Karma (198x)(Avalon Hill).zip	False	12.3 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software).zip	False	37.6 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software)[b].zip	False	36.4 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software)[cr Maniax][Docs].zip	False	37.7 KiB	18-Feb-2025 09:44
Lords of Time (1983)(Level 9 Computing).zip	False	21.6 KiB	18-Feb-2025 09:44
Los Angeles (1989)(Diehm, Peter)(de).zip	False	4.0 KiB	18-Feb-2025 09:44
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom].zip	False	15.8 KiB	18-Feb-2025 09:44
Lost Dutchman's Gold (19xx)(The Guild Adventure Software).zip	False	9.4 KiB	18-Feb-2025 09:44
Lost Dutchman's Gold (19xx)(The Guild Adventure Software)[a].zip	False	9.4 KiB	18-Feb-2025 09:44
Lost Dutchman's Mine (1988)(Ahoy!-Ion International).zip	False	4.2 KiB	18-Feb-2025 09:44
Lost Dwarves, The (19xx)(-)[cr M8+Mayhem].zip	False	41.5 KiB	18-Feb-2025 09:44
Lost Dwarves, The (19xx)(-)[cr M8].zip	False	36.5 KiB	18-Feb-2025 09:44
Lost Dwarves, The (19xx)(-)[cr M8][a].zip	False	36.5 KiB	18-Feb-2025 09:44
Lost Empire, The (19xx)(Howell, Dave).zip	False	12.1 KiB	04-May-2025 05:50
Lost Mountain, The (19xx)(Sam Roberts).zip	False	15.6 KiB	18-Feb-2025 09:44
Lost World, The (1993)(Atlas Adventure Software).zip	False	28.1 KiB	18-Feb-2025 09:44
Lost in the Amazon (1990)(Atlas Adventure Software)[cr TBT].zip	False	25.4 KiB	18-Feb-2025 09:44
Lost in the Labyrinth (1983)(Stack Computer Services).zip	False	12.8 KiB	18-Feb-2025 09:44
Lost in the Labyrinth (1983)(Stack Computer Services)[a].zip	False	12.8 KiB	18-Feb-2025 09:44
Lover Boy (19xx)(C. Overweg).zip	False	9.3 KiB	18-Feb-2025 09:44
Lovetoy (1986)(Stargate).zip	False	20.3 KiB	18-Feb-2025 09:44
Machu Picchu - Das Gold der Sonnentoechter (1985)(Herwig Zilken & Joachim Bonow)(de).zip	False	13.3 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks)(Part 1 of 2)[cr WMCS].zip	False	5.4 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks)(Part 2 of 2)[cr WMCS].zip	False	34.4 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks).zip	False	35.9 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks)[cr CMM].zip	False	36.7 KiB	18-Feb-2025 09:44
Mad Flunky (1989)(Alternative)[cr Bros].zip	False	35.4 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.0 (1985)(Stretch & The Spy).zip	False	10.5 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.0 (1985)(Stretch & The Spy)[a2].zip	False	9.1 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.0 (1985)(Stretch & The Spy)[a].zip	False	9.1 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.1 (1986)(Stretch & The Spy).zip	False	9.1 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.1 (1986)(Stretch & The Spy)[a].zip	False	9.1 KiB	18-Feb-2025 09:44
Mad-Man Adventure (19xx)(-).zip	False	9.0 KiB	18-Feb-2025 09:44
Madam Fifi's Whore-House Adventure (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 09:44
Madam Fifi's Whore-House Adventure (19xx)(-)[a].zip	False	4.7 KiB	18-Feb-2025 09:44
Madman 64 (19xx)(-).zip	False	10.7 KiB	18-Feb-2025 09:44
Mafioso! (1987)(Korhonen, J.)(fi)(PD).zip	False	12.6 KiB	18-Feb-2025 09:44
Magic House (1987)(Esa Heino)[cr ZCS Crackings].zip	False	16.0 KiB	18-Feb-2025 09:44
Magic Journey, The (1984)(Slide Editions).zip	False	9.0 KiB	18-Feb-2025 09:44
Magic Kristall, The (1990)(Diehm, Peter)(de).zip	False	10.1 KiB	18-Feb-2025 09:44
Magic Kristall, The (1990)(Diehm, Peter)(de)[a].zip	False	10.1 KiB	18-Feb-2025 09:44
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR].zip	False	26.3 KiB	18-Feb-2025 09:44
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a2].zip	False	26.3 KiB	18-Feb-2025 09:44
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a].zip	False	26.3 KiB	18-Feb-2025 09:44
Magic Stone (1984)(Audiogenic).zip	False	23.0 KiB	18-Feb-2025 09:44
Magicans Maze (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:44
Magician (1984)(Gilsoft).zip	False	9.4 KiB	18-Feb-2025 09:44
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic].zip	False	23.1 KiB	18-Feb-2025 09:44
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic][a].zip	False	23.1 KiB	18-Feb-2025 09:44
Magician's Ball, The (1985)(Global Software).zip	False	29.3 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de).zip	False	26.3 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de)[a].zip	False	26.3 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de)[cr RSI].zip	False	30.5 KiB	18-Feb-2025 09:44
Magnetic Ghost of Shadow Island, The (1985)(Dell Publishing).zip	False	4.8 KiB	18-Feb-2025 09:44
Magus, The (19xx)(Les Hogarth & Clive Wilson).zip	False	33.6 KiB	18-Feb-2025 09:44
Majik (1988)(Mastertronic)[cr Ikari].zip	False	40.5 KiB	18-Feb-2025 09:44
Mansion Quest (1992)(Atlas Adventure Software).zip	False	23.3 KiB	18-Feb-2025 09:44
Mardromsplaneten (19xx)(-).zip	False	17.3 KiB	18-Feb-2025 09:44
Mario - Die unheimliche Mine (1985)(Markt & Technik)(de-en)[cr CHR].zip	False	35.2 KiB	18-Feb-2025 09:44
Mars (1984)(Delton T. Horn).zip	False	13.8 KiB	18-Feb-2025 09:44
Mars (19xx)(Aardvark).zip	False	3.7 KiB	18-Feb-2025 09:44
Marsdoll (19xx)(-).zip	False	19.7 KiB	18-Feb-2025 09:44
Martian Prisoner (1983)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD).zip	False	31.2 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr ACE].zip	False	30.7 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr REM][t +2 REM].zip	False	39.0 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr S8].zip	False	30.5 KiB	18-Feb-2025 09:44
Masters of the Universe - Terraquake (1987)(Gremlin)[cr Popeye].zip	False	48.3 KiB	18-Feb-2025 09:44
Masters of the Universe - Terraquake (1987)(Gremlin)[cr Popeye][a2].zip	False	48.3 KiB	18-Feb-2025 09:44
Masters of the Universe - Terraquake (1987)(Gremlin)[cr Popeye][a].zip	False	47.2 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8].zip	False	31.2 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8][a].zip	False	31.2 KiB	18-Feb-2025 09:44
Maxwell Manor - Skull of Doom (1984)(Avalon Hill).zip	False	29.0 KiB	18-Feb-2025 09:44
Maxwell Manor - Skull of Doom (1984)(Avalon Hill)[cr FCG].zip	False	33.7 KiB	18-Feb-2025 09:44
Maya-Grab, Das (1986)(Input 64)(de)[h ASS].zip	False	14.0 KiB	18-Feb-2025 09:44
Maze Master (1983)(HesWare).zip	False	11.1 KiB	18-Feb-2025 09:44
Maze of Nogard (19xx)(Tentaclesoft).zip	False	3.2 KiB	18-Feb-2025 09:44
Maze of Nogard (19xx)(Tentaclesoft)[a].zip	False	3.7 KiB	18-Feb-2025 09:44
Maze, The (19xx)(Matthew Hill)[cr Gods].zip	False	4.2 KiB	18-Feb-2025 09:44
Medeklinkers (1988)(Radarsoft)(nl)[cr SCI 666].zip	False	14.3 KiB	18-Feb-2025 09:44
Medieval Adventure (1985)(The Guild Adventure Software).zip	False	9.6 KiB	18-Feb-2025 09:44
Medusa's Cave (1988)(Magimax Inc.).zip	False	11.7 KiB	18-Feb-2025 09:44
Mega Corp (1987)(Dinamic)(es).zip	False	39.4 KiB	18-Feb-2025 09:44
Melissa (1987)(Systems Editoriale)(it).zip	False	19.4 KiB	18-Feb-2025 09:44
Memory (1985)(The Guild Adventure Software).zip	False	17.3 KiB	18-Feb-2025 09:44
Meneer Chip Nibbel (1985)(Radarsoft)(nl)[cr 1001+CC].zip	False	33.1 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen).zip	False	35.9 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[cr ABC].zip	False	33.4 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[cr Karmody].zip	False	34.0 KiB	18-Feb-2025 09:44
Mercenary - Flucht von Targ (1985)(Novagen)(de)[cr Willcox].zip	False	31.6 KiB	18-Feb-2025 09:44
Mercenary - Flucht von Targ (1985)(Novagen)(de)[cr Willcox][a].zip	False	31.6 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen).zip	False	32.2 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen)[a2].zip	False	38.7 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen)[a].zip	False	37.7 KiB	18-Feb-2025 09:44
Merlin (1992)(Michael Hunt).zip	False	19.9 KiB	18-Feb-2025 09:44
Merlin (1992)(Michael Hunt)[a].zip	False	18.6 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams).zip	False	30.4 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr DCS].zip	False	25.5 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr DCS][a].zip	False	24.2 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr REM][t +3 REM][Docs].zip	False	27.2 KiB	18-Feb-2025 09:44
Micro Drivin (19xx)(Softel)[cr Legend].zip	False	31.7 KiB	18-Feb-2025 09:44
Mid, A - Hallow Night's Scream (1993)(Groovy Hoof Software)[cr ASS].zip	False	28.3 KiB	18-Feb-2025 09:44
Miljoonakeikka (1989)(T&F Software)(FI).zip	False	15.4 KiB	18-Feb-2025 09:44
Million Dollar Great Jewel Heist, The (1991)(Millard, Dorothy).zip	False	29.5 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision).zip	False	34.8 KiB	18-Feb-2025 09:44
Mines of Merlin (1988)(Ahoy!-Ion International).zip	False	11.3 KiB	18-Feb-2025 09:44
Mines of Saturn (1983)(Saturn Developments).zip	False	8.4 KiB	18-Feb-2025 09:44
Mini-Zork I - The Great Underground Empire (1987)(Infocom)[cr L+T].zip	False	45.7 KiB	18-Feb-2025 09:44
Minima (2001)(Harbron, Robin)[cr BLZ].zip	False	9.4 KiB	04-May-2025 05:50
Miser (1981)(Cursor Magazine).zip	False	7.4 KiB	18-Feb-2025 09:44
Miser (1981)(Cursor Magazine)[a].zip	False	7.4 KiB	18-Feb-2025 09:44
Miser, The (198x)(River Software)[cr ASS].zip	False	19.3 KiB	18-Feb-2025 09:44
Miss Marple (1985)(Andre K. Euler)(de).zip	False	15.2 KiB	18-Feb-2025 09:44
Miss Marple (1985)(Andre K. Euler)(de)[a].zip	False	15.2 KiB	18-Feb-2025 09:44
Missing Panel (19xx)(Binary Zone)(PD).zip	False	37.6 KiB	18-Feb-2025 09:44
Mission 2 - Project Gibraltar (1984)(Mission Software).zip	False	18.4 KiB	18-Feb-2025 09:44
Mission Impossible (1986)(Valdron, Mark).zip	False	14.5 KiB	18-Feb-2025 09:44
Mission X (1992)(Atlas Adventure Software).zip	False	22.4 KiB	18-Feb-2025 09:44
Mistero a Villa Martini (1984)(J.Soft)(it).zip	False	5.3 KiB	18-Feb-2025 09:44
Mistero della Piramide, Il (1984)(Gruppo Editoriale Jackson)(it).zip	False	17.6 KiB	18-Feb-2025 09:44
MocsÃ¡r Harcosa, A - Fighter of the Marsh (1994)(-)[cr CHR][t +1 CHR].zip	False	31.7 KiB	18-Feb-2025 09:44
Moebius (19xx)(Infinitive Games).zip	False	34.6 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems).zip	False	27.0 KiB	18-Feb-2025 09:44
Molecule Man (1986)(Mastertronic)[cr Willcox][t +3 Willcox].zip	False	24.4 KiB	18-Feb-2025 09:44
Monsters & Magic (1983)(Prickly Pear Software).zip	False	11.1 KiB	18-Feb-2025 09:44
Monsters (1989)(Settimana Games-Edigamma)(it).zip	False	36.7 KiB	18-Feb-2025 09:44
Monsters (19xx)(-)(de).zip	False	5.8 KiB	18-Feb-2025 09:44
Moon Base Alpha (1982)(Robinson, Bruce).zip	False	2.3 KiB	04-May-2025 05:50
Moon Stroll (19xx)(Kagey, James L.)[cr ASS].zip	False	12.6 KiB	18-Feb-2025 09:44
Moonbase (1983)(Lippe Enterprises)(de).zip	False	9.3 KiB	18-Feb-2025 09:44
Moord in het Flatgebouw (1984)(Kluwer Technische Boeken)(nl).zip	False	5.1 KiB	18-Feb-2025 09:44
Mordon's Quest (1985)(Melbourne House).zip	False	28.1 KiB	18-Feb-2025 09:44
Mordon's Quest (1985)(Melbourne House)[cr ABC].zip	False	28.2 KiB	18-Feb-2025 09:44
Mostri, I (1989)(Edicola-Super Game 2000)(it).zip	False	40.4 KiB	18-Feb-2025 09:44
Motor Cycle Rally (1984)(Kerian UK).zip	False	14.4 KiB	18-Feb-2025 09:44
Mount St. Helens (1983)(Victor T. Albino)(PD).zip	False	5.1 KiB	18-Feb-2025 09:44
Mountain Palace, The (1985)(Timesearch).zip	False	15.6 KiB	18-Feb-2025 09:44
Municipality Mysterious, The - Il Municipio Misterioso (19xx)(OK-Soft64)(it).zip	False	14.7 KiB	18-Feb-2025 09:44
Munsters, The (1988)(Tiger Developments)[cr Ikari][t +1 Ikari].zip	False	46.1 KiB	18-Feb-2025 09:44
Murder in the Monastery (1995)(Loadstar)[cr ONS].zip	False	28.2 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Crystal][t +1 Crystral].zip	False	26.8 KiB	04-May-2025 05:50
Murray Mouse Super Cop (1992)(Codemasters)[cr TAL][h TSM & Digital Dungeon][t +1 TAL][o].zip	False	31.8 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Talent][h TSM][t +1 Talent].zip	False	31.7 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Triad].zip	False	19.9 KiB	18-Feb-2025 09:44
Musse & Plumpen (1987)(Ramsberg, Frederik - Berntsson, Johann)[Docs].zip	False	1.6 KiB	18-Feb-2025 09:44
Mutant Spiders, The (1983)(Handic Software)[cr Microcopy].zip	False	10.9 KiB	18-Feb-2025 09:44
Mutant, The (1988)(River Software).zip	False	20.6 KiB	18-Feb-2025 09:44
My First Adventure (1984)(Jolly Rogers Software).zip	False	16.2 KiB	18-Feb-2025 09:44
My House (1991)(The Guild Adventure Software)[cr TBT].zip	False	9.7 KiB	18-Feb-2025 09:44
Mysterious Adventure #08 - Wizard (19xx)(-).zip	False	22.0 KiB	18-Feb-2025 09:44
Mysterious Adventure #08 - Wizard (19xx)(-)[a].zip	False	22.0 KiB	18-Feb-2025 09:44
Mysterious Adventure #09 - Perseus & Andromeda (1983)(Channel 8).zip	False	20.0 KiB	18-Feb-2025 09:44
Mysterious Adventure #09 - Perseus & Andromeda (1983)(Channel 8)[b].zip	False	19.4 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8).zip	False	18.7 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8)[a2].zip	False	22.3 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8)[a].zip	False	18.5 KiB	18-Feb-2025 09:44
Mysterious Adventures - Baton (19xx)(-).zip	False	20.8 KiB	18-Feb-2025 09:44
Mysterious Adventures - Escape From Pulsar 7 (19xx)(-).zip	False	17.1 KiB	18-Feb-2025 09:44
Mystery House (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 09:44
Mystery at Marple Manor (1984)(Compute!).zip	False	5.0 KiB	18-Feb-2025 09:44
Mystery at Mycroft Mews (1985)(Ahoy!-Ion International).zip	False	7.3 KiB	18-Feb-2025 09:44
Mystery of Lane Manor, The (1984)(RUN-CW Communications).zip	False	5.2 KiB	18-Feb-2025 09:44
Mystery of Silver Mountain (1983)(Usborne Publishing's Listing).zip	False	9.2 KiB	18-Feb-2025 09:44
Mystery of the Indus Valleys (1988)(Alternative)[cr Zenith].zip	False	44.1 KiB	18-Feb-2025 09:44
Mystery of the Indus Valleys (1988)(Alternative)[cr Zenith][a].zip	False	44.1 KiB	18-Feb-2025 09:44
Mystika Boken (1990)(SYS PD)(sv)(PD).zip	False	1.2 KiB	18-Feb-2025 09:44
NEIL Android (1988)(Alternative)[cr FBR - Zenith][t +3 Zenith].zip	False	31.2 KiB	18-Feb-2025 09:44
Nachtwacht, De (1987)(Radarsoft)(nl)[cr TCB].zip	False	31.6 KiB	18-Feb-2025 09:44
Napoleon's Sandwiches (1985)(Sim Soft).zip	False	20.6 KiB	18-Feb-2025 09:44
Naughty Tales (19xx)(The Deviate).zip	False	13.7 KiB	18-Feb-2025 09:44
Naughty Tales (19xx)(The Deviate)[a].zip	False	14.3 KiB	18-Feb-2025 09:44
Necris-Dome, The (1987)(Codemasters).zip	False	48.3 KiB	18-Feb-2025 09:44
Necromancer II (1985)(Muller, Carl).zip	False	10.0 KiB	04-May-2025 05:50
Necromancer's Realm, The (1985)(Computer & Video Games Magazine).zip	False	7.8 KiB	18-Feb-2025 09:44
Nectar of the Gods, The (19xx)(The Guild Adventure Software).zip	False	16.3 KiB	18-Feb-2025 09:44
Nellan is Thirsty (198x)(The Guild Adventure Software).zip	False	8.3 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)(es).zip	False	36.8 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)[cr DCS].zip	False	20.3 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)[cr NSC].zip	False	36.7 KiB	18-Feb-2025 09:44
Nexus Adventure (19xx)(-)[cr Mayhem].zip	False	27.8 KiB	18-Feb-2025 09:44
Nielson Papers, The (1984)(The Guild Adventure Software).zip	False	6.6 KiB	18-Feb-2025 09:44
Niemandsland (1985)(Markt & Technik)(de).zip	False	11.8 KiB	18-Feb-2025 09:44
Night Shade (1985)(Firebird - Ultimate).zip	False	27.5 KiB	18-Feb-2025 09:44
Night Shade (1985)(Firebird - Ultimate)[cr Council of Twelve].zip	False	27.1 KiB	18-Feb-2025 09:44
Night of the Aliens (1986)(William T. Carter)[cr CHR].zip	False	23.0 KiB	18-Feb-2025 09:44
Nightmare Planet (1984)(Sunshine Publications).zip	False	22.1 KiB	18-Feb-2025 09:44
Nightwing (19xx)(Softel)[cr Legend].zip	False	41.5 KiB	18-Feb-2025 09:44
Ninja (1984)(Softgold).zip	False	26.5 KiB	18-Feb-2025 09:44
Ninja II (1989)(Edicola-Super Game 2000)(it).zip	False	41.8 KiB	18-Feb-2025 09:44
Ninja III (1989)(Edicola-Super Game 2000)(it).zip	False	36.5 KiB	18-Feb-2025 09:44
Ninja VI (1989)(Edicola-Super Game 2000)(it).zip	False	40.5 KiB	18-Feb-2025 09:44
Noach 3000 (1986)(Radarsoft)(nl).zip	False	9.0 KiB	18-Feb-2025 09:44
Noctambulo (1985)(Stars)(es).zip	False	24.8 KiB	18-Feb-2025 09:44
Nomad of Time (1988)(Alternative).zip	False	27.8 KiB	18-Feb-2025 09:44
Nomad of Time (1988)(Alternative)[cr Dominators].zip	False	34.9 KiB	18-Feb-2025 09:44
Nomadenleben (1979)(Gunter Fassl)(de).zip	False	5.9 KiB	18-Feb-2025 09:44
Nosferatu the Vampire (1986)(Macmillan)[cr HF][t +49 HF][Docs].zip	False	34.9 KiB	18-Feb-2025 09:44
Nuclear Submarine Adventure (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 09:44
Nuclear War Games (1984)(Softgold)[cr ASS].zip	False	21.4 KiB	18-Feb-2025 09:44
Nuke (19xx)(The Guild Adventure Software).zip	False	5.6 KiB	18-Feb-2025 09:44
Nythyhel - Part 1 (1991)(The Guild Adventure Software).zip	False	34.3 KiB	18-Feb-2025 09:44
Nythyhel - Part 2 (1991)(The Guild Adventure Software).zip	False	32.6 KiB	18-Feb-2025 09:44
Oasis of Shalimar, The (198x)(Mountain Valley Software).zip	False	14.4 KiB	18-Feb-2025 09:44
Oasis of Shalimar, The (198x)(Mountain Valley Software)[a].zip	False	14.4 KiB	18-Feb-2025 09:44
Oddessy (1986)(The Guild Adventure Software).zip	False	12.3 KiB	18-Feb-2025 09:44
Odyssey - Kampf mit der Wildnis (1986)(Markt & Technik)(de).zip	False	16.7 KiB	18-Feb-2025 09:44
Ombra del Garmon, L' (1987)(Brainstorm Enterprise)(it)[Key Spada].zip	False	20.6 KiB	18-Feb-2025 09:44
Omega - Planete Invisible (1987)(Infogrames)(fr).zip	False	26.5 KiB	18-Feb-2025 09:44
Omega - Planete Invisible (1987)(Infogrames)(fr)[a].zip	False	26.5 KiB	18-Feb-2025 09:44
On the Way to the Interview (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:44
One Bite Too Deep (1985)(Reelax Games).zip	False	22.8 KiB	18-Feb-2025 09:44
One Bite Too Deep (1985)(Reelax Games)[a].zip	False	25.9 KiB	18-Feb-2025 09:44
Operation Sabotage (19xx)(The Guild Adventure Software).zip	False	11.2 KiB	18-Feb-2025 09:44
Oracle's Cave, The (1984)(Dorcas Software)[cr Cracked Soft].zip	False	20.5 KiB	18-Feb-2025 09:44
Orathan (2003)(Panks, Paul Allen)(PD).zip	False	6.3 KiB	18-Feb-2025 09:44
Orb of Light, The (19xx)(Wilson Software)[cr HC].zip	False	18.2 KiB	18-Feb-2025 09:44
Orc's Siege (19xx)(Jim Stoessner).zip	False	8.4 KiB	18-Feb-2025 09:44
Oregon (1987)(Brainstorm Enterprise)(it)[Key Ecologia].zip	False	20.7 KiB	18-Feb-2025 09:44
Oregon Trail (19xx)(-).zip	False	9.2 KiB	18-Feb-2025 09:44
Orion Quest, The (1984)(APS Software).zip	False	25.0 KiB	18-Feb-2025 09:44
Ork! House of Fortune (19xx)(-).zip	False	17.3 KiB	18-Feb-2025 09:44
POW Adventure (19xx)(The Guild Adventure Software).zip	False	6.1 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade).zip	False	16.3 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)[a2].zip	False	20.1 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)[a3].zip	False	16.3 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)[a].zip	False	20.0 KiB	18-Feb-2025 09:44
Palermo (1990)(Diehm, Peter)(de).zip	False	9.5 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird).zip	False	37.2 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird)[cr Microman].zip	False	36.2 KiB	18-Feb-2025 09:44
Paranoids Anonymous (19xx)(Aardvark).zip	False	5.6 KiB	18-Feb-2025 09:44
Parisian Nights (19xx)(The Guild Adventure Software).zip	False	18.4 KiB	18-Feb-2025 09:44
Parody Adventure (1992)(Monistic Software)[cr ONS].zip	False	19.1 KiB	18-Feb-2025 09:44
Passengers on the Wind (1987)(Infogrames)(Side A)[cr HTL].zip	False	15.2 KiB	18-Feb-2025 09:44
Per Anhalter durch die Galaxis (19xx)(-)(de).zip	False	10.9 KiB	18-Feb-2025 09:44
Peril at Castle Medea (19xx)(J & F Publishing).zip	False	10.7 KiB	18-Feb-2025 09:44
Perils of Darkest Africa (19xx)(The Guild Adventure Software).zip	False	15.4 KiB	18-Feb-2025 09:44
Phantasmagoria (1993)(The Guild Adventure Software).zip	False	7.7 KiB	18-Feb-2025 09:44
Phantom of Priory Court, The (1985)(Commodore User).zip	False	4.9 KiB	18-Feb-2025 09:44
Pharaonengrab (19xx)(J. Hader)(de)[b].zip	False	10.2 KiB	18-Feb-2025 09:44
Phobia (1988)(Ahoy!-Ion International).zip	False	4.1 KiB	18-Feb-2025 09:44
Pilgrim (1986)(CRL).zip	False	28.2 KiB	18-Feb-2025 09:44
Pirate Adventure (1981)(Commodore).zip	False	10.1 KiB	18-Feb-2025 09:44
Pirate Cemetery (1982)(Pinc. Prod.).zip	False	16.9 KiB	18-Feb-2025 09:44
Pirate Cove (1986)(Compute!).zip	False	4.6 KiB	18-Feb-2025 09:44
Pirate Treasure (1986)(Alpha Software).zip	False	9.5 KiB	18-Feb-2025 09:44
Pirate's Cove (1986)(Valdron, Mark).zip	False	14.8 KiB	18-Feb-2025 09:44
Planet of Death, The (1984)(Artic Computing).zip	False	11.2 KiB	18-Feb-2025 09:44
Planet of the Robots (1984)(Loadstar)[cr ASS].zip	False	14.2 KiB	18-Feb-2025 09:44
Planet of the Robots - Robot War (1983)(Daniel Tobias & Thorania Software)(de).zip	False	16.6 KiB	18-Feb-2025 09:44
Podraz (19xx)(-)(cs).zip	False	5.7 KiB	18-Feb-2025 09:44
Porno Adventure (1989)(Michael Hunt)[cr Ikari].zip	False	20.4 KiB	18-Feb-2025 09:44
Porno Adventure (19xx)(-).zip	False	19.1 KiB	18-Feb-2025 09:44
Porno-Land II - The Saga Continues (19xx)(Fletch).zip	False	14.2 KiB	18-Feb-2025 09:44
Postino, Il II (1990)(Edicola-Super Game 2000)(it).zip	False	26.8 KiB	18-Feb-2025 09:44
Postman Pat II (1989)(Alternative)[cr Active][h BB].zip	False	30.8 KiB	18-Feb-2025 09:44
