name	is_dir	size	date
FIFA Football 2004 (Spain).zip	False	784.8 MiB	02-Jun-2023 01:31
FIFA Football 2005 (Europe).zip	False	783.2 MiB	02-Jun-2023 01:31
FIFA Football 2005 (France).zip	False	731.7 MiB	02-Jun-2023 01:31
FIFA Football 2005 (Germany).zip	False	753.0 MiB	02-Jun-2023 01:32
FIFA Football 2005 (Italy).zip	False	815.7 MiB	02-Jun-2023 01:33
FIFA Football 2005 (Netherlands).zip	False	758.3 MiB	02-Jun-2023 01:33
FIFA Football 2005 (Spain).zip	False	856.1 MiB	02-Jun-2023 01:33
FIFA Fussball-Weltmeisterschaft Deutschland 2006 (Germany).zip	False	976.3 MiB	02-Jun-2023 01:34
FIFA Soccer 06 (Latin America).zip	False	1.1 GiB	14-Jul-2025 05:01
FIFA Soccer 06 (USA).zip	False	1.0 GiB	02-Jun-2023 01:34
FIFA Soccer 07 (Latin America).zip	False	1.1 GiB	14-Jul-2025 05:02
FIFA Soccer 07 (USA) (En,Es).zip	False	1.1 GiB	02-Jun-2023 01:35
FIFA Soccer 2002 (USA).zip	False	825.8 MiB	02-Jun-2023 01:34
FIFA Soccer 2003 (USA).zip	False	1.0 GiB	02-Jun-2023 01:35
FIFA Soccer 2004 (USA).zip	False	795.6 MiB	02-Jun-2023 01:34
FIFA Soccer 2005 (USA) (En,Es).zip	False	831.6 MiB	02-Jun-2023 01:34
FIFA Street (Europe) (En,Fr,De).zip	False	666.1 MiB	02-Jun-2023 01:33
FIFA Street (USA) (En,Es).zip	False	699.3 MiB	02-Jun-2023 01:34
FIFA Street 2 (Europe) (En,Fr,De).zip	False	1.0 GiB	02-Jun-2023 01:35
FIFA Street 2 (USA) (En,Es).zip	False	1.0 GiB	02-Jun-2023 01:35
FIFA World Cup Germany 2006 (Europe).zip	False	962.6 MiB	02-Jun-2023 01:35
FIFA World Cup Germany 2006 (France).zip	False	908.7 MiB	02-Jun-2023 01:35
FIFA World Cup Germany 2006 (Latin America).zip	False	956.6 MiB	14-Jul-2025 05:03
FIFA World Cup Germany 2006 (USA).zip	False	965.0 MiB	02-Jun-2023 01:36
Fairly OddParents, The - Breakin' da Rules (USA).zip	False	1023.8 MiB	02-Jun-2023 01:37
Fairly OddParents, The - Shadow Showdown (USA).zip	False	785.8 MiB	02-Jun-2023 01:36
Family Stadium 2003 (Japan).zip	False	131.7 MiB	02-Jun-2023 01:34
Fantastic 4 (Europe).zip	False	1.1 GiB	02-Jun-2023 01:38
Fantastic 4 (Germany).zip	False	1.1 GiB	02-Jun-2023 01:38
Fantastic 4 (Netherlands).zip	False	1.1 GiB	02-Jun-2023 01:38
Fantastic 4 (Spain).zip	False	1.1 GiB	02-Jun-2023 01:38
Fantastic 4 (USA).zip	False	1.1 GiB	02-Jun-2023 01:38
Fantastici 4, I (Italy).zip	False	1.1 GiB	02-Jun-2023 01:38
Fight Night Round 2 (Europe) (En,Fr,De).zip	False	1.1 GiB	02-Jun-2023 01:39
Fight Night Round 2 (Japan).zip	False	950.8 MiB	02-Jun-2023 01:38
Fight Night Round 2 (USA).zip	False	950.8 MiB	02-Jun-2023 01:38
Final Fantasy Crystal Chronicles (Europe) (En,Fr,De,Es,It).zip	False	644.1 MiB	02-Jun-2023 01:37
Final Fantasy Crystal Chronicles (Japan).zip	False	615.1 MiB	02-Jun-2023 01:37
Final Fantasy Crystal Chronicles (USA).zip	False	751.7 MiB	02-Jun-2023 01:38
Fire Emblem - Path of Radiance (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 01:40
Fire Emblem - Path of Radiance (USA).zip	False	1.0 GiB	02-Jun-2023 01:41
Fire Emblem - Souen no Kiseki (Japan).zip	False	1.0 GiB	02-Jun-2023 01:41
FireBlade (Europe) (En,Fr,De,Es,It).zip	False	509.4 MiB	02-Jun-2023 01:39
FireBlade (USA).zip	False	751.4 MiB	02-Jun-2023 01:40
Franklin - Un anniversaire surprise (France).zip	False	444.6 MiB	02-Jun-2023 01:39
Freaky Flyers (USA) (Disc 1).zip	False	1.3 GiB	02-Jun-2023 01:43
Freaky Flyers (USA) (Disc 2).zip	False	1.3 GiB	02-Jun-2023 01:43
FreeLoader for GameCube (Europe) (Unl) (GameCube + Wii).zip	False	765.2 KiB	19-Mar-2024 06:50
FreeLoader for GameCube (Europe) (Unl) (v1.04).zip	False	238.8 KiB	14-Jul-2025 05:03
FreeLoader for GameCube (Europe) (Unl) (v1.06B) (2003).zip	False	588.2 KiB	16-Jul-2025 12:34
FreeLoader for GameCube (Europe) (Unl) (v1.06B) (2004).zip	False	239.0 KiB	15-Jul-2025 03:49
FreeLoader for GameCube (USA, Europe) (Unl) (v1.06b).zip	False	239.0 KiB	19-Mar-2024 06:50
Freedom Fighters (Europe).zip	False	1.2 GiB	02-Jun-2023 01:43
Freedom Fighters (France).zip	False	1.2 GiB	02-Jun-2023 01:43
Freedom Fighters (Germany).zip	False	1.2 GiB	02-Jun-2023 01:43
Freedom Fighters (USA).zip	False	1.2 GiB	02-Jun-2023 01:43
Freekstyle (Europe) (En,Fr,De).zip	False	631.5 MiB	02-Jun-2023 01:41
Freekstyle (USA).zip	False	347.3 MiB	02-Jun-2023 01:40
Freestyle Metal X (USA).zip	False	967.4 MiB	02-Jun-2023 01:42
Freestyle Street Soccer (USA) (En,Es).zip	False	1.1 GiB	15-Jul-2025 03:49
Frogger (Japan).zip	False	806.3 MiB	02-Jun-2023 01:42
Frogger - Ancient Shadow (USA) (En,Es).zip	False	364.7 MiB	02-Jun-2023 01:41
Frogger Beyond (Europe) (En,Fr,De,Es,It).zip	False	679.5 MiB	02-Jun-2023 01:42
Frogger Beyond (USA).zip	False	819.5 MiB	02-Jun-2023 01:43
Frogger's Adventures - The Rescue (USA).zip	False	574.8 MiB	02-Jun-2023 01:43
From TV Animation One Piece - Treasure Battle! (Japan).zip	False	969.9 MiB	02-Jun-2023 01:44
Future GPX Cyber Formula - Road to the Evolution (Japan).zip	False	1.0 GiB	19-Mar-2024 06:51
Future Tactics - The Uprising (Europe) (En,Fr,De,Es,It).zip	False	261.1 MiB	02-Jun-2023 01:42
Future Tactics - The Uprising (USA).zip	False	196.9 MiB	02-Jun-2023 01:41
GT Cube (Japan) (Rev 1).zip	False	260.5 MiB	02-Jun-2023 01:42
GT Cube (Japan).zip	False	260.5 MiB	02-Jun-2023 01:42
Gadget Racers (Europe) (En,Fr,De,Es,It).zip	False	41.5 MiB	02-Jun-2023 01:42
Gakuen Toshi Varanoir - Roses (Japan).zip	False	456.4 MiB	18-Feb-2025 03:37
Galleon (USA) (Proto).zip	False	974.0 MiB	02-Jun-2023 01:46
Game Boy Player (Korea) (Rev 1).zip	False	4.6 MiB	02-Jun-2023 01:42
Game Boy Player Start-Up Disc (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	6.8 MiB	06-Oct-2025 10:44
Game Boy Player Start-Up Disc (Europe) (En,Fr,De,Es,It,Nl) (Rev 2).zip	False	6.8 MiB	02-Jun-2023 01:42
Game Boy Player Start-Up Disc (Japan) (Rev 1).zip	False	4.6 MiB	02-Jun-2023 01:42
Game Boy Player Start-Up Disc (Japan) (Rev 2).zip	False	4.6 MiB	02-Jun-2023 01:42
Game Boy Player Start-Up Disc (Japan) (Rev 3).zip	False	4.6 MiB	02-Jun-2023 01:42
Game Boy Player Start-Up Disc (USA) (Rev 2).zip	False	4.6 MiB	02-Jun-2023 01:42
Game Boy Player Start-Up Disc (USA) (Rev 3).zip	False	4.6 MiB	02-Jun-2023 01:42
Game Taikai Yuushou Kinen - Tokusei SmaBro DX Movie Disc (Japan).zip	False	1.2 GiB	02-Jun-2023 01:47
Gauntlet - Dark Legacy (Europe) (En,Fr,De).zip	False	879.0 MiB	02-Jun-2023 01:46
Gauntlet - Dark Legacy (USA) (Rev 1).zip	False	879.0 MiB	02-Jun-2023 01:46
Gauntlet - Dark Legacy (USA).zip	False	879.0 MiB	02-Jun-2023 01:46
Geist (Europe) (En,Fr,De,Es,It).zip	False	722.1 MiB	02-Jun-2023 01:46
Geist (USA).zip	False	676.8 MiB	02-Jun-2023 01:46
Gekitou Pro Yakyuu - Mizushima Shinji All Stars vs. Pro Yakyuu (Japan).zip	False	812.9 MiB	02-Jun-2023 01:46
Gekkan Nintendo Tentou Demo 2002.10.1 (Japan).zip	False	980.5 MiB	02-Jun-2023 01:47
Gekkan Nintendo Tentou Demo 2002.11.1 (Japan) (Disc A).zip	False	970.2 MiB	02-Jun-2023 01:47
Gekkan Nintendo Tentou Demo 2002.11.1 (Japan) (Disc B).zip	False	1000.4 MiB	02-Jun-2023 01:47
Gekkan Nintendo Tentou Demo 2002.12.1 (Japan).zip	False	1.0 GiB	02-Jun-2023 01:47
Gekkan Nintendo Tentou Demo 2002.5.1 (Japan).zip	False	774.8 MiB	02-Jun-2023 01:46
Gekkan Nintendo Tentou Demo 2002.6.1 (Japan).zip	False	857.7 MiB	02-Jun-2023 01:47
Gekkan Nintendo Tentou Demo 2002.7.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:48
Gekkan Nintendo Tentou Demo 2002.7.10 Zoukan-gou (Japan).zip	False	703.7 MiB	18-Feb-2025 03:37
Gekkan Nintendo Tentou Demo 2002.8.1 (Japan).zip	False	1.1 GiB	14-Jul-2025 05:03
Gekkan Nintendo Tentou Demo 2002.9.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:50
Gekkan Nintendo Tentou Demo 2003.1.1 (Japan) (Disc A).zip	False	1.2 GiB	02-Jun-2023 01:51
Gekkan Nintendo Tentou Demo 2003.1.1 (Japan) (Disc B).zip	False	1014.6 MiB	02-Jun-2023 01:50
Gekkan Nintendo Tentou Demo 2003.10.1 (Japan) (Rev 1).zip	False	1.1 GiB	02-Jun-2023 01:50
Gekkan Nintendo Tentou Demo 2003.11.1 (Japan) (Disc A).zip	False	864.0 MiB	02-Jun-2023 01:49
Gekkan Nintendo Tentou Demo 2003.11.1 (Japan) (Disc B).zip	False	967.3 MiB	02-Jun-2023 01:50
Gekkan Nintendo Tentou Demo 2003.12.1 (Japan) (Disc A).zip	False	1.1 GiB	02-Jun-2023 01:51
Gekkan Nintendo Tentou Demo 2003.12.1 (Japan) (Disc B).zip	False	1.1 GiB	02-Jun-2023 01:51
Gekkan Nintendo Tentou Demo 2003.2.1 (Japan).zip	False	1.0 GiB	02-Jun-2023 01:51
Gekkan Nintendo Tentou Demo 2003.3.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:52
Gekkan Nintendo Tentou Demo 2003.4.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:52
Gekkan Nintendo Tentou Demo 2003.5.1 (Japan).zip	False	774.0 MiB	02-Jun-2023 01:50
Gekkan Nintendo Tentou Demo 2003.6.1 (Japan).zip	False	1.0 GiB	02-Jun-2023 01:51
Gekkan Nintendo Tentou Demo 2003.7.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:52
Gekkan Nintendo Tentou Demo 2003.8.1 (Japan) (Disc A).zip	False	950.1 MiB	02-Jun-2023 01:51
Gekkan Nintendo Tentou Demo 2003.8.1 (Japan) (Disc B).zip	False	1.1 GiB	02-Jun-2023 01:53
Gekkan Nintendo Tentou Demo 2003.9.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:54
Gekkan Nintendo Tentou Demo 2004-2005 Nenmatsunenshi-gou (Japan).zip	False	1.1 GiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.1.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.10.1 (Japan).zip	False	674.9 MiB	02-Jun-2023 01:53
Gekkan Nintendo Tentou Demo 2004.11.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.12.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.2.1 (Japan).zip	False	901.9 MiB	02-Jun-2023 01:54
Gekkan Nintendo Tentou Demo 2004.3.1 (Japan).zip	False	796.7 MiB	02-Jun-2023 01:54
Gekkan Nintendo Tentou Demo 2004.4.1 (Japan).zip	False	885.9 MiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.5.1 (Japan).zip	False	1.0 GiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.6.1 (Japan).zip	False	1.0 GiB	02-Jun-2023 01:55
Gekkan Nintendo Tentou Demo 2004.7.1 (Japan).zip	False	451.8 MiB	02-Jun-2023 01:53
Gekkan Nintendo Tentou Demo 2004.8.1 (Japan).zip	False	572.1 MiB	02-Jun-2023 01:54
Gekkan Nintendo Tentou Demo 2004.9.1 (Japan).zip	False	599.0 MiB	02-Jun-2023 01:54
Gekkan Nintendo Tentou Demo 2005.1.1 (Japan).zip	False	928.3 MiB	02-Jun-2023 01:56
Gekkan Nintendo Tentou Demo 2005.10.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:57
Gekkan Nintendo Tentou Demo 2005.11.1 (Japan) (Rev 1).zip	False	1.1 GiB	02-Jun-2023 01:58
Gekkan Nintendo Tentou Demo 2005.11.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:57
Gekkan Nintendo Tentou Demo 2005.12.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.2.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.3.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.4.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.5.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.6.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.7.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.8.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2005.9.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 02:00
Gekkan Nintendo Tentou Demo 2006.1.1 (Japan).zip	False	1017.5 MiB	02-Jun-2023 01:59
Gekkan Nintendo Tentou Demo 2006.2.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 02:00
Gekkan Nintendo Tentou Demo 2006.4.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 02:00
Gekkan Nintendo Tentou Demo 2006.6.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 02:01
Gekkan Nintendo Tentou Demo 2006.7.1 (Japan).zip	False	1.2 GiB	02-Jun-2023 02:02
Gekkan Nintendo Tentou Demo 2006.8.1 (Japan).zip	False	1.1 GiB	02-Jun-2023 02:02
Gekkan Nintendo Tentou Demo 2006.9.1 (Japan).zip	False	1.0 GiB	02-Jun-2023 02:02
Generation of Chaos Exceed - Yami no Koujo Roze (Japan).zip	False	407.3 MiB	02-Jun-2023 02:00
Giant Egg - Billy Hatcher no Daibouken (Japan) (Rev 1).zip	False	783.8 MiB	02-Jun-2023 02:02
Giftpia (Japan).zip	False	718.1 MiB	02-Jun-2023 02:02
Gladius (Europe) (En,Es,It).zip	False	1.0 GiB	02-Jun-2023 02:03
Gladius (France).zip	False	1006.0 MiB	02-Jun-2023 02:03
Gladius (Germany).zip	False	1000.1 MiB	02-Jun-2023 02:03
Gladius (USA).zip	False	1022.7 MiB	02-Jun-2023 02:03
Go! Go! Hypergrind (USA).zip	False	997.6 MiB	02-Jun-2023 02:03
Goblin Commander - Unleash the Horde (Europe) (En,Fr,De).zip	False	356.0 MiB	02-Jun-2023 02:01
Goblin Commander - Unleash the Horde (USA).zip	False	354.3 MiB	02-Jun-2023 02:01
Godzilla - Destroy All Monsters Melee (Europe) (En,Fr,De,Es,It).zip	False	710.7 MiB	02-Jun-2023 02:03
Godzilla - Destroy All Monsters Melee (USA).zip	False	710.8 MiB	02-Jun-2023 02:03
Godzilla - Kaijuu Dairantou (Japan).zip	False	878.5 MiB	02-Jun-2023 02:04
GoldenEye - Agente Corrupto (Spain) (Disc 1).zip	False	889.8 MiB	02-Jun-2023 02:04
GoldenEye - Agente Corrupto (Spain) (Disc 2).zip	False	884.2 MiB	02-Jun-2023 02:04
GoldenEye - Au Service du Mal (France) (Disc 1).zip	False	884.1 MiB	18-Feb-2025 03:37
GoldenEye - Au Service du Mal (France) (Disc 2).zip	False	880.9 MiB	18-Feb-2025 03:37
GoldenEye - Dark Agent (Japan) (Disc 1).zip	False	936.4 MiB	02-Jun-2023 02:05
GoldenEye - Dark Agent (Japan) (Disc 2).zip	False	852.7 MiB	02-Jun-2023 02:05
GoldenEye - Rogue Agent (Europe) (En,It,Nl,Sv) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 02:06
GoldenEye - Rogue Agent (Europe) (En,It,Nl,Sv) (Disc 2).zip	False	934.6 MiB	02-Jun-2023 02:06
GoldenEye - Rogue Agent (Germany) (Disc 1).zip	False	877.2 MiB	02-Jun-2023 02:06
GoldenEye - Rogue Agent (Germany) (Disc 2).zip	False	878.8 MiB	02-Jun-2023 02:06
GoldenEye - Rogue Agent (USA) (Disc 1).zip	False	911.8 MiB	02-Jun-2023 02:07
GoldenEye - Rogue Agent (USA) (Disc 2).zip	False	892.2 MiB	02-Jun-2023 02:07
Gotcha Force (Europe) (En,Fr,De).zip	False	708.4 MiB	02-Jun-2023 02:06
Gotcha Force (Japan).zip	False	559.5 MiB	02-Jun-2023 02:06
Gotcha Force (USA).zip	False	556.4 MiB	02-Jun-2023 02:06
Grim Adventures of Billy & Mandy, The (USA).zip	False	445.7 MiB	02-Jun-2023 02:06
Groove Adventure Rave - Fighting Live (Japan).zip	False	306.9 MiB	02-Jun-2023 02:05
Grooverider - Slot Car Thunder (USA).zip	False	124.7 MiB	02-Jun-2023 02:05
Gun (Europe) (En,Fr,Es,It).zip	False	940.0 MiB	02-Jun-2023 02:08
Gun (Germany) (En,De).zip	False	940.0 MiB	02-Jun-2023 02:09
Gun (USA).zip	False	940.0 MiB	02-Jun-2023 02:09
Happy Feet (USA) (En,Fr).zip	False	1.2 GiB	02-Jun-2023 02:10
Harry Potter - Quidditch World Cup (Europe) (En,Nl,Sv).zip	False	631.0 MiB	02-Jun-2023 02:08
Harry Potter - Quidditch World Cup (Europe) (Fr,De,Es,It).zip	False	747.5 MiB	02-Jun-2023 02:09
Harry Potter - Quidditch World Cup (Japan).zip	False	399.5 MiB	02-Jun-2023 02:07
Harry Potter - Quidditch World Cup (USA) (En,Fr,Es).zip	False	721.7 MiB	02-Jun-2023 02:09
Harry Potter and the Chamber of Secrets (Europe) (En,Fr,De).zip	False	818.8 MiB	02-Jun-2023 02:09
Harry Potter and the Chamber of Secrets (Europe) (Es,It,Pt).zip	False	829.3 MiB	02-Jun-2023 02:09
Harry Potter and the Chamber of Secrets (Europe).zip	False	818.7 MiB	02-Jun-2023 02:09
Harry Potter and the Chamber of Secrets (USA).zip	False	823.3 MiB	02-Jun-2023 02:10
Harry Potter and the Goblet of Fire (Europe).zip	False	786.1 MiB	02-Jun-2023 02:10
Harry Potter and the Goblet of Fire (USA).zip	False	786.5 MiB	02-Jun-2023 02:09
Harry Potter and the Philosopher's Stone (Europe) (En,Nl) (Rev 1).zip	False	921.3 MiB	02-Jun-2023 02:11
Harry Potter and the Philosopher's Stone (Europe) (En,Sv) (Rev 1).zip	False	918.9 MiB	02-Jun-2023 02:10
Harry Potter and the Philosopher's Stone (Europe) (Es,It) (Rev 1).zip	False	920.7 MiB	02-Jun-2023 02:11
Harry Potter and the Philosopher's Stone (Europe) (Fr,De) (Rev 1).zip	False	919.8 MiB	02-Jun-2023 02:12
Harry Potter and the Prisoner of Azkaban (Europe).zip	False	1012.7 MiB	02-Jun-2023 02:12
Harry Potter and the Prisoner of Azkaban (USA).zip	False	1012.6 MiB	02-Jun-2023 02:13
Harry Potter and the Sorcerer's Stone (USA) (En,Es) (Rev 1).zip	False	903.3 MiB	02-Jun-2023 02:12
Harry Potter e il Calice di Fuoco (Italy).zip	False	784.2 MiB	02-Jun-2023 02:12
Harry Potter e il Prigioniero di Azkaban (Italy).zip	False	986.4 MiB	02-Jun-2023 02:13
Harry Potter en de Vuurbeker (Netherlands).zip	False	783.8 MiB	02-Jun-2023 02:12
Harry Potter en de gevangene van Azkaban (Netherlands).zip	False	982.7 MiB	02-Jun-2023 02:13
Harry Potter et la Coupe de Feu (France).zip	False	788.3 MiB	02-Jun-2023 02:13
Harry Potter et le Prisonnier d'Azkaban (France).zip	False	975.7 MiB	02-Jun-2023 02:14
Harry Potter och den flammande baegaren (Sweden).zip	False	789.0 MiB	02-Jun-2023 02:13
Harry Potter och fangen fran Azkaban (Sweden).zip	False	985.3 MiB	02-Jun-2023 02:14
Harry Potter to Azkaban no Shuujin (Japan).zip	False	986.7 MiB	02-Jun-2023 02:14
Harry Potter to Himitsu no Heya (Japan).zip	False	688.6 MiB	02-Jun-2023 02:13
Harry Potter to Honoo no Goblet (Japan).zip	False	794.3 MiB	02-Jun-2023 02:14
Harry Potter to Kenja no Ishi (Japan) (En,Ja).zip	False	888.6 MiB	02-Jun-2023 02:15
Harry Potter und der Feuerkelch (Germany).zip	False	788.7 MiB	02-Jun-2023 02:15
Harry Potter und der Gefangene von Askaban (Germany).zip	False	979.0 MiB	02-Jun-2023 02:16
Harry Potter y el Caliz de Fuego (Spain).zip	False	780.1 MiB	02-Jun-2023 02:15
Harry Potter y el prisionero de Azkaban (Spain).zip	False	975.5 MiB	02-Jun-2023 02:17
Harvest Moon - A Wonderful Life (Europe).zip	False	361.7 MiB	02-Jun-2023 02:14
Harvest Moon - A Wonderful Life (Germany).zip	False	350.5 MiB	02-Jun-2023 02:14
Harvest Moon - A Wonderful Life (USA).zip	False	365.0 MiB	02-Jun-2023 02:14
Harvest Moon - Another Wonderful Life (USA).zip	False	367.9 MiB	02-Jun-2023 02:14
Harvest Moon - Magical Melody (USA).zip	False	70.3 MiB	02-Jun-2023 02:13
Hello Kitty - Roller Rescue (Europe) (En,Fr,De,Es,It).zip	False	938.5 MiB	02-Jun-2023 02:17
Hello Kitty - Roller Rescue (USA).zip	False	896.8 MiB	02-Jun-2023 02:17
Herr der Ringe, Der - Das dritte Zeitalter (Germany) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 02:18
Herr der Ringe, Der - Das dritte Zeitalter (Germany) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 02:18
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany).zip	False	1.2 GiB	02-Jun-2023 02:19
Herr der Ringe, Der - Die zwei Tuerme (Germany).zip	False	1.1 GiB	02-Jun-2023 02:19
Hikaru no Go 3 (Japan).zip	False	303.0 MiB	02-Jun-2023 02:15
Hitman 2 - Silent Assassin (Europe).zip	False	751.9 MiB	02-Jun-2023 02:17
Hitman 2 - Silent Assassin (France).zip	False	731.3 MiB	02-Jun-2023 02:17
Hitman 2 - Silent Assassin (Germany).zip	False	741.0 MiB	02-Jun-2023 02:17
Hitman 2 - Silent Assassin (USA).zip	False	751.9 MiB	02-Jun-2023 02:17
Hobbit, The - The Prelude to the Lord of the Rings (Europe) (En,Fr,De,Es,It).zip	False	949.3 MiB	02-Jun-2023 02:19
Hobbit, The - The Prelude to the Lord of the Rings (USA).zip	False	949.0 MiB	02-Jun-2023 02:19
Home Run King (USA).zip	False	644.5 MiB	02-Jun-2023 02:18
Homeland (Japan) (Rev 1).zip	False	494.4 MiB	02-Jun-2023 02:18
Homeland (Japan) (Test Disc).zip	False	509.8 MiB	02-Jun-2023 02:19
Homeland (Japan).zip	False	494.4 MiB	02-Jun-2023 02:17
Hontai Kensa Disc DOL (Japan) (Rev 3).zip	False	33.8 MiB	02-Jun-2023 02:17
Hontai Kensa Disc DOL (Japan) (Rev 6).zip	False	10.0 MiB	02-Jun-2023 02:17
Hontai Kensa Disc DOL-USA (Japan) (Rev 5).zip	False	10.0 MiB	02-Jun-2023 02:17
Hot Wheels - Velocity X (Europe).zip	False	573.9 MiB	02-Jun-2023 02:20
Hot Wheels - Velocity X (USA).zip	False	573.8 MiB	02-Jun-2023 02:20
Hot Wheels - World Race (Europe).zip	False	381.0 MiB	02-Jun-2023 02:19
Hot Wheels - World Race (USA) (Rev 1).zip	False	302.2 MiB	02-Jun-2023 02:19
Hudson Selection Vol. 1 - Cubic Lode Runner (Japan).zip	False	146.6 MiB	02-Jun-2023 02:18
Hudson Selection Vol. 2 - Star Soldier (Japan).zip	False	108.3 MiB	02-Jun-2023 02:18
Hudson Selection Vol. 3 - PC Genjin - Pithecanthropus Computerurus (Japan).zip	False	102.9 MiB	02-Jun-2023 02:18
Hudson Selection Vol. 4 - Takahashi-Meijin no Boukenjima (Japan).zip	False	283.8 MiB	02-Jun-2023 02:19
Hulk (Europe).zip	False	1.1 GiB	02-Jun-2023 02:22
Hulk (France).zip	False	1.1 GiB	02-Jun-2023 02:23
Hulk (Germany).zip	False	1.1 GiB	02-Jun-2023 02:22
Hulk (Spain).zip	False	1.1 GiB	02-Jun-2023 02:22
Hulk (USA).zip	False	1.1 GiB	02-Jun-2023 02:23
Hunter - The Reckoning (Europe) (En,Fr,De).zip	False	873.3 MiB	02-Jun-2023 02:22
Hunter - The Reckoning (USA).zip	False	782.4 MiB	02-Jun-2023 02:22
Hyper Sports 2002 Winter (Japan).zip	False	459.0 MiB	02-Jun-2023 02:21
I-Ninja (USA).zip	False	798.9 MiB	02-Jun-2023 02:22
Ice Age 2 - The Meltdown (Europe) (En,Fr,De).zip	False	1.1 GiB	02-Jun-2023 02:23
Ice Age 2 - The Meltdown (USA).zip	False	844.1 MiB	02-Jun-2023 02:22
Ikaruga (Europe).zip	False	134.2 MiB	02-Jun-2023 02:19
Ikaruga (Japan).zip	False	124.1 MiB	02-Jun-2023 02:19
Ikaruga (USA).zip	False	134.2 MiB	02-Jun-2023 02:20
Incredible Hulk, The - Ultimate Destruction (Europe) (En,Es,It).zip	False	1.0 GiB	02-Jun-2023 02:24
Incredible Hulk, The - Ultimate Destruction (France).zip	False	1.1 GiB	02-Jun-2023 02:24
Incredible Hulk, The - Ultimate Destruction (USA).zip	False	1.1 GiB	02-Jun-2023 02:24
Intellivision Lives! (USA).zip	False	493.2 MiB	02-Jun-2023 02:21
Interactive Multi-Game Demo Disc - August 2002 (USA).zip	False	1018.1 MiB	02-Jun-2023 02:24
Interactive Multi-Game Demo Disc - January 2002 (USA).zip	False	843.1 MiB	02-Jun-2023 02:24
Interactive Multi-Game Demo Disc - July 2002 (USA).zip	False	1009.5 MiB	02-Jun-2023 02:26
Interactive Multi-Game Demo Disc - June 2002 (USA).zip	False	1.3 GiB	02-Jun-2023 02:27
Interactive Multi-Game Demo Disc - March 2002 (USA).zip	False	896.0 MiB	02-Jun-2023 02:25
Interactive Multi-Game Demo Disc - October 2001 (USA).zip	False	1.1 GiB	02-Jun-2023 02:26
Interactive Multi-Game Demo Disc Version 10 (USA).zip	False	1.1 GiB	02-Jun-2023 02:27
Interactive Multi-Game Demo Disc Version 11 (USA).zip	False	1.1 GiB	02-Jun-2023 02:27
Interactive Multi-Game Demo Disc Version 12 (USA).zip	False	1.1 GiB	02-Jun-2023 02:27
Interactive Multi-Game Demo Disc Version 13 (USA).zip	False	1.1 GiB	02-Jun-2023 02:27
Interactive Multi-Game Demo Disc Version 14 (USA).zip	False	1.0 GiB	02-Jun-2023 02:27
Interactive Multi-Game Demo Disc Version 15 (USA).zip	False	1.0 GiB	02-Jun-2023 02:27
