name	is_dir	size	date
Mega Molecules (1997)(Commodore Scene)[cr CHR][t +4 CHR][a].zip	False	25.7 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr CHR][t +1 CHR].zip	False	29.5 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr F4CG][t +1 F4CG].zip	False	34.7 KiB	18-Feb-2025 09:53
Mega-Apocalypse (1987)(Martech)[cr REM][t +3 REM].zip	False	52.6 KiB	18-Feb-2025 09:53
Megawarz (1984)(Paramount).zip	False	26.6 KiB	18-Feb-2025 09:51
Metal Force (1989)(CP Verlag).zip	False	28.1 KiB	18-Feb-2025 09:53
Metallic Legend (demo-playable) (19xx)(Serkan & Erkan Dogan)[cr SCS+TRC][Z64 Part 1-4].zip	False	104.5 KiB	18-Feb-2025 09:53
Metallic Legend (demo-playable) (19xx)(Serkan & Erkan Dogan)[cr SCS+TRC][a][Z64 Part 1-4].zip	False	105.1 KiB	18-Feb-2025 09:53
Metamorphosis IV - Labyrinth of the Creator (1983)(Victory Software)[cr CHR].zip	False	15.1 KiB	18-Feb-2025 09:53
Metro Blitz (1983)(Cymbal Software - PSS).zip	False	11.9 KiB	18-Feb-2025 09:53
Midnight Resistance (1990)(Ocean)[cr NO][t 7M NO].zip	False	86.5 KiB	18-Feb-2025 09:53
Mig-29 - Soviet Fighter (1989)(Codemasters)[cr I+T+Syndicate][t +4 I+T+Syndicate].zip	False	31.2 KiB	18-Feb-2025 09:53
Mighty Mike (1995)(McDermott, Alexander)[cr The Bingo Team][t +3][SEUCK].zip	False	20.5 KiB	18-Feb-2025 09:53
Mighty Mike (1995)(McDermott, Alexander)[cr The Bingo Team][t +3][a][SEUCK].zip	False	20.6 KiB	18-Feb-2025 09:53
Millennium Assault (1998)(Binary Zone)(PD)[cr F4CG][t +2 F4CG].zip	False	17.7 KiB	18-Feb-2025 09:53
Millennium Assault (1998)(Binary Zone)(PD)[cr F4CG][t +2 F4CG][a].zip	False	17.7 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[cr REM][t +4 REM].zip	False	31.4 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[cr REM][t +4 REM][a].zip	False	31.4 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird)[cr Ikari+Survivors].zip	False	31.4 KiB	18-Feb-2025 09:53
Mission II (1990)(64'er - Markt & Technik)[cr Vagabonds].zip	False	36.5 KiB	18-Feb-2025 09:53
Monster Squad (19xx)(Ace Games)[cr The Ruling Group around Gods].zip	False	16.9 KiB	18-Feb-2025 09:53
Montrix (1991)(CP Verlag)[cr CHR][t +2 CHR].zip	False	42.3 KiB	18-Feb-2025 09:53
Montrix (1991)(CP Verlag)[cr Stella][t +3 Stella].zip	False	44.4 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName).zip	False	46.6 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName)[a2].zip	False	46.3 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName)[a].zip	False	46.3 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName)[cr F4CG].zip	False	51.9 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName)[cr SCS+TRC].zip	False	49.3 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName)[cr SCS+TRC][a].zip	False	49.3 KiB	18-Feb-2025 09:53
Moonflight I (1991)(Commodore Disc)[cr ULT].zip	False	23.0 KiB	18-Feb-2025 09:53
Moonraid (1992)(Binary Zone)(PD)[cr Troep+Burp][t +1 Troep+Burp].zip	False	17.8 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr ARC][t +3 ARC].zip	False	40.0 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr ARC][t +3 ARC][a].zip	False	39.8 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr Active][t +3 Active].zip	False	34.4 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr CHR][t +3 CHR].zip	False	38.8 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr ILS][t +3 ILS].zip	False	37.8 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr M8Q][t +6 M8Q].zip	False	34.1 KiB	18-Feb-2025 09:53
Mortal Dogfight (1996)(Coma)[cr ONS].zip	False	81.2 KiB	18-Feb-2025 09:53
Mortrox and the Mazes of Doom (1993)(Loadstar)[cr ONS][t +2 ONS].zip	False	44.1 KiB	18-Feb-2025 09:53
Mortrox and the Mazes of Doom (1993)(Loadstar)[cr ONS][t +2 ONS][LNX].zip	False	44.2 KiB	18-Feb-2025 09:53
Mortrox and the Mazes of Doom (1993)(Loadstar)[cr ONS][t +2 ONS][a].zip	False	44.4 KiB	18-Feb-2025 09:53
Mr. Heli (1989)(Firebird)[cr Triangle][t +2 Triangle].zip	False	104.0 KiB	18-Feb-2025 09:53
Mr. Shit Strikes Back (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	29.4 KiB	18-Feb-2025 09:53
Mr. Shit's Space War (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	28.9 KiB	18-Feb-2025 09:53
Mushroom Torture (demo) (1998)(Stark, Nicolas)[cr Motiv 8].zip	False	19.4 KiB	18-Feb-2025 09:53
Mystery (1994)(Loadstar)[cr Legend][f TSM].zip	False	36.0 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag)[cr GP+FE][t +2 GP+FE].zip	False	17.5 KiB	18-Feb-2025 09:53
Narco Police (1991)(Dinamic)[cr F4CG][t +2 F4CG].zip	False	85.2 KiB	18-Feb-2025 09:53
Narco Police (1991)(Dinamic)[cr Triangle][t +5 Triangle].zip	False	68.8 KiB	18-Feb-2025 09:53
Nautic Sub (demo) (1994)(-)[h Laser].zip	False	12.0 KiB	18-Feb-2025 09:53
Navy Seals (1990)(Ocean)[cr HRL][f NTSC-PAL Radioactive Warrior][t +4 HTL].zip	False	84.2 KiB	18-Feb-2025 09:53
Navy Seals (1990)(Ocean)[cr HTL][t +4 HTL].zip	False	83.9 KiB	18-Feb-2025 09:53
Neagox (1990)(Commodore Disc)[cr Seals][t Seals].zip	False	26.0 KiB	18-Feb-2025 09:53
Nemesis - The Final Challenge (1986)(Konami)[cr CFO][t +1 CFO].zip	False	39.8 KiB	18-Feb-2025 09:53
Neptune's Daughters (1983)(English Software).zip	False	12.5 KiB	18-Feb-2025 09:53
Netherworld - Otherworld (1988)(Hewson)(it)[cr AFL][h Edicola].zip	False	41.0 KiB	18-Feb-2025 09:53
North Sea Inferno, The (1990)(Magic Bytes)[cr Triangle][t +3 Triangle].zip	False	29.2 KiB	18-Feb-2025 09:53
Oh No! (1988)(Silverbird)[cr HTL][h FS][t +2 HTL].zip	False	20.5 KiB	18-Feb-2025 09:53
Oklahoma Kid (1996)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC].zip	False	42.3 KiB	18-Feb-2025 09:53
Omega Force One (1988)(Markt & Technik)[cr CHR][t +4 CHR].zip	False	21.9 KiB	18-Feb-2025 09:53
Operation Fox (1994)(Champion Software)[cr TBT][t +3 TBT][SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:53
Operation Hanoi (1990)(Players Premier)[cr DDT][t +7 DDT].zip	False	28.2 KiB	18-Feb-2025 09:53
Operation Hormuz (1989)(Durell)[cr Nato].zip	False	28.9 KiB	18-Feb-2025 09:53
Operation Proboszcz (demo) (199x)(-)[h CHR].zip	False	20.4 KiB	18-Feb-2025 09:53
Operation Wolf (1988)(Ocean).zip	False	45.4 KiB	18-Feb-2025 09:53
Operation Wolf (1988)(Ocean)[cr Blasters][t +4 Blasters].zip	False	45.4 KiB	18-Feb-2025 09:53
Operation Wolf (demo) (1988)(Ocean)[cr SCG].zip	False	41.6 KiB	18-Feb-2025 09:53
Operation Wolf (demo) (1988)(Ocean)[cr SCG][a].zip	False	41.6 KiB	18-Feb-2025 09:53
Orgasmatron (1988)(Mike & Ken)[cr TSC][GKGM].zip	False	15.0 KiB	18-Feb-2025 09:53
Oter - The First Invasion (1996)(Technoart - ArtGame)[cr CHR][f NTSC-PAL][t +1 CHR].zip	False	29.3 KiB	18-Feb-2025 09:53
Outlaws (1986)(Ultimate)[cr Merlin].zip	False	30.7 KiB	18-Feb-2025 09:53
Overlander (1988)(Elite)[h F4CG].zip	False	36.7 KiB	18-Feb-2025 09:53
Oxxonian (1989)(Time Warp)[cr Triangle][t +6 Triangle].zip	False	37.7 KiB	18-Feb-2025 09:53
PHU (1996)(Patriot Games)[cr M8].zip	False	16.8 KiB	18-Feb-2025 09:53
POD - Proof of Destruction (1987)(Mastertronic)[cr L+T][t +2 L+T].zip	False	19.4 KiB	18-Feb-2025 09:53
POD - Proof of Destruction (1987)(Mastertronic)[cr NO][t +2 NO].zip	False	18.6 KiB	18-Feb-2025 09:53
Panoramia Part Two (199x)(Fighters For Freedom)[cr The Bingo Team][t +3][SEUCK].zip	False	22.4 KiB	18-Feb-2025 09:53
Panther (1986)(Mastertronic)[cr REM][t +3 REM][Docs].zip	False	26.3 KiB	18-Feb-2025 09:53
Panzerschlacht (1995)(Softdisk)[cr RR][SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:53
Panzerschlacht (1995)(Softdisk)[cr RR][a][SEUCK].zip	False	23.3 KiB	18-Feb-2025 09:53
Paradroid (1985)(Graftgold)[cr ABC].zip	False	25.9 KiB	18-Feb-2025 09:53
Paradroid (1985)(Graftgold)[cr Jaro Entenprise].zip	False	27.0 KiB	18-Feb-2025 09:53
Paradroid (1985)(Graftgold)[cr REM][t +8 REM].zip	False	38.1 KiB	18-Feb-2025 09:53
Paradroid - Competition Edition (1986)(Graftgold)[cr Fantastic Squadron].zip	False	37.0 KiB	18-Feb-2025 09:53
Parallax (1986)(Ocean)[cr Sharks].zip	False	44.5 KiB	18-Feb-2025 09:53
Parallax (1986)(Ocean)[cr YF].zip	False	56.2 KiB	18-Feb-2025 09:53
Paranoid's Empire (1988)(Atanan, Shain)[cr Fat Fucks][t +3][SEUCK].zip	False	27.4 KiB	18-Feb-2025 09:53
Parsec (1993)(CP Verlag - Game On)[cr DTC][t +4 DTC].zip	False	104.5 KiB	18-Feb-2025 09:53
Parsec (1993)(CP Verlag - Game On)[cr F4CG][t +4 F4CG].zip	False	105.9 KiB	18-Feb-2025 09:53
Penalty Shoot-em-up! (1994)(Electric Boyz Entertainment Software)[cr Laser][t +4][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Perfect Weapon (1998)(Iyama Software)[cr Legend].zip	False	17.5 KiB	18-Feb-2025 09:53
Perfect Weapon (1998)(Iyama Software)[cr Legend][a].zip	False	17.5 KiB	18-Feb-2025 09:53
Peter Pilot (demo) (199x)(Clarke, Dwight)[cr GP].zip	False	17.5 KiB	18-Feb-2025 09:53
Phantom of the Asteroid (1985)(Mastertronic)[cr NO][t +3 NO].zip	False	33.2 KiB	18-Feb-2025 09:53
Phantom of the Asteroid (1985)(Mastertronic)[cr Syntax 2001].zip	False	28.4 KiB	18-Feb-2025 09:53
Phileas Fogg's Balloon Battles (1991)(Zeppelin Games)[cr Deadline+GEN].zip	False	34.1 KiB	18-Feb-2025 09:53
Phileas Fogg's Balloon Battles (1991)(Zeppelin Games)[cr Gulas].zip	False	35.3 KiB	18-Feb-2025 09:53
Phileas Fogg's Balloon Battles (1991)(Zeppelin Games)[cr Vagabonds][t +3 Vagabonds].zip	False	28.3 KiB	18-Feb-2025 09:53
Phobia (1989)(Mirrorsoft)[cr FLT][t FLT].zip	False	86.3 KiB	18-Feb-2025 09:53
Phobia! (19xx)(Systems Editoriale)[SEUCK].zip	False	36.5 KiB	18-Feb-2025 09:53
Plasm (1997)(Loadstar)[cr F4CG][t +8 F4CG].zip	False	31.2 KiB	18-Feb-2025 09:53
Plasm (1997)(Loadstar)[cr Hitmen][t +8 Hitmen].zip	False	28.5 KiB	18-Feb-2025 09:53
Platoon (1987)(Ocean)[cr REM][t +10 REM][Docs].zip	False	133.8 KiB	18-Feb-2025 09:53
Platoon Leader (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][SEUCK].zip	False	16.6 KiB	18-Feb-2025 09:53
Plural (1991)(CP Verlag)[cr DTC][t +3 DTC].zip	False	47.1 KiB	18-Feb-2025 09:53
Plural (1991)(CP Verlag)[cr EMP][t +3 Discovery].zip	False	52.4 KiB	18-Feb-2025 09:53
Polygonamy (demo) (1996)(Judd, Stephen L.)[cr M8].zip	False	15.8 KiB	18-Feb-2025 09:53
Portal (demo) (1995)(Visualize)[cr F4CG - ONS].zip	False	15.7 KiB	18-Feb-2025 09:53
Potty Pigeon (1984)(Gremlin).zip	False	18.8 KiB	18-Feb-2025 09:53
Potty Pigeon (1984)(Gremlin)[cr CCS].zip	False	16.5 KiB	18-Feb-2025 09:53
Predator 1 (1988)(Activision)[cr FLT][h INC][t +4 FLT].zip	False	70.6 KiB	18-Feb-2025 09:53
Predator II (1991)(ImageWorks)[cr F4CG].zip	False	51.5 KiB	18-Feb-2025 09:53
Predator II (1991)(ImageWorks)[cr X-F][t +5 X-F].zip	False	43.3 KiB	18-Feb-2025 09:53
Predator, The (1994)(Champion Software)[cr TBT][t +6 TBT][SEUCK].zip	False	31.3 KiB	18-Feb-2025 09:53
Pro-Does (demo) (1994)(Fuben-HIS-Design)[h AFL].zip	False	38.7 KiB	18-Feb-2025 09:53
Prohibition (1987)(Infogrames)[cr FLT][t FLT].zip	False	21.5 KiB	18-Feb-2025 09:53
Project Sparkk (demo) (1988)(Kristensen, Tony Fonager)[cr ATC].zip	False	28.9 KiB	18-Feb-2025 09:53
Protium (1988)(Alternative)[cr Pulsar].zip	False	21.0 KiB	18-Feb-2025 09:53
Psycho Soldier (1987)(Imagine)[cr Hotline].zip	False	38.4 KiB	18-Feb-2025 09:53
Pum (demo) (2000)(Malinen, Tomi)[h LXT].zip	False	7.6 KiB	18-Feb-2025 09:53
Q10 Tankbuster (1992)(Zeppelin Games)[cr Unity][t +1 Unity].zip	False	26.0 KiB	18-Feb-2025 09:53
Q10 Tankbuster (1992)(Zeppelin Games)[cr V][t +1 V].zip	False	25.2 KiB	18-Feb-2025 09:53
Quartet (1987)(Activision)[cr Triad][t +1 Triad].zip	False	33.8 KiB	18-Feb-2025 09:53
Quick Draw McGraw (1990)(Hi-Tec)[cr F4CG].zip	False	37.5 KiB	18-Feb-2025 09:53
Quota (1995)(Electric Boys)[cr ONS][t +3 ONS].zip	False	36.1 KiB	18-Feb-2025 09:53
Raid On Bungeling Bay (1984)(BrÃ¸derbund)[h ABC].zip	False	29.2 KiB	18-Feb-2025 09:53
Raid over Moscow (1984)(Access)[cr Antiram].zip	False	35.4 KiB	18-Feb-2025 09:53
Raid over Moscow (1984)(Access)[cr PWX].zip	False	39.0 KiB	18-Feb-2025 09:53
Raid over Moscow (1984)(Access)[cr REM][t +4 REM].zip	False	49.8 KiB	18-Feb-2025 09:53
Rainbow Runner (1994)(Bedroom Software)[cr The Bingo Team][t +6][SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:53
Rambo - First Blood Part II (1986)(Ocean)[cr REM][t REM].zip	False	43.3 KiB	18-Feb-2025 09:53
Rambo - First Blood Part II (1986)(Ocean)[cr Sharks].zip	False	41.7 KiB	18-Feb-2025 09:53
Rambo III - The Rescue (1988)(Ocean)[cr Ikari][t 23M Ikari].zip	False	107.1 KiB	18-Feb-2025 09:53
Ranantat (19xx)(Paul Whitecliff)[cr GLS].zip	False	9.3 KiB	18-Feb-2025 09:53
Ranarama (1987)(Hewson)[cr NO][t +3 NO][Docs].zip	False	36.6 KiB	18-Feb-2025 09:53
Rator (19xx)(Loric)[cr CHR].zip	False	36.9 KiB	18-Feb-2025 09:53
Real Ghostbusters, The (1989)(Activision)[cr Sharks][t Sharks][Z64 Parts 1-4].zip	False	145.5 KiB	18-Feb-2025 09:53
Real Ghostbusters, The (1989)(Activision)[cr Triangle][t +4 Triangle].zip	False	103.0 KiB	18-Feb-2025 09:53
Rebel (1987)(Virgin)[cr Hotline].zip	False	37.1 KiB	18-Feb-2025 09:53
Red Baron (1995)(Wizard Soft)[cr Bingo][SEUCK].zip	False	17.2 KiB	18-Feb-2025 09:53
Red Baron (1995)(Wizard Soft)[cr Bingo][a][SEUCK].zip	False	17.4 KiB	18-Feb-2025 09:53
Red LED (1987)(Starlight)[cr New Edition].zip	False	57.1 KiB	18-Feb-2025 09:53
Red LED (1987)(Starlight)[cr TCS].zip	False	37.9 KiB	18-Feb-2025 09:53
Rescue on Fractalus (1985)(Lucasfilm)[cr S8].zip	False	39.6 KiB	18-Feb-2025 09:53
Return of the Lions (demo) (1994)(Cosmos Designs)[cr F4CG].zip	False	36.0 KiB	18-Feb-2025 09:53
Revenge of the Mutant Camels (1984)(Llamasoft).zip	False	20.3 KiB	18-Feb-2025 09:53
Revenge of the Mutant Camels (1984)(Llamasoft)[cr Laser].zip	False	25.4 KiB	18-Feb-2025 09:53
Revolution (1990)(Future Publishing)[cr Dominators].zip	False	30.4 KiB	18-Feb-2025 09:53
Rimrunner (1988)(Palace)[cr DOM].zip	False	43.9 KiB	18-Feb-2025 09:53
Rimrunner (1988)(Palace)[cr REM][t +5 REM][Docs].zip	False	47.3 KiB	18-Feb-2025 09:53
Rimrunner (1988)(Palace)[cr Triangle][t +2 Triangle].zip	False	43.7 KiB	18-Feb-2025 09:53
River Mission (1994)(Richardson, Tony - Wingad, Mark)[cr The Bingo Team][t +6][SEUCK].zip	False	21.4 KiB	18-Feb-2025 09:53
River Raid (1984)(Activision)[cr Berlin Cracking Service].zip	False	8.9 KiB	18-Feb-2025 09:53
River Raid (1984)(Activision)[cr REM][t +5 REM][Docs].zip	False	15.3 KiB	18-Feb-2025 09:53
Roadwars (1988)(Melbourne House)[cr NO][t +2 NO].zip	False	30.8 KiB	18-Feb-2025 09:53
Robin Hood (1984)(Xonox)[h S8][SEUCK].zip	False	11.9 KiB	18-Feb-2025 09:53
Robocop 2 (1990)(Ocean)[cr Triangle][t +2 Triangle].zip	False	109.0 KiB	18-Feb-2025 09:53
Robocop 3 (1992)(Ocean)[cr Legend][t +2 Legend].zip	False	80.8 KiB	18-Feb-2025 09:53
Robot (2000)(Mirage Designs)(FW)[cr LXT].zip	False	13.4 KiB	18-Feb-2025 09:53
Robot Raider (1996)(Loadstar)[cr M8].zip	False	17.3 KiB	18-Feb-2025 09:53
Rogue (1988)(Mastertronic)[cr Oase].zip	False	31.7 KiB	18-Feb-2025 09:53
SGA - Super Galaxy Apocalypse (1995)(Binary Zone)(PD)[cr CHR][SEUCK].zip	False	32.6 KiB	18-Feb-2025 09:53
SGA II - Super Galaxy Apocalypse II (1996)(Binary Zone)(PD)[cr TBT][SEUCK].zip	False	50.7 KiB	18-Feb-2025 09:53
SWIV (1991)(Storm)[cr L+T][t +6 L+T].zip	False	89.4 KiB	18-Feb-2025 09:53
SWIV (1991)(Storm)[cr L+T][t +6 L+T][a].zip	False	89.5 KiB	18-Feb-2025 09:53
SWIV (1991)(Storm)[cr X][t +10 X].zip	False	89.2 KiB	18-Feb-2025 09:53
Saint Dragon (1990)(Storm)[cr REM][t +7 REM].zip	False	70.2 KiB	18-Feb-2025 09:53
Santa's Christmas Capers (1990)(Zeppelin Games)[cr DTC][t +1 DTC].zip	False	44.4 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[cr AEK].zip	False	53.4 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[h YF].zip	False	46.5 KiB	18-Feb-2025 09:53
Satan's Hollow (1984)(Commodore)[cr CPX][t +5 CPX][b].zip	False	24.1 KiB	18-Feb-2025 09:53
Scorpion - Fight Without Mercy (demo) (1996)(Strasser, Wolfgang)[cr AFL & Hitmen].zip	False	24.9 KiB	18-Feb-2025 09:53
Scout (1988)(Mastertronic)[cr Triad][t +3 Triad].zip	False	26.9 KiB	18-Feb-2025 09:53
Scramble (19xx)(-)[cr Dinasours].zip	False	8.2 KiB	18-Feb-2025 09:53
Screenians (1989)(Systems Editoriale)[cr Riff Raffs][t +2][SEUCK].zip	False	29.2 KiB	18-Feb-2025 09:53
Screenians (1989)(Systems Editoriale)[cr Riff Raffs][t +2][a][SEUCK].zip	False	29.4 KiB	18-Feb-2025 09:53
Seawolfe (1983)(Mogul Communications)[cr Aardvark].zip	False	6.0 KiB	18-Feb-2025 09:53
Shackled (1986)(US Gold)[cr Triangle][t +3 Triangle].zip	False	41.4 KiB	18-Feb-2025 09:53
Shadow Skimmer (1987)(The Edge)[cr Triad][t +1 Triad].zip	False	28.0 KiB	18-Feb-2025 09:53
Shadow Skimmer (1987)(The Edge)[cr Triad][t +1 Triad][o].zip	False	28.0 KiB	18-Feb-2025 09:53
Shark (1989)(Players Premier)[cr REM][t +13 REM][Docs].zip	False	33.8 KiB	18-Feb-2025 09:53
Shoot (demo) (1994)(Star Design)[cr ACY].zip	False	11.3 KiB	18-Feb-2025 09:53
Shoot 2 Kill (1992)(Cult Design)[cr TBT][SEUCK].zip	False	35.7 KiB	18-Feb-2025 09:53
Shoot 2 Kill (1992)(Cult Design)[cr TBT][a][SEUCK].zip	False	35.8 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][Z64 Part 1-4].zip	False	108.2 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][a][Z64 Part 1-4].zip	False	108.9 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][o][Z64 Part 1-4].zip	False	108.2 KiB	18-Feb-2025 09:53
Shoot-Out! (1994)(Ermig Productions)[cr TBT][SEUCK].zip	False	18.8 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][Docs].zip	False	40.9 KiB	18-Feb-2025 09:53
Silicon Fish (1984)(Thor Computer Software)[cr CHR].zip	False	11.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr HTL][h INC].zip	False	36.0 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT].zip	False	27.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr Laser].zip	False	29.9 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr NO][t +3 NO].zip	False	13.3 KiB	18-Feb-2025 09:53
Skyjet (1985)(Mastertronic)[h S8].zip	False	23.6 KiB	18-Feb-2025 09:53
Skylight (demo) (1991)(Niedzwiecki, Robert).zip	False	19.4 KiB	18-Feb-2025 09:53
Skyt (1995)(Nogamas)[cr RPK].zip	False	16.5 KiB	18-Feb-2025 09:53
Skyt (1995)(Nogamas)[cr RPK][a].zip	False	16.6 KiB	18-Feb-2025 09:53
Slap Fight (1986)(Imagine - Taito)[cr Triad].zip	False	38.9 KiB	18-Feb-2025 09:53
Snare (1989)(Thalamus)[cr Triad][t +2 Triad].zip	False	49.1 KiB	18-Feb-2025 09:53
Sniper (demo) (1994)(CP Verlag)[h M8].zip	False	22.8 KiB	18-Feb-2025 09:53
Sniper (demo) (1994)(CP Verlag)[h M8][a].zip	False	23.0 KiB	18-Feb-2025 09:53
Soldier One (1986)(American Action)[cr REM][t +3 REM][Docs].zip	False	36.7 KiB	18-Feb-2025 09:53
Soldier of Light (1988)(Softek)[cr HTL][t +4 HTL].zip	False	41.4 KiB	18-Feb-2025 09:53
Space (1995)(Softdisk)[cr PDX][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Space Action (1983)(Handic Software).zip	False	3.1 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite).zip	False	32.1 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr CPX][f NTSC-PAL][t +4 CPX].zip	False	39.4 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr L+T][t +4 L+T].zip	False	33.9 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr NO][t +2 NO].zip	False	44.7 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr NO][t +3 NO].zip	False	44.3 KiB	18-Feb-2025 09:53
Space Invaders (2000)(Heyltjes, JÃ¶rg)(PD)[cr ONS].zip	False	35.9 KiB	18-Feb-2025 09:53
Space One (1994)(Hodgetts, Kyle)[h TBC].zip	False	7.2 KiB	18-Feb-2025 09:53
Space Pilot (1984)(Kingsoft)[cr NO].zip	False	19.9 KiB	18-Feb-2025 09:53
Space Pope (19xx)(Sherman, Dov)[cr Fat Fucks][t +6][SEUCK].zip	False	25.0 KiB	18-Feb-2025 09:53
Space Rider (1990)(Hi-Tec).zip	False	30.8 KiB	18-Feb-2025 09:53
Space Shootout (199x)(-)[cr M8].zip	False	23.8 KiB	18-Feb-2025 09:53
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI].zip	False	26.2 KiB	18-Feb-2025 09:53
Space-Pilot II (1985)(Kingsoft)[cr Wildboys].zip	False	27.8 KiB	18-Feb-2025 09:53
Spacezoom (19xx)(Rejhon, Mark D.)[cr FLT].zip	False	28.4 KiB	18-Feb-2025 09:53
Spacezoom (19xx)(Rejhon, Mark D.)[cr FLT][a].zip	False	28.3 KiB	18-Feb-2025 09:53
Speed Zone (1988)(Pal Developments)[cr Oase].zip	False	16.3 KiB	18-Feb-2025 09:53
Spike! (1997)(Killilia, Keith)[cr B0B][SEUCK].zip	False	29.5 KiB	04-May-2025 05:51
Spix (demo) (199x)(Stark, Nicolas).zip	False	11.4 KiB	18-Feb-2025 09:53
Splat'n Shout (1990)(SYS PD)(sv)(PD)[cr TBT+ASS][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology].zip	False	19.5 KiB	18-Feb-2025 09:53
Spy Who Loved Me, The (1990)(Domark)[cr Triad][t +6 Triad].zip	False	39.1 KiB	18-Feb-2025 09:53
Spy Who Loved Me, The (1990)(Domark)[cr Triangle][t Triangle].zip	False	41.8 KiB	18-Feb-2025 09:53
Star Force (1986)(-)[cr Triangle].zip	False	15.8 KiB	18-Feb-2025 09:53
Star Goal (1989)(Hassinen, Petri)[cr FLT].zip	False	12.4 KiB	04-May-2025 05:51
Star Rider 2 (19xx)(-).zip	False	29.6 KiB	18-Feb-2025 09:53
Star Trek - The Klingon Attack (1998)(-)[cr M8][GKGM].zip	False	27.9 KiB	18-Feb-2025 09:53
Star Trek - The Romulan Attack (1990)(-)[cr M8][GKGM].zip	False	23.6 KiB	18-Feb-2025 09:53
Star Wars (1983)(Atari)[cr REM][Docs][#168].zip	False	38.4 KiB	18-Feb-2025 09:53
Star Wars (1988)(Domark - Tengen)[cr CPX][t +1 CPX].zip	False	42.5 KiB	18-Feb-2025 09:53
Star Wars (1988)(Domark - Tengen)[cr L+T][t +1 L+T].zip	False	33.5 KiB	18-Feb-2025 09:53
Star-Command (19xx)(Goran Sundin)[cr Dinasours].zip	False	10.3 KiB	18-Feb-2025 09:53
Starcom (1992)(Ghost)[cr CHR].zip	False	33.9 KiB	18-Feb-2025 09:53
Starfire (1983)(Epyx)[cr CPX][t CPX].zip	False	8.4 KiB	18-Feb-2025 09:53
Starforce Nova (1987)(Mastertronic)[cr FCS - FBR].zip	False	25.0 KiB	18-Feb-2025 09:53
Starfox (1987)(Ariolasoft - ReaktÃ¶r)[cr Fairlight - Abyss].zip	False	31.0 KiB	18-Feb-2025 09:53
Starfox (1987)(Ariolasoft - ReaktÃ¶r)[cr Fairlight - Abyss][a].zip	False	31.0 KiB	18-Feb-2025 09:53
