name	is_dir	size	date
La-Mulana (USA) (WiiWare).zip	False	42.9 MiB	16-Feb-2020 04:01
LandStalker - Koutei no Zaihou (Japan) (SMD) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:52
Landstalker - The Treasures of King Nole (Europe) (SMD) (Virtual Console).zip	False	14.8 MiB	16-Feb-2020 04:00
Landstalker - The Treasures of King Nole (USA) (SMD) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:44
Langrisser (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:56
Langrisser II (Japan) (SMD) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:48
Langrisser, Der (Japan) (SNES) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 04:01
Last Blade 2, The (Europe) (NG) (Virtual Console).zip	False	44.8 MiB	16-Feb-2020 03:53
Last Blade 2, The (USA) (NG) (Virtual Console).zip	False	44.5 MiB	16-Feb-2020 03:47
Last Blade, The (Europe) (NG) (Virtual Console).zip	False	39.8 MiB	16-Feb-2020 03:55
Last Blade, The (USA) (NG) (Virtual Console).zip	False	38.8 MiB	16-Feb-2020 04:00
Last Ninja 2 - Back with a Vengeance (Europe) (C64) (Virtual Console).zip	False	16.2 MiB	16-Feb-2020 03:54
Last Ninja 2 - Back with a Vengeance (USA) (C64) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:47
Last Ninja 3 - Real Hatred is Timeless (Europe) (C64) (Virtual Console).zip	False	16.5 MiB	16-Feb-2020 03:56
Last Ninja, The (Europe) (C64) (Virtual Console).zip	False	16.2 MiB	16-Feb-2020 03:56
Last Ninja, The (USA) (C64) (Virtual Console).zip	False	14.4 MiB	16-Feb-2020 03:57
Last Resort (Japan) (NG) (Virtual Console).zip	False	19.0 MiB	16-Feb-2020 03:49
Lead the Meerkats (Europe) (Demo) (WiiWare).zip	False	22.3 MiB	16-Feb-2020 03:52
Lead the Meerkats (Europe) (WiiWare).zip	False	28.6 MiB	16-Feb-2020 03:51
Lead the Meerkats (USA) (Demo) (WiiWare).zip	False	22.3 MiB	16-Feb-2020 03:56
Lead the Meerkats (USA) (WiiWare).zip	False	28.7 MiB	16-Feb-2020 03:50
League Bowling (Japan) (NG) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:59
Learning with the PooYoos - Episode 1 (Europe) (Demo) (WiiWare).zip	False	44.5 MiB	16-Feb-2020 03:49
Learning with the PooYoos - Episode 1 (Europe) (WiiWare).zip	False	44.7 MiB	16-Feb-2020 04:00
Learning with the PooYoos - Episode 1 (USA) (Demo) (WiiWare).zip	False	37.0 MiB	16-Feb-2020 04:01
Learning with the PooYoos - Episode 1 (USA) (WiiWare).zip	False	38.7 MiB	16-Feb-2020 03:44
Learning with the PooYoos - Episode 2 (Europe) (Demo) (WiiWare).zip	False	38.0 MiB	16-Feb-2020 03:43
Learning with the PooYoos - Episode 2 (Europe) (WiiWare).zip	False	47.0 MiB	16-Feb-2020 04:01
Learning with the PooYoos - Episode 2 (USA) (Demo) (WiiWare).zip	False	32.9 MiB	16-Feb-2020 03:52
Learning with the PooYoos - Episode 2 (USA) (WiiWare).zip	False	39.4 MiB	16-Feb-2020 03:55
Learning with the PooYoos - Episode 3 (Europe) (Demo) (WiiWare).zip	False	37.4 MiB	16-Feb-2020 03:59
Learning with the PooYoos - Episode 3 (Europe) (WiiWare).zip	False	43.5 MiB	16-Feb-2020 03:44
Learning with the PooYoos - Episode 3 (USA) (Demo) (WiiWare).zip	False	31.9 MiB	16-Feb-2020 04:00
Learning with the PooYoos - Episode 3 (USA) (WiiWare).zip	False	36.8 MiB	20-Apr-2022 00:13
Legend of Hero Tonma (Europe) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:43
Legend of Hero Tonma (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:41
Legend of Hero Tonma (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:43
Legend of Kage, The (USA) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:49
Legend of Mystical Ninja, The (Europe) (SNES) (Virtual Console).zip	False	15.1 MiB	16-Feb-2020 03:50
Legend of Mystical Ninja, The (Germany) (SNES) (Virtual Console).zip	False	14.1 MiB	16-Feb-2020 04:00
Legend of Mystical Ninja, The (USA) (SNES) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:57
Legend of Zelda, The (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:43
Legend of Zelda, The (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:40
Legend of Zelda, The (USA) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:01
Legend of Zelda, The - A Link to the Past (Europe) (SNES) (Virtual Console).zip	False	15.2 MiB	16-Feb-2020 03:55
Legend of Zelda, The - A Link to the Past (France) (SNES) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:43
Legend of Zelda, The - A Link to the Past (Germany) (SNES) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:45
Legend of Zelda, The - A Link to the Past (Korea) (En,Ko) (SNES) (Virtual Console).zip	False	13.1 MiB	20-Apr-2022 00:13
Legend of Zelda, The - A Link to the Past (USA) (SNES) (Virtual Console).zip	False	14.1 MiB	16-Feb-2020 04:01
Legend of Zelda, The - Majora's Mask (Europe) (N64) (Virtual Console).zip	False	41.4 MiB	16-Feb-2020 03:50
Legend of Zelda, The - Majora's Mask (USA) (N64) (Virtual Console).zip	False	40.6 MiB	16-Feb-2020 04:00
Legend of Zelda, The - Ocarina of Time (Europe) (N64) (Virtual Console).zip	False	46.1 MiB	16-Feb-2020 04:00
Legend of Zelda, The - Ocarina of Time (USA) (N64) (Virtual Console).zip	False	44.8 MiB	16-Feb-2020 04:00
Legend of Zelda, The - Skyward Sword - Save Data Update Channel (Europe) (Channel).zip	False	7.6 MiB	20-Apr-2022 00:13
Legend of Zelda, The - Skyward Sword - Save Data Update Channel (USA) (Channel).zip	False	7.6 MiB	16-Feb-2020 03:45
Let's Catch (Europe) (WiiWare).zip	False	17.1 MiB	16-Feb-2020 03:52
Let's Catch (Japan) (WiiWare).zip	False	14.1 MiB	16-Feb-2020 03:57
Let's Catch (USA) (WiiWare).zip	False	17.1 MiB	16-Feb-2020 03:59
Let's Create! - Pottery (USA) (WiiWare).zip	False	15.8 MiB	16-Feb-2020 03:46
Let's Zenryoku Hitchhike!!!!!!!!! (Japan) (WiiWare).zip	False	39.5 MiB	16-Feb-2020 04:00
Libble Rabble (Japan) (Arcade) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:42
Licca-chan Oshare House (Japan) (WiiWare).zip	False	40.6 MiB	16-Feb-2020 03:44
Life Force (USA) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:41
Light Crusader (Europe) (SMD) (Virtual Console).zip	False	14.5 MiB	16-Feb-2020 04:00
Light Crusader (Japan) (SMD) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:57
Light Crusader (USA) (SMD) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:58
Liight (USA) (Demo) (WiiWare).zip	False	36.4 MiB	16-Feb-2020 03:46
Liight (USA) (WiiWare).zip	False	36.6 MiB	16-Feb-2020 03:41
Lilt Line (Europe) (WiiWare).zip	False	45.4 MiB	16-Feb-2020 03:58
Lilt Line (USA) (Demo) (WiiWare).zip	False	20.4 MiB	16-Feb-2020 03:43
Lilt Line (USA) (WiiWare).zip	False	45.4 MiB	16-Feb-2020 03:51
Line Attack Heroes (Japan) (WiiWare).zip	False	44.9 MiB	16-Feb-2020 03:46
Little Tournament Over Yonder (Europe) (WiiWare).zip	False	19.9 MiB	16-Feb-2020 03:44
Little Tournament Over Yonder (USA) (WiiWare).zip	False	21.2 MiB	16-Feb-2020 04:00
Lode Runner (Europe) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:41
Lode Runner (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:55
Lode Runner (USA) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:56
Lonpos (Europe) (WiiWare) (DLC).zip	False	5.7 MiB	16-Feb-2020 03:43
Lonpos (Europe) (WiiWare).zip	False	21.6 MiB	16-Feb-2020 03:44
Lonpos (Japan) (WiiWare) (DLC).zip	False	5.7 MiB	16-Feb-2020 03:44
Lonpos (Japan) (WiiWare).zip	False	18.6 MiB	16-Feb-2020 03:57
Lonpos (USA) (WiiWare) (DLC).zip	False	5.7 MiB	16-Feb-2020 03:43
Lonpos (USA) (WiiWare).zip	False	21.8 MiB	16-Feb-2020 03:48
Lord Monarch - Tokoton Sentou Densetsu (Japan) (SMD) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:58
Lords of Thunder (Europe) (TGX) (Virtual Console).zip	False	36.1 MiB	16-Feb-2020 03:42
Lords of Thunder (USA) (TGX) (Virtual Console).zip	False	35.8 MiB	16-Feb-2020 03:53
LostWinds (Europe) (WiiWare).zip	False	35.1 MiB	16-Feb-2020 03:49
LostWinds (Japan) (WiiWare).zip	False	38.2 MiB	16-Feb-2020 03:57
LostWinds (USA) (WiiWare).zip	False	35.1 MiB	16-Feb-2020 03:57
LostWinds - Winter of the Melodias (Europe) (WiiWare).zip	False	43.3 MiB	16-Feb-2020 03:55
LostWinds - Winter of the Melodias (Europe) (v257) (WiiWare).zip	False	43.4 MiB	16-Feb-2020 03:52
LostWinds - Winter of the Melodias (Japan) (WiiWare).zip	False	46.8 MiB	16-Feb-2020 03:53
LostWinds - Winter of the Melodias (USA) (WiiWare).zip	False	43.4 MiB	16-Feb-2020 03:55
Lunar Ball (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:40
Lunar Pool (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:44
Lunar Pool (USA) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:57
Lylat Wars (Europe) (N64) (Virtual Console).zip	False	26.3 MiB	16-Feb-2020 04:00
Lylat Wars (Europe) (Rev 3) (N64) (Virtual Console).zip	False	27.6 MiB	16-Feb-2020 03:57
M.U.S.H.A. (Europe) (SMD) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:51
M.U.S.H.A. (Japan) (SMD) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:57
M.U.S.H.A. (USA) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:43
MDK2 (USA) (WiiWare).zip	False	43.3 MiB	16-Feb-2020 03:57
MIOS (World) (System).zip	False	181.9 KiB	15-Mar-2024 08:08
MIOS (World) (v0) (System).zip	False	181.3 KiB	16-Feb-2020 04:01
MIOS (World) (v10) (System).zip	False	180.4 KiB	16-Feb-2020 03:55
MIOS (World) (v4) (System).zip	False	182.5 KiB	16-Feb-2020 03:41
MIOS (World) (v5) (System).zip	False	178.0 KiB	16-Feb-2020 03:47
MIOS (World) (v8) (System).zip	False	179.7 KiB	16-Feb-2020 03:46
MIOS (World) (v9) (System).zip	False	180.1 KiB	16-Feb-2020 03:59
MaBoShi - The Three Shape Arcade (Europe) (WiiWare).zip	False	17.8 MiB	16-Feb-2020 04:00
Maboshi's Arcade (USA) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:52
Mach Rider (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:59
Mach Rider (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:56
Mach Rider (USA) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 04:01
MadStone (USA) (WiiWare).zip	False	13.7 MiB	16-Feb-2020 03:56
Madsecta (Japan) (WiiWare).zip	False	42.3 MiB	16-Feb-2020 03:58
Maerchen Maze (Japan) (Arcade) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:52
Magic Destiny - Astrological Games (Europe) (WiiWare).zip	False	14.7 MiB	16-Feb-2020 03:52
Magic Destiny - Astrological Games (USA) (WiiWare).zip	False	14.7 MiB	16-Feb-2020 03:55
Magic Obelisk, The (USA) (WiiWare).zip	False	31.0 MiB	16-Feb-2020 03:58
Magical Drop (Japan) (SNES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:43
Magical Drop 2 (Japan) (NG) (Virtual Console).zip	False	15.9 MiB	16-Feb-2020 03:45
Magical Drop II (Europe) (NG) (Virtual Console).zip	False	17.1 MiB	16-Feb-2020 03:48
Magical Drop II (USA) (NG) (Virtual Console).zip	False	16.8 MiB	16-Feb-2020 03:47
Magical Drop III (Europe) (NG) (Virtual Console).zip	False	22.2 MiB	16-Feb-2020 03:55
Magical Drop III (Japan) (NG) (Virtual Console).zip	False	20.7 MiB	16-Feb-2020 03:59
Magical Drop III (USA) (NG) (Virtual Console).zip	False	21.7 MiB	16-Feb-2020 03:57
Magician Lord (Europe) (NG) (Virtual Console).zip	False	18.4 MiB	16-Feb-2020 03:52
Magician Lord (Japan) (NG) (Virtual Console).zip	False	17.4 MiB	16-Feb-2020 03:50
Magician Lord (USA) (NG) (Virtual Console).zip	False	17.9 MiB	16-Feb-2020 03:56
Magnetica Twist (USA) (WiiWare).zip	False	18.3 MiB	16-Feb-2020 03:45
Magnetis (Europe) (WiiWare).zip	False	17.5 MiB	16-Feb-2020 03:40
Magnetis (USA) (WiiWare).zip	False	18.0 MiB	16-Feb-2020 04:00
Mahjong (Europe) (WiiWare).zip	False	14.8 MiB	16-Feb-2020 03:45
Mahjong Fight Club Wii - Wi-Fi Taiou (Japan).zip	False	1.2 MiB	16-Feb-2020 03:50
Majin Tensei (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 04:00
Majin Tensei II - Spiral Nemesis (Japan) (SNES) (Virtual Console).zip	False	14.5 MiB	16-Feb-2020 04:00
Major League Eating - Game, The (Japan) (WiiWare).zip	False	35.3 MiB	16-Feb-2020 03:57
Major League Eating - The Game (Japan) (WiiWare).zip	False	35.3 MiB	16-Feb-2020 03:57
Major League Eating - The Game (USA) (WiiWare).zip	False	32.2 MiB	16-Feb-2020 03:53
Majou Densetsu (Japan) (MSX) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 03:50
Makai Hakkenden Shada (Japan) (TGX) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:50
Makaimura (Japan) (Arcade) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 03:52
Makaimura (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:50
Manic Monkey Mayhem (Europe) (WiiWare).zip	False	17.5 MiB	16-Feb-2020 03:41
Manic Monkey Mayhem (USA) (WiiWare).zip	False	17.6 MiB	16-Feb-2020 03:42
Mappy (Europe) (Arcade) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:53
Mappy (Japan) (Arcade) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 03:54
Mappy (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:44
Mappy (USA) (Arcade) (Virtual Console).zip	False	14.0 MiB	16-Feb-2020 04:00
Mario & Yoshi (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:00
Mario Bros. (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:44
Mario Bros. (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:51
Mario Bros. (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 03:47
Mario Bros. (USA) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 04:00
Mario Golf (Europe) (N64) (Virtual Console).zip	False	34.6 MiB	16-Feb-2020 03:50
Mario Golf (USA) (N64) (Virtual Console).zip	False	34.3 MiB	16-Feb-2020 04:00
Mario Golf 64 (Japan) (N64) (Virtual Console).zip	False	33.2 MiB	16-Feb-2020 04:00
Mario Kart 64 (Europe) (N64) (Virtual Console).zip	False	25.2 MiB	16-Feb-2020 03:47
Mario Kart 64 (Japan) (N64) (Virtual Console).zip	False	24.4 MiB	16-Feb-2020 03:52
Mario Kart 64 (Korea) (En,Ko) (N64) (Virtual Console).zip	False	23.7 MiB	16-Feb-2020 03:53
Mario Kart 64 (USA) (N64) (Virtual Console).zip	False	24.4 MiB	16-Feb-2020 04:00
Mario Kart Channel (Europe) (Channel).zip	False	23.9 MiB	16-Feb-2020 03:55
Mario Kart Channel (Japan) (Channel).zip	False	22.4 MiB	16-Feb-2020 03:56
Mario Kart Channel (Korea) (Channel).zip	False	20.5 MiB	16-Feb-2020 03:48
Mario Kart Channel (USA) (Channel).zip	False	23.0 MiB	16-Feb-2020 03:49
Mario Open Golf (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 04:01
Mario Party 2 (Europe) (N64) (Virtual Console).zip	False	42.5 MiB	16-Feb-2020 03:55
Mario Party 2 (Japan) (N64) (Virtual Console).zip	False	42.4 MiB	16-Feb-2020 03:54
Mario Party 2 (USA) (N64) (Virtual Console).zip	False	42.7 MiB	16-Feb-2020 03:50
Mario Party Fushigi no Korokoro Catcher 2 (Japan) (Revolution Arcade).zip	False	200.8 MiB	23-Jul-2025 20:35
Mario Story (Japan) (N64) (Virtual Console).zip	False	40.2 MiB	16-Feb-2020 03:44
Mario Tennis (Europe) (N64) (Virtual Console).zip	False	37.0 MiB	16-Feb-2020 03:41
Mario Tennis (USA) (N64) (Virtual Console).zip	False	36.6 MiB	16-Feb-2020 04:00
Mario Tennis 64 (Japan) (N64) (Virtual Console).zip	False	36.4 MiB	16-Feb-2020 03:52
Mario no Super Picross (Japan) (SNES) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:59
Mario's Super Picross (Europe) (SNES) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:49
Mart Racer (USA) (WiiWare).zip	False	27.0 MiB	16-Feb-2020 03:42
Martial Champion (Japan) (TGX) (Virtual Console).zip	False	46.7 MiB	16-Feb-2020 03:50
Marvel Land (Japan) (Arcade) (Virtual Console).zip	False	15.2 MiB	16-Feb-2020 03:57
Max & the Magic Marker (Europe) (Demo) (WiiWare).zip	False	22.2 MiB	16-Feb-2020 03:42
Max & the Magic Marker (Europe) (WiiWare).zip	False	41.9 MiB	16-Feb-2020 03:44
Max & the Magic Marker (Europe) (v256) (WiiWare).zip	False	40.8 MiB	16-Feb-2020 03:44
Max & the Magic Marker (USA) (Demo) (WiiWare).zip	False	22.1 MiB	16-Feb-2020 03:55
Max & the Magic Marker (USA) (WiiWare).zip	False	40.9 MiB	16-Feb-2020 04:00
Mayhem in Monsterland (Europe) (C64) (Virtual Console).zip	False	16.1 MiB	16-Feb-2020 04:01
Mega Man (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:44
Mega Man (USA) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:58
Mega Man 10 (Europe) (WiiWare) (DLC).zip	False	353.2 KiB	16-Feb-2020 04:01
Mega Man 10 (Europe) (WiiWare).zip	False	19.1 MiB	16-Feb-2020 03:49
Mega Man 10 (USA) (WiiWare) (DLC).zip	False	353.2 KiB	16-Feb-2020 03:53
Mega Man 10 (USA) (WiiWare).zip	False	19.1 MiB	16-Feb-2020 03:59
Mega Man 2 (Europe) (NES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:56
Mega Man 2 (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:45
Mega Man 3 (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 04:01
Mega Man 3 (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:56
Mega Man 4 (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:55
Mega Man 4 (USA) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:46
Mega Man 5 (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:45
Mega Man 5 (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 04:00
Mega Man 9 (Europe) (WiiWare) (DLC).zip	False	322.9 KiB	16-Feb-2020 03:59
Mega Man 9 (Europe) (WiiWare).zip	False	15.2 MiB	16-Feb-2020 03:50
Mega Man 9 (USA) (WiiWare) (DLC).zip	False	322.9 KiB	16-Feb-2020 03:51
Mega Man 9 (USA) (WiiWare).zip	False	15.2 MiB	16-Feb-2020 03:51
Mega Man X (Europe) (SNES) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 04:01
Mega Man X (USA) (SNES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:01
Mega Man X2 (Europe) (SNES) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:42
Mega Man X2 (USA) (SNES) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 03:56
Mega Turrican (Europe) (SMD) (Virtual Console).zip	False	14.9 MiB	16-Feb-2020 03:49
Mega Turrican (USA) (SMD) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:42
Meikyuu Kumikyoku - Milon no Daibouken (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:44
Mercs - Wolf of the Battlefield (USA) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:48
Metal Gear (Japan) (MSX) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 03:54
Metal Gear (Japan) (v256) (MSX) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 03:46
Metal Gear 2 - Solid Snake (Japan) (MSX) (Virtual Console).zip	False	18.1 MiB	16-Feb-2020 04:01
Metal Marines (USA) (SNES) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:52
Metal Max (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:42
Metal Max 2 (Japan) (SNES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 04:00
Metal Max Returns (Japan) (SNES) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:42
Metal Slader Glory (Japan) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:46
Metal Slug (Europe) (NG) (Virtual Console).zip	False	40.0 MiB	16-Feb-2020 03:57
Metal Slug (Japan) (NG) (Virtual Console).zip	False	38.4 MiB	16-Feb-2020 03:46
Metal Slug (USA) (NG) (Virtual Console).zip	False	39.4 MiB	16-Feb-2020 03:52
Metal Slug 2 (Europe) (NG) (Virtual Console).zip	False	30.6 MiB	16-Feb-2020 03:43
Metal Slug 2 (Japan) (NG) (Virtual Console).zip	False	28.8 MiB	16-Feb-2020 03:56
Metal Slug 2 (USA) (NG) (Virtual Console).zip	False	29.6 MiB	16-Feb-2020 03:52
Metal Slug 3 (Europe) (NG) (Virtual Console).zip	False	48.6 MiB	16-Feb-2020 03:58
Metal Slug 3 (Japan) (NG) (Virtual Console).zip	False	46.7 MiB	16-Feb-2020 03:50
Metal Slug 3 (USA) (NG) (Virtual Console).zip	False	47.7 MiB	16-Feb-2020 03:46
Metal Slug 4 (Europe) (NG) (Virtual Console).zip	False	43.3 MiB	16-Feb-2020 04:00
Metal Slug 4 (Japan) (NG) (Virtual Console).zip	False	42.0 MiB	08-Jun-2023 05:09
Metal Slug 4 (USA) (NG) (Virtual Console).zip	False	42.6 MiB	16-Feb-2020 03:40
Metal Slug X (Europe) (NG) (Virtual Console).zip	False	41.0 MiB	16-Feb-2020 03:41
Metal Slug X (Japan) (NG) (Virtual Console).zip	False	40.1 MiB	16-Feb-2020 03:58
Metal Slug X (USA) (NG) (Virtual Console).zip	False	40.3 MiB	16-Feb-2020 04:00
Metroid (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:48
Metroid (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 04:01
Metroid (USA) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:01
Metroid Prime 3 Preview Channel (Europe) (Channel).zip	False	17.8 MiB	16-Feb-2020 03:43
Metroid Prime 3 Preview Channel (USA) (Channel).zip	False	13.0 MiB	16-Feb-2020 03:53
Midnight Bowling (Europe) (WiiWare).zip	False	37.8 MiB	16-Feb-2020 04:01
Midnight Bowling (USA) (WiiWare).zip	False	37.9 MiB	16-Feb-2020 03:58
Midnight Pool (Europe) (WiiWare).zip	False	41.9 MiB	16-Feb-2020 03:52
Midnight Pool (USA) (WiiWare).zip	False	41.9 MiB	16-Feb-2020 03:45
Miffy's World (Europe) (WiiWare).zip	False	38.6 MiB	16-Feb-2020 03:55
Miffy's World (Netherlands) (WiiWare).zip	False	39.1 MiB	16-Feb-2020 03:41
Mighty Bomb Jack (Europe) (NES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:51
Mighty Bomb Jack (Japan) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:57
Mighty Bomb Jack (USA) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:51
Mii Channel (Korea) (v5) (Channel).zip	False	6.9 MiB	16-Feb-2020 03:47
Mii Channel (World) (Channel).zip	False	5.3 MiB	23-Jul-2025 20:35
Mii Channel (World) (v0) (Channel).zip	False	5.3 MiB	20-Apr-2022 00:13
Mii Channel (World) (v2) (Channel).zip	False	5.9 MiB	20-Apr-2022 00:13
Mii Channel (World) (v3) (Channel).zip	False	5.9 MiB	16-Feb-2020 03:44
Mii Channel (World) (v4) (Channel).zip	False	6.0 MiB	16-Feb-2020 03:56
Mii Channel (World) (v5) (Channel).zip	False	7.8 MiB	16-Feb-2020 03:42
Mii Channel (World) (v6) (Channel).zip	False	7.8 MiB	16-Feb-2020 03:41
Mii Contest Channel (Europe) (Channel).zip	False	21.9 MiB	15-Mar-2024 08:08
Mii Contest Channel (Europe) (v3) (Channel).zip	False	22.0 MiB	16-Feb-2020 03:55
Mii Contest Channel (Europe) (v512) (Channel).zip	False	22.0 MiB	16-Feb-2020 03:50
Mii Contest Channel (Japan) (Channel).zip	False	21.9 MiB	15-Mar-2024 08:08
Mii Contest Channel (Japan) (v3) (Channel).zip	False	21.9 MiB	16-Feb-2020 03:52
Mii Contest Channel (Japan) (v512) (Channel).zip	False	21.9 MiB	16-Feb-2020 03:56
Military Madness (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:57
Military Madness (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:53
Military Madness - Nectaris (Europe) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:53
Military Madness - Nectaris (USA) (WiiWare).zip	False	43.5 MiB	16-Feb-2020 03:54
Militia (Japan) (SNES) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:56
Milon's Secret Castle (Europe) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:42
Milon's Secret Castle (USA) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:44
Minna de Asobou! - Koinu de Kururin (Japan) (WiiWare).zip	False	17.7 MiB	16-Feb-2020 03:52
Minna de Puzzloop (Japan) (WiiWare).zip	False	15.7 MiB	16-Feb-2020 03:55
Minna de Taisen Puzzle - Shanghai Wii (Japan) (WiiWare).zip	False	37.7 MiB	16-Feb-2020 04:00
Minna de Tobikome! Penguin Diving - Hooper Looper (Japan) (WiiWare).zip	False	16.8 MiB	16-Feb-2020 03:55
Minna no Nintendo Channel (Japan) (Channel).zip	False	29.2 MiB	16-Feb-2020 03:46
Minna no Pokemon Bokujou (Japan) (WiiWare).zip	False	19.5 MiB	16-Feb-2020 03:45
