name	is_dir	size	date
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a4].zip	False	42.8 KiB	18-Feb-2025 09:50
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a5].zip	False	42.8 KiB	18-Feb-2025 09:50
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a6].zip	False	42.9 KiB	18-Feb-2025 09:50
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a7].zip	False	39.2 KiB	18-Feb-2025 09:50
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a8].zip	False	42.8 KiB	18-Feb-2025 09:50
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a9].zip	False	42.9 KiB	18-Feb-2025 09:50
Chess 7.5 - How About a Nice Game of Chess! (1984)(Commodore)[a].zip	False	43.6 KiB	18-Feb-2025 09:50
Chess Analyse (1987)(-)[cr RAD].zip	False	22.9 KiB	18-Feb-2025 09:50
Chess Analyse (1987)(-)[cr RAD][a].zip	False	23.7 KiB	18-Feb-2025 09:50
Chess Master (1983)(Hayden Software).zip	False	9.8 KiB	18-Feb-2025 09:50
Chess Master (1983)(Hayden Software)[a2].zip	False	9.6 KiB	18-Feb-2025 09:50
Chess Master (1983)(Hayden Software)[a].zip	False	12.2 KiB	18-Feb-2025 09:50
Chess for Two (1985)(Green Valley Publishing).zip	False	2.9 KiB	18-Feb-2025 09:50
Chess for Two (1985)(Green Valley Publishing)[a].zip	False	2.9 KiB	18-Feb-2025 09:50
Chess-64 (19xx)(-).zip	False	9.0 KiB	18-Feb-2025 09:50
Chess-64 (19xx)(-)[a].zip	False	13.9 KiB	18-Feb-2025 09:50
Chess-64 v2.8c (19xx)(Jose R. Paz)[cr Faces].zip	False	9.4 KiB	18-Feb-2025 09:50
Chess-64 v2.8c (19xx)(Jose R. Paz)[cr Faces][a].zip	False	9.5 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A).zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a10].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a11].zip	False	37.5 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a12].zip	False	37.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a13].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a14].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a15].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a16].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a17].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a18].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a19].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a20].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a21].zip	False	37.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a22].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a23].zip	False	29.5 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a24].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a25].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a26].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a27].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a28].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a29].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a2].zip	False	35.4 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a30].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a31].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a32].zip	False	37.0 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a33].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a34].zip	False	37.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a35].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a36].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a37].zip	False	36.9 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a38].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a39].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a3].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a40].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a41].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a42].zip	False	38.0 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a43].zip	False	37.5 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a44].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a45].zip	False	34.0 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a46].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a47].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a48].zip	False	35.6 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a49].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a4].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a50].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a51].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a52].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a53].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a54].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a55].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a56].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a57].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a58].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a59].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a5].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a60].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a61].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a62].zip	False	36.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a63].zip	False	37.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a64].zip	False	44.8 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a65].zip	False	44.8 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a66].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a67].zip	False	37.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a68].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a69].zip	False	36.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a6].zip	False	37.1 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a70].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a71].zip	False	37.6 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a72].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a7].zip	False	37.6 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a8].zip	False	37.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a9].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side A)[a].zip	False	37.2 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side B).zip	False	22.9 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)(Side B)[a].zip	False	22.8 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)[cr Florasoft].zip	False	27.7 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)[cr Florasoft][a].zip	False	28.1 KiB	12-Jul-2025 00:59
Chessmaster 2000, The (1986)(Software Toolworks)[cr Sci 666].zip	False	33.5 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)[cr Triad].zip	False	29.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)[cr Triad][a2].zip	False	30.3 KiB	18-Feb-2025 09:50
Chessmaster 2000, The (1986)(Software Toolworks)[cr Triad][a].zip	False	28.4 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks).zip	False	55.0 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[a2].zip	False	17.4 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[a3].zip	False	17.4 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[a].zip	False	17.4 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr ATC].zip	False	61.6 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr ATG].zip	False	63.0 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr ATG][a].zip	False	98.7 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force].zip	False	66.4 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a2].zip	False	64.2 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a3].zip	False	64.1 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a4].zip	False	63.7 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a5].zip	False	64.2 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a6].zip	False	64.2 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a7].zip	False	63.7 KiB	18-Feb-2025 09:50
Chessmaster 2100, The (1988)(Software Toolworks)[cr Soldiers+Force][a].zip	False	63.7 KiB	18-Feb-2025 09:50
China Clan (19xx)(-)(nl).zip	False	7.6 KiB	18-Feb-2025 09:50
China Clan (19xx)(Bentler, F.).zip	False	6.5 KiB	18-Feb-2025 09:50
Chomp (1985)(Edisoft)(it)[cr ASS].zip	False	13.9 KiB	18-Feb-2025 09:50
Chomp (2000)(Loadstar).zip	False	24.0 KiB	18-Feb-2025 09:50
Chomp (2000)(Loadstar)[a].zip	False	24.0 KiB	18-Feb-2025 09:50
Chummy Checkers (1988)(RUN-IDG Communications).zip	False	5.5 KiB	18-Feb-2025 09:50
Chummy Checkers (1988)(RUN-IDG Communications)[a].zip	False	5.6 KiB	18-Feb-2025 09:50
Cleverness 64 (1987)(RUN-CW-Publikationen)(de).zip	False	4.1 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr HTL].zip	False	35.0 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr HTL][a2].zip	False	35.5 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr HTL][a].zip	False	35.0 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr NFI - Ikari].zip	False	36.4 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr NFI - Ikari][a].zip	False	36.4 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr NFI].zip	False	30.4 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr NFI][a].zip	False	30.5 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr XPB].zip	False	39.4 KiB	18-Feb-2025 09:50
Club Backgammon (1988)(California Dreams)[cr XPB][a].zip	False	122.6 KiB	18-Feb-2025 09:50
Club-Manager (1987)(-)(de)[cr ASS].zip	False	16.3 KiB	18-Feb-2025 09:50
Clue (19xx)(Shaffer, Brian).zip	False	7.3 KiB	04-May-2025 05:50
Clue (19xx)(Shaffer, Brian)[a].zip	False	7.3 KiB	04-May-2025 05:50
Clue - Master Detective (1990)(Leisure Genius)[cr FLT].zip	False	34.6 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr FLT][a].zip	False	34.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC].zip	False	48.1 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a2].zip	False	48.5 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a3].zip	False	48.1 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a4].zip	False	48.1 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a5].zip	False	48.1 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a6].zip	False	47.8 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a7].zip	False	47.7 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr I+T+NEC][a].zip	False	48.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Brainbombs].zip	False	41.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Crazy].zip	False	46.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Extasy].zip	False	46.5 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Extasy][a].zip	False	49.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Ikari - Talent].zip	False	46.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Legend].zip	False	47.7 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Paramount].zip	False	37.8 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Transcom].zip	False	42.5 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Transcom][a2].zip	False	42.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Transcom][a].zip	False	42.4 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Triad].zip	False	45.7 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Triad][a].zip	False	45.7 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Xray].zip	False	37.1 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Xray][a2].zip	False	36.9 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC - Xray][a].zip	False	37.1 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC+I+T].zip	False	47.8 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC].zip	False	44.8 KiB	18-Feb-2025 09:50
Clue - Master Detective (1990)(Leisure Genius)[cr NEC][a].zip	False	44.6 KiB	18-Feb-2025 09:50
Clue! (19xx)(Joe Obrin).zip	False	39.5 KiB	18-Feb-2025 09:50
Cluedo (1984)(Leisure Genius).zip	False	22.8 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr ASS].zip	False	26.4 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr DCS].zip	False	40.2 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr DCS][a].zip	False	39.9 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr Fire-Eagle].zip	False	32.2 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr Fire-Eagle][a].zip	False	32.2 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr HTL].zip	False	26.7 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr HTL][a2].zip	False	26.6 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr HTL][a].zip	False	26.6 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr Trilogic].zip	False	24.9 KiB	18-Feb-2025 09:50
Colony (1987)(Mastertronic)[cr WOW - Role][t +3].zip	False	42.6 KiB	18-Feb-2025 09:50
Colorix (1992)(-)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Colorix-Chess (1990)(Markt & Technik)(de).zip	False	1.2 KiB	18-Feb-2025 09:50
Colossus Chess 2 (1984)(CDS Microsystems).zip	False	23.2 KiB	18-Feb-2025 09:50
Colossus Chess 2 (1984)(CDS Microsystems)[cr Kotzbrocken].zip	False	19.6 KiB	18-Feb-2025 09:50
Colossus Chess 2 (1984)(CDS Microsystems)[cr PMK].zip	False	19.6 KiB	18-Feb-2025 09:50
Colossus Chess 2 (1984)(CDS Microsystems)[cr SRG].zip	False	22.5 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems).zip	False	26.7 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a2].zip	False	26.5 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a3].zip	False	26.5 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a4].zip	False	27.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a5].zip	False	27.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a6].zip	False	27.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a7].zip	False	28.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a8].zip	False	19.1 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a9].zip	False	19.5 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[a].zip	False	28.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS].zip	False	67.3 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS][a2].zip	False	41.3 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS][a3].zip	False	40.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS][a4].zip	False	41.2 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS][a5].zip	False	40.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS][a6].zip	False	39.6 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr ASS][a].zip	False	40.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr DMS].zip	False	27.9 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr DMS][a].zip	False	25.0 KiB	18-Feb-2025 09:50
Colossus Chess 4 (1984)(CDS Microsystems)[cr Horsoft].zip	False	27.8 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr Byterapers].zip	False	34.3 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr CCS][t +1 CCS].zip	False	32.1 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr CCS][t +1 CCS][a].zip	False	32.0 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr Commo Bam].zip	False	30.2 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr Finland Cracking Service].zip	False	28.3 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr TCI].zip	False	27.4 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr TCI][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail].zip	False	27.7 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail][a2].zip	False	28.2 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail][a3].zip	False	27.7 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail][a4].zip	False	28.2 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail][a5].zip	False	28.2 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail][a6].zip	False	28.2 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr The Snail][a].zip	False	28.3 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr WASP].zip	False	35.8 KiB	18-Feb-2025 09:50
Colossus Chess v4.0 (1985)(Bryant, Martin)[cr WASP][a].zip	False	35.8 KiB	18-Feb-2025 09:50
Colossus Muhle 5.0 (1986)(Frank Brall)(de).zip	False	7.8 KiB	18-Feb-2025 09:50
Colossus Muhle 5.0 (1986)(Frank Brall)(de)[a].zip	False	7.8 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de).zip	False	16.0 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a2].zip	False	96.8 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a3].zip	False	16.3 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a4].zip	False	16.3 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a5].zip	False	16.1 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a].zip	False	46.0 KiB	18-Feb-2025 09:50
Commodore Checkers (1983)(Interface).zip	False	2.5 KiB	18-Feb-2025 09:50
CompNop - Computer Monoply (19xx)(Irvine, Dennis).zip	False	10.4 KiB	18-Feb-2025 09:50
CompNop - Computer Monoply (19xx)(Irvine, Dennis)[a].zip	False	10.4 KiB	18-Feb-2025 09:50
Comphello (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a2].zip	False	3.5 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a3].zip	False	3.4 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a].zip	False	3.4 KiB	18-Feb-2025 09:50
Compupay (1985)(Philip Dean).zip	False	12.1 KiB	18-Feb-2025 09:50
Conquest (1989)(Loadstar).zip	False	12.6 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR].zip	False	27.5 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a2].zip	False	27.5 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a3].zip	False	27.5 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a4].zip	False	27.7 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a5].zip	False	27.7 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a].zip	False	27.5 KiB	18-Feb-2025 09:50
Cosmic Chess (1984)(Sunshine Publications).zip	False	6.6 KiB	18-Feb-2025 09:50
Critical Mass (19xx)(Jim Tu & Jaggy Tu).zip	False	3.8 KiB	18-Feb-2025 09:50
Cross-Tracks (1984)(Reston Publishing)[cr Pete].zip	False	2.5 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media).zip	False	16.4 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[cr Acrise - Excess].zip	False	22.4 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[cr Alpha Flight].zip	False	24.0 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[cr Hitmen].zip	False	20.0 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[cr Hitmen][Highscores].zip	False	20.2 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[cr Laxity].zip	False	20.0 KiB	18-Feb-2025 09:50
