name	is_dir	size	date
Silent Service (1987)(Microprose).zip	False	153.3 KiB	18-Feb-2025 07:24
Silent Service (1987)(Microprose)[a].zip	False	153.4 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 1 of 2).zip	False	250.1 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 1 of 2)[a].zip	False	250.1 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 1 of 2)[cr].zip	False	251.3 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 2 of 2).zip	False	399.8 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 2 of 2)[a2].zip	False	399.8 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 2 of 2)[a].zip	False	399.8 KiB	18-Feb-2025 07:24
Silpheed (1988)(Sierra)(Disk 2 of 2)[cr].zip	False	437.1 KiB	18-Feb-2025 07:24
Sinbad and the Throne of the Falcon (1990)(Cinemaware)(Disk 1 of 2)(Reel 1)[768K][ROM1].zip	False	393.9 KiB	18-Feb-2025 07:24
Sinbad and the Throne of the Falcon (1990)(Cinemaware)(Disk 1 of 2)(Reel 1)[a][768K][ROM1].zip	False	393.9 KiB	18-Feb-2025 07:24
Sinbad and the Throne of the Falcon (1990)(Cinemaware)(Disk 1 of 2)(Reel 1)[b][768K][ROM1].zip	False	394.3 KiB	18-Feb-2025 07:24
Sinbad and the Throne of the Falcon (1990)(Cinemaware)(Disk 2 of 2)(Reel 2)[768K][ROM1].zip	False	342.3 KiB	18-Feb-2025 07:24
Sinbad and the Throne of the Falcon (1990)(Cinemaware)(Disk 2 of 2)(Reel 2)[b][768K][ROM1].zip	False	342.3 KiB	18-Feb-2025 07:24
Skate Or Die (1988)(Electronic Arts).zip	False	667.9 KiB	18-Feb-2025 07:24
Skate Or Die (1988)(Electronic Arts)[b].zip	False	660.6 KiB	18-Feb-2025 07:24
Solarian (1992)(Coloreez)(SW).zip	False	200.6 KiB	18-Feb-2025 07:24
Solitaire Royale (1990)(Spectrum Holobyte).zip	False	391.0 KiB	18-Feb-2025 07:24
Solitaire Royale (1990)(Spectrum Holobyte)[a2].zip	False	391.0 KiB	18-Feb-2025 07:24
Solitaire Royale (1990)(Spectrum Holobyte)[a].zip	False	391.0 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 1 of 9).zip	False	494.5 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 2 of 9).zip	False	424.0 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 3 of 9).zip	False	501.6 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 4 of 9).zip	False	524.1 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 5 of 9).zip	False	494.3 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 6 of 9).zip	False	512.8 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 7 of 9).zip	False	458.2 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 8 of 9).zip	False	498.0 KiB	18-Feb-2025 07:24
Space Ace (1990)(ReadySoft)(Disk 9 of 9).zip	False	389.9 KiB	18-Feb-2025 07:24
Space Ace (demo) (1990)(ReadySoft)(FW).zip	False	490.7 KiB	18-Feb-2025 07:24
Space Cluster (1990)(Miami Software)(FW)[b].zip	False	243.1 KiB	18-Feb-2025 07:24
Space Fox (1992)(Seven Hills Software).zip	False	671.4 KiB	18-Feb-2025 07:24
Space Harrier (19xx)(-)[b].zip	False	236.8 KiB	18-Feb-2025 07:24
Space Quest I - The Sarien Encounter (1987)(Sierra)(Disk 1 of 2).zip	False	415.0 KiB	18-Feb-2025 07:24
Space Quest I - The Sarien Encounter (1987)(Sierra)(Disk 1 of 2)[a].zip	False	415.1 KiB	18-Feb-2025 07:24
Space Quest I - The Sarien Encounter (1987)(Sierra)(Disk 1 of 2)[b].zip	False	207.8 KiB	18-Feb-2025 07:24
Space Quest I - The Sarien Encounter (1987)(Sierra)(Disk 2 of 2).zip	False	202.4 KiB	18-Feb-2025 07:24
Space Quest I - The Sarien Encounter (1987)(Sierra)(Disk 2 of 2)[a].zip	False	204.3 KiB	18-Feb-2025 07:24
Space Quest I - The Sarien Encounter (1987)(Sierra)(Disk 2 of 2)[b].zip	False	418.1 KiB	18-Feb-2025 07:24
Space Quest II - Vohaul's Revenge (1988)(Sierra)(Disk 1 of 2).zip	False	449.3 KiB	18-Feb-2025 07:24
Space Quest II - Vohaul's Revenge (1988)(Sierra)(Disk 1 of 2)[a].zip	False	449.2 KiB	18-Feb-2025 07:24
Space Quest II - Vohaul's Revenge (1988)(Sierra)(Disk 1 of 2)[b].zip	False	451.5 KiB	18-Feb-2025 07:24
Space Quest II - Vohaul's Revenge (1988)(Sierra)(Disk 2 of 2).zip	False	491.8 KiB	18-Feb-2025 07:24
Space Quest II - Vohaul's Revenge (1988)(Sierra)(Disk 2 of 2)[a].zip	False	491.9 KiB	18-Feb-2025 07:24
Space Quest II - Vohaul's Revenge (1988)(Sierra)(Disk 2 of 2)[b].zip	False	487.2 KiB	18-Feb-2025 07:24
Space Shark (1990)(Toolbox).zip	False	292.5 KiB	18-Feb-2025 07:24
Space Shark (1990)(Toolbox)[b2].zip	False	233.2 KiB	18-Feb-2025 07:24
Space Shark (1990)(Toolbox)[b].zip	False	292.6 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 1 of 3).zip	False	426.5 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 1 of 3)[a2].zip	False	426.7 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 1 of 3)[a].zip	False	426.5 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 2 of 3).zip	False	613.9 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 2 of 3)[a].zip	False	614.0 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 3 of 3).zip	False	415.6 KiB	18-Feb-2025 07:24
Spirit of Excalibur (1991)(Virgin Mastertronic)(Disk 3 of 3)[a].zip	False	415.2 KiB	18-Feb-2025 07:24
Star Saga One - Beyond the Boundary (1988)(MasterPlay).zip	False	274.6 KiB	18-Feb-2025 07:24
Star Saga Two - The Clathran Menance v1.0 (1988)(MasterPlay).zip	False	239.3 KiB	18-Feb-2025 07:24
Strategic Conquest (1986)(PBI Software).zip	False	50.1 KiB	18-Feb-2025 07:24
Street Sports Soccer (1988)(Epyx)(US).zip	False	307.3 KiB	18-Feb-2025 07:24
Street Sports Soccer (1988)(Epyx)(US)[a].zip	False	307.2 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 1 of 6).zip	False	346.4 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 1 of 6)[a].zip	False	346.3 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 2 of 6)[data 1].zip	False	411.3 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 3 of 6)[data 2].zip	False	393.6 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 4 of 6)[data 3].zip	False	304.7 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 5 of 6)[data 4].zip	False	389.8 KiB	18-Feb-2025 07:24
Strip Poker II (1987)(Artworx)(Disk 6 of 6)[data 5].zip	False	288.9 KiB	18-Feb-2025 07:24
Sub Battle Simulator (1987)(Epyx)(US).zip	False	312.6 KiB	18-Feb-2025 07:24
Sub Battle Simulator (1987)(Epyx)(US)[a].zip	False	312.5 KiB	18-Feb-2025 07:24
Subversion v1.0 (1992)(Point of View Computing).zip	False	478.4 KiB	18-Feb-2025 07:24
Superstar Ice Hockey (1988)(Mindscape)(US).zip	False	290.9 KiB	18-Feb-2025 07:24
Superstar Ice Hockey (1988)(Mindscape)(US)[a].zip	False	291.1 KiB	18-Feb-2025 07:24
Superstar Ice Hockey (1988)(Mindscape)(US)[cr].zip	False	283.1 KiB	18-Feb-2025 07:24
Sword of Sodan (demo-rolling) (1989)(Discovery Software)(FW).zip	False	392.8 KiB	18-Feb-2025 07:24
Tarot v1.0 (2021)(Brutal Deluxe - Uhrich, Francois)(FR)(en).zip	False	330.1 KiB	18-Feb-2025 07:24
Tarot v1.0 (2021)(Brutal Deluxe - Uhrich, Francois)(FR).zip	False	329.5 KiB	18-Feb-2025 07:24
Task Force (1990)(Fanfare)(Disk 1 of 2)[cr][t].zip	False	533.6 KiB	18-Feb-2025 07:24
Task Force (1990)(Fanfare)(Disk 1 of 2)[cr][t][a].zip	False	533.2 KiB	18-Feb-2025 07:24
Task Force (1990)(Fanfare)(Disk 2 of 2)[cr][t].zip	False	430.0 KiB	18-Feb-2025 07:24
Task Force (1990)(Fanfare)(Disk 2 of 2)[cr][t][a].zip	False	510.0 KiB	18-Feb-2025 07:24
Task Force (demo) (1990)(Fanfare)(FW).zip	False	530.5 KiB	18-Feb-2025 07:24
Tass Times In Tonetown (1986)(Activision).zip	False	487.5 KiB	18-Feb-2025 07:24
Tass Times In Tonetown (1986)(Activision)[a].zip	False	485.6 KiB	18-Feb-2025 07:24
Teenage Queen (1990)(Infogrames)[b][unreleased].zip	False	389.0 KiB	18-Feb-2025 07:24
Teenage Queen (1990)(Infogrames)[unreleased].zip	False	389.0 KiB	18-Feb-2025 07:24
Test Drive II - California Scenario (1989)(Accolade).zip	False	64.8 KiB	18-Feb-2025 07:24
Test Drive II - European Scenario (1989)(Accolade).zip	False	91.4 KiB	18-Feb-2025 07:24
Test Drive II - Muscle Cars (1989)(Accolade).zip	False	104.0 KiB	18-Feb-2025 07:24
Test Drive II - Muscle Cars (1989)(Accolade)[a].zip	False	102.6 KiB	18-Feb-2025 07:24
Test Drive II - Super Cars (1989)(Accolade).zip	False	116.6 KiB	18-Feb-2025 07:24
Test Drive II - Super Cars (1989)(Accolade)[a].zip	False	117.8 KiB	18-Feb-2025 07:24
Test Drive II - The Duel (1989)(Accolade).zip	False	328.5 KiB	18-Feb-2025 07:24
Test Drive II - The Duel (1989)(Accolade)[a].zip	False	328.6 KiB	18-Feb-2025 07:24
Test Drive II - The Duel (1989)(Accolade)[cr].zip	False	339.3 KiB	18-Feb-2025 07:24
Tetris (1988)(Spectrum Holobyte).zip	False	403.3 KiB	18-Feb-2025 07:24
Tetris (1988)(Spectrum Holobyte)[a].zip	False	403.2 KiB	18-Feb-2025 07:24
Thexder (1987)(Sierra).zip	False	221.9 KiB	18-Feb-2025 07:24
Thexder (1987)(Sierra)[a2].zip	False	221.9 KiB	18-Feb-2025 07:24
Thexder (1987)(Sierra)[a].zip	False	221.9 KiB	18-Feb-2025 07:24
Thexder (1987)(Sierra)[cr].zip	False	228.1 KiB	18-Feb-2025 07:24
Third Courier, The (1989)(Accolade)(Disk 1 of 2).zip	False	304.5 KiB	18-Feb-2025 07:24
Third Courier, The (1989)(Accolade)(Disk 1 of 2)[a].zip	False	304.5 KiB	18-Feb-2025 07:24
Third Courier, The (1989)(Accolade)(Disk 2 of 2).zip	False	227.8 KiB	18-Feb-2025 07:24
Third Courier, The (1989)(Accolade)(Disk 2 of 2)[a].zip	False	227.9 KiB	18-Feb-2025 07:24
Three Stooges, The (1990)(Cinemaware)(Disk 1 of 2)[cr][b2].zip	False	458.3 KiB	18-Feb-2025 07:24
Three Stooges, The (1990)(Cinemaware)(Disk 1 of 2)[cr][b].zip	False	459.3 KiB	18-Feb-2025 07:24
Three Stooges, The (1990)(Cinemaware)(Disk 2 of 2)[cr][b2].zip	False	506.3 KiB	18-Feb-2025 07:24
Three Stooges, The (1990)(Cinemaware)(Disk 2 of 2)[cr][b].zip	False	506.2 KiB	18-Feb-2025 07:24
Timelord (demo) (1992)(Dreamworld)(FW).zip	False	168.5 KiB	18-Feb-2025 07:24
Tinies, The (1994)(Brutal Deluxe)(FW).zip	False	539.0 KiB	18-Feb-2025 07:24
Tinies, The (1994-03-22)(Brutal Deluxe)(FR)(FW).zip	False	404.6 KiB	18-Feb-2025 07:24
Tomahawk (1988)(Datasoft)(US)(Disk 1 of 2)[b].zip	False	512.5 KiB	18-Feb-2025 07:24
Tomahawk (1988)(Datasoft)(US)(Disk 2 of 2)[b].zip	False	283.7 KiB	18-Feb-2025 07:24
Tomahawk (1988)(Datasoft)(US).zip	False	538.8 KiB	18-Feb-2025 07:24
Tomahawk (1988)(Datasoft)(US)[cr].zip	False	539.0 KiB	18-Feb-2025 07:24
Tout Ã  disparu (2022-09-01)(Brutal Deluxe)(FR).zip	False	532.3 KiB	18-Feb-2025 07:24
Tower of Myraglen, The (1987)(PBI Software)(Disk 1 of 2).zip	False	432.1 KiB	18-Feb-2025 07:24
Tower of Myraglen, The (1987)(PBI Software)(Disk 1 of 2)[a].zip	False	432.1 KiB	18-Feb-2025 07:24
Tower of Myraglen, The (1987)(PBI Software)(Disk 1 of 2)[cr].zip	False	478.5 KiB	18-Feb-2025 07:24
Tower of Myraglen, The (1987)(PBI Software)(Disk 2 of 2).zip	False	338.9 KiB	18-Feb-2025 07:24
Tower of Myraglen, The (1987)(PBI Software)(Disk 2 of 2)[a2].zip	False	340.9 KiB	18-Feb-2025 07:24
Tower of Myraglen, The (1987)(PBI Software)(Disk 2 of 2)[a].zip	False	338.9 KiB	18-Feb-2025 07:24
Transylvania (19xx)(Merit Software - Polarware)(Disk 1 of 2).zip	False	502.6 KiB	18-Feb-2025 07:24
Transylvania (19xx)(Merit Software - Polarware)(Disk 2 of 2).zip	False	396.6 KiB	18-Feb-2025 07:24
Transylvania III (1990)(Polarware)(Disk 1 of 2).zip	False	485.6 KiB	18-Feb-2025 07:24
Transylvania III (1990)(Polarware)(Disk 2 of 2).zip	False	393.3 KiB	18-Feb-2025 07:24
Triango (1988)(California Dreams).zip	False	263.1 KiB	18-Feb-2025 07:24
Triango (1988)(California Dreams)[b].zip	False	270.0 KiB	18-Feb-2025 07:24
Tunnels of Armageddon (1990)(California Dreams).zip	False	262.2 KiB	18-Feb-2025 07:24
Tunnels of Armageddon (1990)(California Dreams)[a].zip	False	262.2 KiB	18-Feb-2025 07:24
Tunnels of Armageddon (1990)(California Dreams)[b].zip	False	348.1 KiB	18-Feb-2025 07:24
Uninvited (1988)(Mindscape)(US)[b][non boot].zip	False	423.4 KiB	18-Feb-2025 07:24
Uninvited (1988)(Mindscape)(US)[cr][b][non boot].zip	False	432.3 KiB	18-Feb-2025 07:24
Vegas Craps (1988)(California Dreams).zip	False	214.1 KiB	18-Feb-2025 07:24
Vegas Craps (1988)(California Dreams)[a].zip	False	214.0 KiB	18-Feb-2025 07:24
Vegas Gambler (1988)(California Dreams).zip	False	217.7 KiB	18-Feb-2025 07:24
Vegas Gambler (1988)(California Dreams)[a].zip	False	217.8 KiB	18-Feb-2025 07:24
Vindicators (1989)(Tengen - Atari Games)[cr][unreleased].zip	False	325.1 KiB	18-Feb-2025 07:24
Vindicators (1989)(Tengen - Atari Games)[unreleased].zip	False	325.1 KiB	18-Feb-2025 07:24
War In Middle Earth (1989)(Melbourne House)(Disk 1 of 2).zip	False	357.2 KiB	18-Feb-2025 07:24
War In Middle Earth (1989)(Melbourne House)(Disk 1 of 2)[a].zip	False	357.0 KiB	18-Feb-2025 07:24
War In Middle Earth (1989)(Melbourne House)(Disk 1 of 2)[cr].zip	False	326.1 KiB	18-Feb-2025 07:24
War In Middle Earth (1989)(Melbourne House)(Disk 2 of 2).zip	False	475.9 KiB	18-Feb-2025 07:24
War In Middle Earth (1989)(Melbourne House)(Disk 2 of 2)[a].zip	False	475.9 KiB	18-Feb-2025 07:24
War In Middle Earth (1989)(Melbourne House)(Disk 2 of 2)[cr].zip	False	480.7 KiB	18-Feb-2025 07:24
Warlock (1988)(Three Sixty).zip	False	312.0 KiB	18-Feb-2025 07:24
Warlock (1988)(Three Sixty)[a].zip	False	312.0 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 1 of 2).zip	False	245.2 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 1 of 2)[a2].zip	False	245.3 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 1 of 2)[a].zip	False	245.1 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 1 of 2)[cr].zip	False	223.7 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 2 of 2).zip	False	349.1 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 2 of 2)[a].zip	False	349.7 KiB	18-Feb-2025 07:24
Windwalker (1990)(Origin)(Disk 2 of 2)[cr].zip	False	349.2 KiB	18-Feb-2025 07:24
Winter Games (1987)(Epyx)(US).zip	False	384.9 KiB	18-Feb-2025 07:24
Wolfenstein 3D v1.1 (1997)(Logicware)(FW).zip	False	1.7 MiB	18-Feb-2025 07:24
Wordle GS v0.1 (2022-01-28)(Malec, Dan)(MIT).zip	False	44.3 KiB	18-Feb-2025 07:24
Wordle GS v0.2 (2022-01-30)(Malec, Dan)(MIT).zip	False	44.5 KiB	18-Feb-2025 07:24
Wordle GS v0.3 (2022-02-06)(Malec, Dan)(MIT).zip	False	46.0 KiB	18-Feb-2025 07:24
Wordle GS v0.4 (2022-02-13)(Malec, Dan)(MIT).zip	False	50.4 KiB	18-Feb-2025 07:24
World Games (1987)(Epyx)(US).zip	False	333.7 KiB	18-Feb-2025 07:24
World Tour Golf (1987)(Electronic Arts).zip	False	280.3 KiB	18-Feb-2025 07:24
World Tour Golf (1987)(Electronic Arts)[a].zip	False	280.5 KiB	18-Feb-2025 07:24
XAOH (demo-playable) (2005-02-26)(Ninjaforce).zip	False	73.4 KiB	18-Feb-2025 07:24
Xenocide (1989)(Micro Revelations).zip	False	401.4 KiB	18-Feb-2025 07:24
Xenocide (1989)(Micro Revelations)[a].zip	False	401.3 KiB	18-Feb-2025 07:24
ZZZ-UNK-life and death (disc 1 of 4) (alt).zip	False	248.2 KiB	18-Feb-2025 07:24
ZZZ-UNK-life and death (disc 2 of 4) (alt).zip	False	258.8 KiB	18-Feb-2025 07:24
Zany golf (1988)(Electronic Arts).zip	False	523.8 KiB	18-Feb-2025 07:24
Zany golf (1988)(Electronic Arts)[b].zip	False	524.1 KiB	18-Feb-2025 07:24
Zany golf (1988)(Electronic Arts)[cr][b].zip	False	522.3 KiB	18-Feb-2025 07:24
