name	is_dir	size	date
Time Runners 08 - La Fortezza Inespugnabile (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	549.8 KiB	20-Aug-2025 03:35
Time Runners 09 - Il Cronodemone (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	710.1 KiB	20-Aug-2025 03:35
Time Runners 10 - La Sentinella del Tempo (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	570.5 KiB	20-Aug-2025 03:35
Tom & Jerry (1993)(Hi-Tech Expressions, Inc.) [IMA][720k].zip	False	291.7 KiB	02-Jan-2025 18:20
Tony La Russa Baseball II v1.1 (1993)(Strategic Simulations, Inc.) [IMA][1440k-720k].zip	False	7.6 MiB	20-Aug-2025 03:35
Tornado (1993)(Spectrum HoloByte, Inc.) [kfx][1440k][cp][!].zip	False	90.3 MiB	29-Sep-2025 13:11
Tower Toppler (1993)(U.S. Gold Ltd., Epyx, Inc.) [IMA][720k][!].zip	False	210.2 KiB	20-Aug-2025 03:36
Tower Toppler (1993)(U.S. Gold Ltd., Epyx, Inc.) [kfx][720k][!].zip	False	7.9 MiB	20-Aug-2025 03:36
Transarctica (En)(Fr)(De) (1993)(Silmarils) [IMA][720k][!].zip	False	1.3 MiB	02-Jan-2025 18:20
Transarctica (En)(Fr)(De) (1993)(Silmarils) [kfx][720k][!].zip	False	32.0 MiB	02-Jan-2025 18:21
Treasure Cove! v1.01 (1993)(The Learning Company) [IMA][1200k].zip	False	1.3 MiB	02-Jan-2025 18:21
Triple Action- Volume 2 (1993)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:21
Triple Action- Volume 3 [b1] (1993)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:21
Triple Action- Volume 4 (1993)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:21
Ultima Underworld II- Labyrinth of Worlds F1.98S patch (1993)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	937.9 KiB	02-Jan-2025 18:21
Ultima Underworld II- Labyrinth of Worlds vF1.90S (1993)(ORIGIN Systems, Inc.) [IMA][720k-1440k][!].zip	False	5.7 MiB	02-Jan-2025 18:21
Ultima Underworld II- Labyrinth of Worlds vF1.90S (1993)(ORIGIN Systems, Inc.) [kfx][720k-1440k][!].zip	False	127.5 MiB	02-Jan-2025 18:21
Ultima Underworld II- Labyrinth of Worlds vF1.99S (1993)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	5.7 MiB	02-Jan-2025 18:21
Ultima VII- Part Two - Serpent Isle v1.02 (1993)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	9.4 MiB	29-Sep-2025 13:11
Ultima VII- Part Two - Serpent Isle v1.02 (1993)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	211.9 MiB	29-Sep-2025 13:11
Ultima VII- Part Two - The Silver Seed (1993)(Electronic Arts, Inc.) [IMA][1440k].zip	False	1.1 MiB	29-Sep-2025 13:11
Ultima VII- Part Two - The Silver Seed (1993)(Electronic Arts, Inc.) [kfx][1440k].zip	False	27.3 MiB	29-Sep-2025 13:11
Unlimited Adventures v1.0 (1993)(Strategic Simulations, Inc.) [IMA][720k-1440k][!].zip	False	2.8 MiB	02-Jan-2025 18:21
Unlimited Adventures v1.0 (1993)(Strategic Simulations, Inc.) [kfx][720k-1440k][!].zip	False	81.5 MiB	02-Jan-2025 18:21
Unlimited Adventures v1.0D (De) (1993)(Strategic Simulations, Inc.) [IMA][1440k].zip	False	2.6 MiB	02-Jan-2025 18:21
Unlimited Adventures v1.2 (1993)(Strategic Simulations, Inc.) [IMA][720k-1440k][!].zip	False	2.8 MiB	02-Jan-2025 18:21
Unlimited Adventures v1.2 (1993)(Strategic Simulations, Inc.) [kfx][720k-1440k][!].zip	False	66.4 MiB	02-Jan-2025 18:21
Unnkulia Zero- The Search for Amanda v1.2 [SW] (1993)(D.A. Leary) [IMA][720k].zip	False	363.0 KiB	18-Aug-2025 00:30
Utopia- The Creation of a Nation & Utopia- The New Worlds (En)(De)(Fr)(It) (1993)(Gremlin Graphics Software Limited) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:21
V for Victory- D-Day Utah Beach - 1944 v2.0 (1993)(Three-Sixty Pacific, Inc.) [IMA][1440k][!].zip	False	1.1 MiB	02-Jan-2025 18:21
V for Victory- D-Day Utah Beach - 1944 v2.0 (1993)(Three-Sixty Pacific, Inc.) [kfx][1440k][!].zip	False	29.5 MiB	02-Jan-2025 18:21
V for Victory- Gold-Juno-Sword v4.0 (1993)(Three-Sixty Pacific, Inc.) [IMA][1440k][!].zip	False	1.2 MiB	02-Jan-2025 18:21
V for Victory- Gold-Juno-Sword v4.0 (1993)(Three-Sixty Pacific, Inc.) [kfx][1440k][!].zip	False	24.8 MiB	02-Jan-2025 18:21
V for Victory- Market-Garden (1993)(Three-Sixty Pacific, Inc.) [IMA][1440k][!].zip	False	1.2 MiB	02-Jan-2025 18:21
V for Victory- Market-Garden (1993)(Three-Sixty Pacific, Inc.) [kfx][1440k][!].zip	False	27.2 MiB	02-Jan-2025 18:21
Veil of Darkness (1993)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	4.0 MiB	29-Sep-2025 13:11
Veil of Darkness (1993)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	80.1 MiB	29-Sep-2025 13:11
Walls of Rome (1993)(Mindcraft Software, Inc.) [IMA][1440k].zip	False	3.1 MiB	29-Sep-2025 13:11
Walls of Rome (1993)(Mindcraft Software, Inc.) [kfx][1440k].zip	False	78.3 MiB	29-Sep-2025 13:11
Walls of Rome [a1] (1993)(Mindcraft Software, Inc.) [IMA][1440k].zip	False	3.1 MiB	29-Sep-2025 13:11
War Eagles! v1.10 (1993)(Celery Software) [IMA][720k].zip	False	258.4 KiB	02-Jan-2025 18:21
Warlords II v1.02 (1993)(SSG Strategic Studies Group Pty Ltd.) [IMA][1440k][!].zip	False	2.6 MiB	18-Aug-2025 00:30
Warlords II v1.02 (1993)(SSG Strategic Studies Group Pty Ltd.) [kfx][1440k][!].zip	False	47.4 MiB	20-Aug-2025 03:47
Warriors of Legend (1993)(Virgin Games, Inc.) [IMA][1440k].zip	False	3.1 MiB	29-Sep-2025 13:11
Warriors of Legend (1993)(Virgin Games, Inc.) [kfx][1440k].zip	False	101.5 MiB	29-Sep-2025 13:11
WaxWorks (Es) (1993)(Accolade, Inc., Erbe Software, S.A.) [IMA][1440k].zip	False	4.6 MiB	02-Jan-2025 18:21
Where in Space is Carmen Sandiego_ (Deluxe Edition) (1993)(BrÃ¸derbund Software, Inc.) [IMA][1440k].zip	False	4.9 MiB	02-Jan-2025 18:21
Wing Commander Academy (1993)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	4.0 MiB	02-Jan-2025 18:21
Wing Commander Academy (1993)(ORIGIN Systems, Inc.) [kfx][1440k].zip	False	95.8 MiB	02-Jan-2025 18:21
Wing Commander- Privateer - Speech Pack (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	3.9 MiB	02-Jan-2025 18:21
Wing Commander- Privateer - Speech Pack (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	89.7 MiB	02-Jan-2025 18:21
Wing Commander- Privateer v2.13 (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	8.0 MiB	02-Jan-2025 18:21
Wing Commander- Privateer v2.13 (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	179.1 MiB	02-Jan-2025 18:21
Wing Commander- Privateer vA1.15 (1993)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	9.5 MiB	20-Aug-2025 03:54
Wolfenstein 3D v1.4 r930803 [SWR] (1993)(Apogee Software, Ltd.) [IMA][1440k].zip	False	1.2 MiB	18-Aug-2025 00:30
World Circuit v1.04 (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.7 MiB	02-Jan-2025 18:21
World War II- Battles of the South Pacific (1993)(Quantum Quality Productions) [IMA][1440k].zip	False	2.2 MiB	02-Jan-2025 18:21
World War II- Battles of the South Pacific (1993)(Quantum Quality Productions, Mirage Technologies (Multimedia) Ltd.) [IMA][1440k].zip	False	2.2 MiB	30-Dec-2024 20:34
Worlds of Legend- Son of the Empire (1993)(Mindscape, Inc.) [IMA][1440k].zip	False	1.7 MiB	02-Jan-2025 18:21
Xenocide (1993)(Micro Revelations, Inc.) [IMA][720k].zip	False	1004.4 KiB	02-Jan-2025 18:21
Yo! Joe! Beat the Ghosts (Fr)(De)(En) (1993)(Hudson Soft Company, Ltd.) [IMA][1440k][cp].zip	False	2.0 MiB	02-Jan-2025 18:21
Yo! Joe! Beat the Ghosts (Fr)(De)(En) (1993)(Hudson Soft Company, Ltd.) [kfx][1440k][cp].zip	False	55.5 MiB	02-Jan-2025 18:21
Zak McKracken and the Alien Mindbenders v2.0G (De) (1993)(Softgold Computerspiele GmbH, Lucasfilm Games LLC, Topshots) [IMA][720k][!].zip	False	587.3 KiB	20-Aug-2025 03:54
Zak McKracken and the Alien Mindbenders v2.0G (De) (1993)(Softgold Computerspiele GmbH, Lucasfilm Games LLC, Topshots) [kfx][720k][!].zip	False	16.2 MiB	20-Aug-2025 03:55
Zone 66 r930921 [SWR] (1993)(Epic MegaGames, Inc.) [IMA][1440k].zip	False	3.8 MiB	18-Aug-2025 00:30
Zool v100393 (1993)(Gremlin Graphics Software Limited) [IMA][720k].zip	False	545.0 KiB	02-Jan-2025 18:21
Zool v100393 (1993)(Gremlin Graphics Software Limited) [IMA][720k][!].zip	False	546.1 KiB	02-Jan-2025 18:21
Zool v100393 (1993)(Gremlin Graphics Software Limited) [kfx][720k][!].zip	False	18.8 MiB	02-Jan-2025 18:21
Zool v100393 [a1] (1993)(Gremlin Graphics Software Limited) [IMA][720k].zip	False	546.1 KiB	02-Jan-2025 18:21
Zool v140993 (1993)(Gremlin Graphics Software Limited) [IMA][720k].zip	False	481.0 KiB	02-Jan-2025 18:21
Zool v140993 (1993)(Gremlin Graphics Software Limited) [IMA][720k][!].zip	False	480.5 KiB	02-Jan-2025 18:21
Zool v140993 (1993)(Gremlin Graphics Software Limited) [kfx][720k][!].zip	False	16.1 MiB	02-Jan-2025 18:21
