name	is_dir	size	date
Ski Air Mix (Japan).chd	False	193.4 MiB	22-Nov-2020 23:56
Slam Dragon (Japan).chd	False	249.4 MiB	23-Nov-2020 12:44
Slap Happy Rhythm Busters (Japan).chd	False	186.6 MiB	22-Nov-2020 20:18
Slayers Royal (Japan).chd	False	365.3 MiB	22-Nov-2020 23:56
Slayers Royal 2 (Japan).chd	False	330.8 MiB	23-Nov-2020 12:46
Slayers Wonderful (Japan).chd	False	285.0 MiB	22-Nov-2020 23:58
Slime Shiyou! (Japan).chd	False	238.6 MiB	23-Nov-2020 12:47
Slot! Pro - Ooedo Sakura Fubuki 2 (Japan).chd	False	25.5 MiB	22-Nov-2020 13:46
Slot! Pro 2 - Bakuretsu Oozumou Aka & Murasaki (Japan).chd	False	9.0 MiB	22-Nov-2020 13:46
Slot! Pro 3 - Juggler Special (Japan).chd	False	9.8 MiB	22-Nov-2020 13:46
Slot! Pro 4 - Tairyou Special (Japan).chd	False	8.6 MiB	22-Nov-2020 13:46
Slot! Pro 5 - Naniwa Sakura Fubuki & Shimauta (Japan).chd	False	32.7 MiB	22-Nov-2020 13:47
Slot! Pro 6 - Hyper Juggler V (Japan).chd	False	7.6 MiB	22-Nov-2020 13:47
Slot! Pro 7 - Hana Densetsu (Japan).chd	False	47.6 MiB	22-Nov-2020 13:47
Slot! Pro 8 - Shimamusume 30 & Hana Densetsu 25 (Japan).chd	False	20.8 MiB	22-Nov-2020 13:47
Slotter Mania - Gekinetsu Okisuro! Siosai Special (Japan).chd	False	2.4 MiB	22-Nov-2020 13:48
Slotter Mania 2 - Chounetsu 30! Hana Hana & Kingbary & Hai Hai Siesta (Japan).chd	False	3.0 MiB	22-Nov-2020 13:48
Slotter Mania 3 - Bakuryou Houshutsu! Uminchu & Fire Element (Japan).chd	False	2.5 MiB	22-Nov-2020 13:48
Slotter Mania 4 - Gekiatsu Youkou! Siolar & King Castle & Kabuto (Japan).chd	False	4.1 MiB	22-Nov-2020 13:48
Slotter Mania 5 - Gekiuchi Shinzui! Hyper Juggler V & Kita-chan Country & Wonder Review 2 (Japan).chd	False	3.3 MiB	22-Nov-2020 13:49
Slotter Mania 6 - Bakuretsu Sairai! Wadatsumi (2 Types) & Blue Lagoon (Japan).chd	False	3.8 MiB	22-Nov-2020 13:49
Slotter Mania 7 - Gekiatsu! Siosai-musume Seizoroi DX + Apache A (Japan).chd	False	7.5 MiB	22-Nov-2020 13:49
Slotter Mania 8 - Miwaku no Takarabako! Jewel Magic 2 & Gold & Silver (Japan).chd	False	4.5 MiB	22-Nov-2020 13:49
Slotter Mania 9 - Gokunetsu 30 Phi! Haibi & Splash Seven (Japan).chd	False	4.7 MiB	22-Nov-2020 13:49
Slotter Mania Core - Tokonatsu no Atsusa! Oasis (Japan).chd	False	2.4 MiB	22-Nov-2020 13:50
Slotter Mania Gaiden - Chouatsu Densetsu! Golden Rookie & Fire V & Ryuuou (Japan).chd	False	3.5 MiB	22-Nov-2020 13:50
Smash Court (Japan).chd	False	237.4 MiB	22-Nov-2020 23:58
Smash Court 2 (Japan).chd	False	233.9 MiB	23-Nov-2020 00:00
Smash Court 3 (Japan).chd	False	194.3 MiB	22-Nov-2020 20:18
Snatcher (Japan).chd	False	350.4 MiB	23-Nov-2020 12:49
Sno Pokeler (Japan).chd	False	1.8 MiB	22-Nov-2020 13:50
Snobow Kids Plus (Japan).chd	False	135.8 MiB	22-Nov-2020 18:23
Snow Break (Japan, Asia).chd	False	412.5 MiB	23-Nov-2020 18:39
Snowman, The (Japan).chd	False	427.8 MiB	23-Nov-2020 22:37
Soeldnerschild Special (Japan).chd	False	108.9 MiB	22-Nov-2020 18:23
Sol Divide (Japan, Asia).chd	False	113.6 MiB	22-Nov-2020 18:24
Sold Out (Japan).chd	False	252.2 MiB	23-Nov-2020 00:01
Solid Link - Dungeon Side (Japan).chd	False	2.5 MiB	22-Nov-2020 13:50
Solid Link - Tower Side (Japan).chd	False	2.5 MiB	22-Nov-2020 13:50
Sonata (Japan) (Disc 1).chd	False	336.6 MiB	23-Nov-2020 12:51
Sonata (Japan) (Disc 2).chd	False	447.7 MiB	23-Nov-2020 22:39
Sonata (Japan) (Profile Disc).chd	False	15.5 MiB	22-Nov-2020 13:50
Sonic Wings Special (Japan).chd	False	97.0 MiB	22-Nov-2020 18:24
Sony Computer Entertainment Hyper Fan Book (Japan).chd	False	394.3 MiB	23-Nov-2020 22:40
Soreike Flyfishing - Let's Go Flyfishing (Japan).chd	False	190.0 MiB	22-Nov-2020 20:20
Soreike no Kokology - Kokoro ga Oshieru Koi, Kekkon, Jinsei (Japan).chd	False	285.4 MiB	23-Nov-2020 00:02
Sotsugyou - Crossworld (Japan).chd	False	108.4 MiB	22-Nov-2020 18:25
Sotsugyou II - Neo Generation (Japan).chd	False	326.1 MiB	23-Nov-2020 12:52
Sotsugyou III - Wedding Bell (Japan).chd	False	218.5 MiB	22-Nov-2020 20:20
Sotsugyou M - Seito Kaichou no Karei naru Inbou (Japan) (Disc 1).chd	False	259.9 MiB	23-Nov-2020 00:03
Sotsugyou M - Seito Kaichou no Karei naru Inbou (Japan) (Disc 2).chd	False	187.2 MiB	22-Nov-2020 20:21
Sotsugyou R - Graduation Real (Japan).chd	False	431.4 MiB	23-Nov-2020 18:40
Sotsugyou Vacation (Japan).chd	False	300.1 MiB	23-Nov-2020 00:04
Sougaku Toshi Osaka (Japan) (Disc 1) (Method).chd	False	335.7 MiB	23-Nov-2020 12:54
Sougaku Toshi Osaka (Japan) (Disc 2) (Object).chd	False	441.4 MiB	23-Nov-2020 22:42
Soukaigi (Japan) (Disc 1).chd	False	450.2 MiB	23-Nov-2020 22:44
Soukaigi (Japan) (Disc 2).chd	False	449.3 MiB	23-Nov-2020 22:45
Soukaigi (Japan) (Disc 3).chd	False	453.7 MiB	23-Nov-2020 22:46
Soukoban - Nanmon Shinan (Japan).chd	False	25.9 MiB	22-Nov-2020 13:51
Soukoban Basic (Japan).chd	False	167.2 MiB	23-Nov-2020 00:05
Soukoban Basic 2 (Japan).chd	False	158.5 MiB	23-Nov-2020 00:06
Soukou Kidoutai L.A.P.D. (Japan).chd	False	281.8 MiB	23-Nov-2020 00:06
Soukou Kihei Votoms - Koutetsu no Gunzei (Japan).chd	False	113.9 MiB	22-Nov-2020 18:26
Soukou Kihei Votoms - Lightning Slash (Japan) (Limited Edition).chd	False	81.9 MiB	22-Nov-2020 18:27
Soukou Kihei Votoms - Lightning Slash (Japan).chd	False	81.9 MiB	22-Nov-2020 18:27
Soukou Kihei Votoms - Woodo Kummen (Japan) (Limited Edition).chd	False	183.8 MiB	22-Nov-2020 20:22
Soukou Kihei Votoms - Woodo Kummen (Japan).chd	False	183.8 MiB	22-Nov-2020 20:22
Soukou Kihei Votoms Gaiden - Ao no Kishi Berserga Monogatari (Japan) (Limited Edition).chd	False	297.7 MiB	23-Nov-2020 12:56
Soukou Kihei Votoms Gaiden - Ao no Kishi Berserga Monogatari (Japan, Asia).chd	False	297.7 MiB	23-Nov-2020 12:57
Soukuu no Tsubasa - Gotha World (Japan) (Disc 1).chd	False	347.0 MiB	23-Nov-2020 12:59
Soukuu no Tsubasa - Gotha World (Japan) (Disc 2).chd	False	338.3 MiB	23-Nov-2020 13:01
Soukyuu Gurentai - Oubu Shutsugeki (Japan).chd	False	200.6 MiB	04-May-2022 13:52
Soul Edge (Japan) (Gentei Box).chd	False	335.8 MiB	23-Nov-2020 13:03
Soul Edge (Japan) (Rev 1).chd	False	335.8 MiB	23-Nov-2020 13:04
Soul Edge (Japan).chd	False	335.8 MiB	23-Nov-2020 13:20
Soulmaster (Japan).chd	False	68.4 MiB	22-Nov-2020 18:28
Soumatou (Japan).chd	False	415.5 MiB	23-Nov-2020 22:48
Sound Novel Evolution 1 - Otogirisou - Sosei-hen (Japan) (Rev 1).chd	False	461.1 MiB	23-Nov-2020 22:49
Sound Novel Evolution 1 - Otogirisou - Sosei-hen (Japan).chd	False	461.1 MiB	23-Nov-2020 22:51
Sound Novel Evolution 2 - Kamaitachi no Yoru Tokubetsu Hen (Japan).chd	False	178.6 MiB	22-Nov-2020 20:23
Sound Novel Evolution 3 - Machi - Unmei no Kousaten (Japan) (Disc 1).chd	False	460.9 MiB	23-Nov-2020 18:42
Sound Novel Evolution 3 - Machi - Unmei no Kousaten (Japan) (Disc 2).chd	False	392.1 MiB	23-Nov-2020 22:52
Sound Novel Tkool 2 (Japan).chd	False	93.2 MiB	22-Nov-2020 18:28
Sound Qube (Japan) (Best of the Best).chd	False	2.3 MiB	30-Nov-2020 22:05
Sound Qube (Japan).chd	False	2.3 MiB	22-Nov-2020 13:51
Souryuu (Japan).chd	False	194.5 MiB	23-Nov-2020 00:07
Souten no Shiroki Kami no Kura - Great Peak (Japan).chd	False	411.5 MiB	23-Nov-2020 22:53
Southern All Stars - Space MOSA Space Museum of Southern Art (Japan) (Disc 1) (Museum).chd	False	224.3 MiB	23-Nov-2020 00:08
Southern All Stars - Space MOSA Space Museum of Southern Art (Japan) (Disc 2) (Library).chd	False	405.0 MiB	23-Nov-2020 13:22
Southern All Stars - Space MOSA Space Museum of Southern Art (Japan) (Disc 3) (Theater).chd	False	422.4 MiB	23-Nov-2020 22:55
Soviet Strike (Japan).chd	False	487.8 MiB	23-Nov-2020 18:44
Space Adventure Cobra - The Shooting (Japan).chd	False	172.5 MiB	22-Nov-2020 20:24
Space Griffon VF-9 (Japan) (Rev 1).chd	False	315.8 MiB	23-Nov-2020 00:09
Space Griffon VF-9 (Japan).chd	False	299.3 MiB	23-Nov-2020 00:10
Space Invaders (Japan).chd	False	110.3 MiB	22-Nov-2020 20:25
Space Invaders 2000 (Japan).chd	False	412.1 MiB	23-Nov-2020 18:46
Space Invaders X (Japan).chd	False	111.4 MiB	22-Nov-2020 18:28
Space Jam (Japan).chd	False	100.1 MiB	22-Nov-2020 18:29
Sparrow Garden - Namco Mahjong (Japan).chd	False	135.2 MiB	22-Nov-2020 20:36
Spawn - The Eternal (Japan).chd	False	362.5 MiB	23-Nov-2020 18:48
Spectral Blade (Japan).chd	False	178.6 MiB	22-Nov-2020 20:37
Spectral Force (Japan) (Shokai Gentei Box).chd	False	261.1 MiB	23-Nov-2020 00:11
Spectral Force (Japan).chd	False	261.1 MiB	23-Nov-2020 00:12
Spectral Force - Itoshiki Jaaku (Japan).chd	False	278.3 MiB	23-Nov-2020 00:12
Spectral Force 2 (Japan).chd	False	339.8 MiB	23-Nov-2020 13:24
Spectral Tower (Japan).chd	False	140.0 MiB	22-Nov-2020 18:29
Spectral Tower II (Japan).chd	False	251.3 MiB	23-Nov-2020 00:13
Speed King - Neo Kobe 2045 (Japan).chd	False	288.8 MiB	23-Nov-2020 00:14
Spider - The Video Game (Japan).chd	False	270.2 MiB	23-Nov-2020 00:15
Spider-Man (Japan).chd	False	372.3 MiB	23-Nov-2020 13:26
Spider-Man 2 - Enter - Electro (Japan).chd	False	309.3 MiB	23-Nov-2020 13:28
Spin Tail (Japan).chd	False	150.5 MiB	22-Nov-2020 20:25
Spot Goes to Hollywood (Japan).chd	False	376.8 MiB	23-Nov-2020 18:49
Spriggan - Lunar Verse (Japan).chd	False	232.4 MiB	22-Nov-2020 20:26
Spring Special (Japan).chd	False	179.8 MiB	22-Nov-2020 20:38
Spyro the Dragon (Japan).chd	False	352.3 MiB	23-Nov-2020 13:32
Spyro x Sparx - Tondemo Tours (Japan).chd	False	426.7 MiB	23-Nov-2020 22:57
Square Maniacs '98 (Japan).chd	False	299.6 MiB	23-Nov-2020 13:33
Square Memory Card Data Collection (Japan).chd	False	3.3 MiB	22-Nov-2020 13:52
St. Andrews Old Course - Eikou no St. Andrews (Japan).chd	False	245.6 MiB	23-Nov-2020 00:43
St. Luminous Jogakuin (Japan).chd	False	234.2 MiB	22-Nov-2020 20:40
Stahlfeder - Tekkou Hikuudan (Japan).chd	False	404.2 MiB	23-Nov-2020 18:51
Stakes Winner - GI Kanzen Seiha e no Michi (Japan).chd	False	231.9 MiB	23-Nov-2020 13:37
Stakes Winner 2 - Saikyouba Densetsu (Japan).chd	False	85.3 MiB	22-Nov-2020 18:31
Standby Say You! (Japan).chd	False	310.3 MiB	23-Nov-2020 13:39
Star Bowling DX, The (Japan) (Disc 1).chd	False	428.3 MiB	23-Nov-2020 22:59
Star Bowling DX, The (Japan) (Disc 2).chd	False	467.3 MiB	23-Nov-2020 18:52
Star Bowling DX, The (Japan) (Disc 3).chd	False	177.6 MiB	22-Nov-2020 20:40
Star Bowling DX, The (Japan) (Disc 4).chd	False	177.8 MiB	22-Nov-2020 20:41
Star Gladiator - Episode I - Final Crusade (Japan).chd	False	293.7 MiB	23-Nov-2020 23:00
Star Ixiom (Japan).chd	False	240.2 MiB	23-Nov-2020 00:45
Star Monja (Japan).chd	False	380.4 MiB	23-Nov-2020 18:53
Star Ocean - The Second Story (Japan) (Disc 1) (Rev 1).chd	False	359.7 MiB	23-Nov-2020 13:41
Star Ocean - The Second Story (Japan) (Disc 1).chd	False	359.7 MiB	23-Nov-2020 13:43
Star Ocean - The Second Story (Japan) (Disc 2) (Rev 1).chd	False	459.3 MiB	23-Nov-2020 18:54
Star Ocean - The Second Story (Japan) (Disc 2).chd	False	459.4 MiB	23-Nov-2020 18:56
Star Wars - Dark Forces (Japan).chd	False	310.3 MiB	23-Nov-2020 00:46
Star Wars - Episode I - The Phantom Menace (Japan).chd	False	424.0 MiB	23-Nov-2020 23:02
Star Wars - Masters of Teras Kasi (Japan).chd	False	254.1 MiB	23-Nov-2020 13:45
Star Wars - Rebel Assault II - The Hidden Empire (Japan) (Disc 1).chd	False	453.3 MiB	23-Nov-2020 23:03
Star Wars - Rebel Assault II - The Hidden Empire (Japan) (Disc 2).chd	False	464.1 MiB	23-Nov-2020 23:04
StarFighter 3000 (Japan).chd	False	222.7 MiB	22-Nov-2020 20:42
StarSweep (Japan).chd	False	85.3 MiB	22-Nov-2020 18:32
Starblade Alpha (Japan).chd	False	384.6 MiB	23-Nov-2020 23:05
Starborders (Japan).chd	False	137.8 MiB	22-Nov-2020 20:42
Starlight Scramble - Ren'ai Kouhosei (Japan).chd	False	216.5 MiB	23-Nov-2020 00:48
Startling Adventures - Kuusou 3x Daibouken (Japan).chd	False	276.4 MiB	23-Nov-2020 00:50
Startling Odyssey 1 - Blue Evolution (Japan).chd	False	372.3 MiB	23-Nov-2020 13:47
Starwinder - The Ultimate Space Race (Japan).chd	False	519.3 MiB	23-Nov-2020 18:58
Stone Walkers (Japan).chd	False	158.5 MiB	23-Nov-2020 00:51
Straight Victory - Hoshino Kazuyoshi e no Chousen (Japan).chd	False	314.1 MiB	23-Nov-2020 00:54
Stray Sheep - The Adventure of Poe & Merry (Japan) (Rev 1).chd	False	250.8 MiB	23-Nov-2020 00:56
Stray Sheep - The Adventure of Poe & Merry (Japan).chd	False	251.0 MiB	23-Nov-2020 00:59
Street Boarders (Japan).chd	False	319.0 MiB	23-Nov-2020 23:06
Street Boarders 2 (Japan).chd	False	343.9 MiB	23-Nov-2020 23:08
Street Fighter - Real Battle on Film (Japan).chd	False	355.6 MiB	23-Nov-2020 23:09
Street Fighter Collection (Japan) (Disc 1).chd	False	407.7 MiB	23-Nov-2020 19:00
Street Fighter Collection (Japan) (Disc 2).chd	False	297.7 MiB	23-Nov-2020 01:04
Street Fighter EX Plus Alpha (Japan).chd	False	273.9 MiB	23-Nov-2020 01:05
Street Fighter EX2 Plus (Japan).chd	False	199.3 MiB	22-Nov-2020 20:43
Street Fighter II Movie (Japan) (Disc 1).chd	False	357.8 MiB	23-Nov-2020 13:49
Street Fighter II Movie (Japan) (Disc 2).chd	False	404.9 MiB	23-Nov-2020 23:10
Street Fighter Zero (Japan).chd	False	392.6 MiB	23-Nov-2020 19:02
Street Fighter Zero 2 (Japan).chd	False	328.7 MiB	23-Nov-2020 13:50
Street Fighter Zero 2' (Japan).chd	False	297.5 MiB	23-Nov-2020 01:06
Street Fighter Zero 3 (Japan).chd	False	317.2 MiB	23-Nov-2020 01:07
Street Games '97 (Japan).chd	False	363.8 MiB	23-Nov-2020 23:11
Street Racer Extra (Japan).chd	False	286.4 MiB	23-Nov-2020 13:52
Street Scooters (Japan).chd	False	216.6 MiB	23-Nov-2020 01:08
Stressless Lesson - Les Les (Japan).chd	False	176.7 MiB	23-Nov-2020 01:09
Strider Hiryuu 1 & 2 (Japan) (Disc 1) (Strider Hiryuu).chd	False	21.9 MiB	22-Nov-2020 13:52
Strider Hiryuu 1 & 2 (Japan) (Disc 2) (Strider Hiryuu 2).chd	False	235.3 MiB	22-Nov-2020 20:44
Striker - World Cup Premiere Stage (Japan).chd	False	195.6 MiB	23-Nov-2020 01:10
Strikers 1945 (Japan).chd	False	147.3 MiB	22-Nov-2020 20:45
Strikers 1945 II (Japan).chd	False	162.1 MiB	22-Nov-2020 20:45
Studio P (Japan).chd	False	391.9 MiB	23-Nov-2020 13:54
Study Quest - Keisanjima no Daibouken (Japan).chd	False	70.6 MiB	22-Nov-2020 18:32
Subete ga F ni Naru (Japan).chd	False	409.1 MiB	23-Nov-2020 13:56
Submarine Hunter Shachi (Japan).chd	False	130.5 MiB	22-Nov-2020 20:46
Suchie-Pai Adventure - Doki Doki Nightmare (Japan) (Disc 1).chd	False	396.7 MiB	23-Nov-2020 13:58
Suchie-Pai Adventure - Doki Doki Nightmare (Japan) (Disc 2).chd	False	266.7 MiB	23-Nov-2020 01:10
Suiko Enbu (Japan).chd	False	381.0 MiB	23-Nov-2020 19:03
Suikoden - Tendou Hyaku Hachi-sei (Japan).chd	False	121.0 MiB	22-Nov-2020 18:32
Suikoden - Tenmei no Chikai (Japan).chd	False	171.0 MiB	22-Nov-2020 18:33
Suizokukan Project - Fish Hunter e no Michi (Japan).chd	False	249.2 MiB	23-Nov-2020 01:12
Summon Night (Japan).chd	False	391.2 MiB	23-Nov-2020 13:59
Summon Night 2 (Japan) (Disc 1) (Rev 1).chd	False	406.9 MiB	23-Nov-2020 23:13
Summon Night 2 (Japan) (Disc 1).chd	False	406.9 MiB	23-Nov-2020 23:14
Summon Night 2 (Japan) (Disc 2) (Rev 1).chd	False	446.7 MiB	23-Nov-2020 23:16
Summon Night 2 (Japan) (Disc 2).chd	False	446.7 MiB	23-Nov-2020 23:18
Suna no Embrace - Edin no Sato no Navel (Japan).chd	False	167.9 MiB	22-Nov-2020 20:47
Super Adventure Rockman (Japan) (Disc 1) (Episode 1 Tsuki no Shinden).chd	False	429.6 MiB	23-Nov-2020 23:19
Super Adventure Rockman (Japan) (Disc 2) (Episode 2 Shitou! Wily Numbers).chd	False	426.6 MiB	23-Nov-2020 23:20
Super Adventure Rockman (Japan) (Disc 3) (Episode 3 Saigo no Tatakai!!).chd	False	470.8 MiB	23-Nov-2020 19:05
Super Bass Fishing (Japan) (Fukyuuban 1500).chd	False	14.1 MiB	22-Nov-2020 13:53
Super Bass Fishing (Japan).chd	False	14.1 MiB	22-Nov-2020 13:53
Super Black Bass X (Japan).chd	False	231.8 MiB	23-Nov-2020 01:12
Super Blackbass X2 (Japan).chd	False	134.5 MiB	22-Nov-2020 20:47
Super Casino Special (Japan).chd	False	198.1 MiB	23-Nov-2020 01:13
Super Football Champ (Japan).chd	False	81.8 MiB	22-Nov-2020 18:33
Super Gals! Kotobuki Ran Special - Ikemen Get You Gals Party (Japan).chd	False	58.7 MiB	22-Nov-2020 18:33
Super Hero Sakusen (Japan).chd	False	347.2 MiB	23-Nov-2020 14:01
Super Hero Sakusen - Diedal no Yabou (Japan).chd	False	297.0 MiB	23-Nov-2020 14:03
Super Live Stadium (Japan).chd	False	82.6 MiB	22-Nov-2020 18:34
Super Pang Collection (Japan).chd	False	274.2 MiB	23-Nov-2020 14:04
Super Price Series - Billiards (Japan).chd	False	870.8 KiB	22-Nov-2020 13:53
Super Price Series - Block & Switch (Japan).chd	False	54.0 MiB	22-Nov-2020 13:53
Super Price Series - Hanafuda (Japan).chd	False	1.1 MiB	22-Nov-2020 13:53
Super Price Series - Mahjong (Japan).chd	False	1005.9 KiB	22-Nov-2020 13:54
Super Price Series - Paipai (Japan).chd	False	849.7 KiB	22-Nov-2020 13:54
Super Price Series - Reversi (Japan).chd	False	725.8 KiB	22-Nov-2020 13:54
Super Puzzle Fighter II X (Japan).chd	False	352.1 MiB	23-Nov-2020 14:06
Super Robot Shooting (Japan).chd	False	252.2 MiB	23-Nov-2020 14:08
Super Robot Taisen - Complete Box (Japan) (Disc 1) (Super Robot Wars Complete Box).chd	False	341.6 MiB	23-Nov-2020 14:12
Super Robot Taisen - Complete Box (Japan) (Disc 2) (History of Super Robot Wars).chd	False	383.7 MiB	23-Nov-2020 14:16
Super Robot Taisen Alpha (Japan) (Limited Edition).chd	False	379.9 MiB	23-Nov-2020 14:18
Super Robot Taisen Alpha (Japan).chd	False	379.9 MiB	23-Nov-2020 14:20
Super Robot Taisen Alpha Gaiden (Japan) (Premium Edition).chd	False	399.9 MiB	23-Nov-2020 14:21
Super Robot Taisen Alpha Gaiden (Japan) (Rev 1).chd	False	399.9 MiB	23-Nov-2020 14:23
Super Robot Taisen Alpha Gaiden (Japan).chd	False	399.9 MiB	23-Nov-2020 14:26
Super Robot Taisen EX (Japan).chd	False	331.0 MiB	23-Nov-2020 14:29
Super Robot Taisen F (Japan).chd	False	312.1 MiB	23-Nov-2020 01:14
Super Robot Taisen F Kanketsuhen (Japan).chd	False	324.5 MiB	23-Nov-2020 14:30
Super Tokusatsu Taisen 2001 (Japan).chd	False	341.6 MiB	23-Nov-2020 14:31
SuperLite 1500 Series - A Ressha de Ikou 4 - Evolution Global (Japan) (En,Ja,Fr,De).chd	False	17.4 MiB	22-Nov-2020 13:54
SuperLite 1500 Series - A Ressha de Ikou Z - Mezase! Tairiku Oudan (Japan).chd	False	84.3 MiB	22-Nov-2020 18:34
SuperLite 1500 Series - A5 - A Ressha de Ikou 5 (Japan).chd	False	229.5 MiB	23-Nov-2020 01:15
SuperLite 1500 Series - Advanced V.G. (Japan).chd	False	227.3 MiB	23-Nov-2020 01:15
SuperLite 1500 Series - Advanced V.G. 2 (Japan).chd	False	428.5 MiB	23-Nov-2020 23:27
SuperLite 1500 Series - Angolmois 99 (Japan).chd	False	5.7 MiB	22-Nov-2020 13:55
SuperLite 1500 Series - Ano Ko Doko no Ko - Endless Season (Japan).chd	False	378.2 MiB	23-Nov-2020 14:33
SuperLite 1500 Series - Asteroids (Japan).chd	False	60.3 MiB	22-Nov-2020 18:35
SuperLite 1500 Series - Asuka 120% Final - Burning Fest. Final (Japan).chd	False	159.0 MiB	22-Nov-2020 20:48
SuperLite 1500 Series - Battle Qix (Japan).chd	False	69.8 MiB	22-Nov-2020 13:55
SuperLite 1500 Series - Battle Sugoroku the Hunter - A.R.0062 (Japan).chd	False	19.4 MiB	22-Nov-2020 13:55
SuperLite 1500 Series - Bomboat (Japan).chd	False	835.3 KiB	22-Nov-2020 13:56
SuperLite 1500 Series - Burn Out (Japan).chd	False	66.4 MiB	22-Nov-2020 18:35
SuperLite 1500 Series - Card II (Japan).chd	False	95.9 MiB	22-Nov-2020 20:48
SuperLite 1500 Series - Carnage Heart (Japan).chd	False	68.0 MiB	22-Nov-2020 18:36
SuperLite 1500 Series - Carnage Heart EZ (Easy Zapping) (Japan).chd	False	33.8 MiB	22-Nov-2020 13:56
SuperLite 1500 Series - Castrol Honda Super Bike Racing (Japan).chd	False	185.1 MiB	23-Nov-2020 01:16
SuperLite 1500 Series - Castrol Honda VTR (Japan).chd	False	286.2 MiB	23-Nov-2020 23:28
SuperLite 1500 Series - Chitty Chitty Chicken (Japan).chd	False	1.8 MiB	22-Nov-2020 13:56
SuperLite 1500 Series - Crazy Balloon 2000 (Japan).chd	False	12.2 MiB	22-Nov-2020 13:56
SuperLite 1500 Series - Crossword (Japan).chd	False	160.6 MiB	23-Nov-2020 01:17
SuperLite 1500 Series - Crossword 2 (Japan).chd	False	190.6 MiB	23-Nov-2020 14:33
SuperLite 1500 Series - Crossword 3 (Japan).chd	False	177.6 MiB	23-Nov-2020 01:20
SuperLite 1500 Series - Cyber Daisenryaku - Shutsugeki! Haruka Tai (Japan).chd	False	84.4 MiB	22-Nov-2020 18:36
SuperLite 1500 Series - Deep Freeze (Japan).chd	False	277.0 MiB	23-Nov-2020 01:21
SuperLite 1500 Series - Densetsu-juu no Ana - Monster Complete World Ver. 2 (Japan).chd	False	261.5 MiB	23-Nov-2020 01:21
SuperLite 1500 Series - Dezaemon Kids! (Japan).chd	False	100.3 MiB	04-May-2022 13:58
SuperLite 1500 Series - Emmyrea (Japan).chd	False	137.6 MiB	22-Nov-2020 20:48
SuperLite 1500 Series - F1 Grand Prix 1996 - Team Un'ei Simulation (Japan).chd	False	122.8 MiB	22-Nov-2020 20:49
SuperLite 1500 Series - Fantastic Night Dreams - Cotton Original (Japan).chd	False	1.9 MiB	22-Nov-2020 13:56
SuperLite 1500 Series - Farland Saga - Toki no Michishirube (Japan).chd	False	138.4 MiB	22-Nov-2020 20:49
SuperLite 1500 Series - Farland Story - Yottsu no Fuuin (Japan).chd	False	381.7 MiB	23-Nov-2020 23:28
SuperLite 1500 Series - Fishing Club - Boat no Tsuri-hen (Japan).chd	False	19.9 MiB	22-Nov-2020 13:56
SuperLite 1500 Series - Fishing Club - Bouhatei no Tsuri-hen (Japan).chd	False	19.9 MiB	22-Nov-2020 13:56
SuperLite 1500 Series - Fishing Club - Hama no Tsuri-hen (Japan).chd	False	19.9 MiB	22-Nov-2020 13:57
SuperLite 1500 Series - Flamberge no Seirei (Japan).chd	False	97.9 MiB	22-Nov-2020 18:36
SuperLite 1500 Series - Game de Seishun (Japan).chd	False	233.1 MiB	23-Nov-2020 01:22
SuperLite 1500 Series - Hanafuda II (Japan).chd	False	81.2 MiB	22-Nov-2020 20:49
SuperLite 1500 Series - Hooockey!! (Japan).chd	False	3.7 MiB	22-Nov-2020 13:57
SuperLite 1500 Series - Kaette kita Pachio-kun - Dream Collection (Japan).chd	False	26.7 MiB	22-Nov-2020 13:57
SuperLite 1500 Series - Kaiteiban Mark Yazaki no Seiyou Senseijutsu (Japan).chd	False	134.7 MiB	22-Nov-2020 20:50
SuperLite 1500 Series - Kaiteiban Shichuu Suimei - Mark Yazaki Kanshuu (Japan).chd	False	122.2 MiB	22-Nov-2020 20:50
SuperLite 1500 Series - KeePer (Japan).chd	False	47.1 MiB	22-Nov-2020 18:36
SuperLite 1500 Series - Kouyasai - A Sherd of Youthful Memories (Japan).chd	False	503.5 MiB	23-Nov-2020 23:30
SuperLite 1500 Series - Lode Runner - The Legend Returns (Japan).chd	False	271.1 MiB	23-Nov-2020 23:31
SuperLite 1500 Series - Lode Runner 2 (Japan).chd	False	297.5 MiB	23-Nov-2020 19:06
SuperLite 1500 Series - Lunar Wing - Toki o Koeta Seisen (Japan).chd	False	304.1 MiB	23-Nov-2020 01:24
SuperLite 1500 Series - Maerchen Adventure - Cotton 100% (Japan).chd	False	92.2 MiB	22-Nov-2020 18:37
SuperLite 1500 Series - Mahjong II (Japan).chd	False	1.3 MiB	22-Nov-2020 13:57
SuperLite 1500 Series - Mahjong Senjutsu - Andou Mitsuru Pro no Akuukan Sappou (Japan).chd	False	193.2 MiB	23-Nov-2020 01:24
SuperLite 1500 Series - Mahjong Uranai Fortuna - Tsuki no Megami-tachi (Japan).chd	False	280.6 MiB	23-Nov-2020 01:26
SuperLite 1500 Series - Makikou (Japan).chd	False	155.9 MiB	22-Nov-2020 20:51
SuperLite 1500 Series - Mawatte Mucho! (Japan).chd	False	202.8 MiB	22-Nov-2020 20:51
SuperLite 1500 Series - Memories Off (Japan).chd	False	237.2 MiB	22-Nov-2020 20:52
