name	is_dir	size	date
NASCAR 2000 (USA).zip	False	9.3 MiB	10-Apr-2022 10:54
NASCAR 99 (Europe) (En,Fr,De).zip	False	9.9 MiB	10-Apr-2022 10:53
NASCAR 99 (USA).zip	False	9.9 MiB	10-Apr-2022 10:54
NBA Courtside 2 featuring Kobe Bryant (USA).zip	False	13.8 MiB	10-Apr-2022 10:55
NBA Hangtime (Europe).zip	False	10.2 MiB	10-Apr-2022 10:54
NBA Hangtime (USA).zip	False	10.2 MiB	10-Apr-2022 10:55
NBA Jam 2000 (Europe).zip	False	14.2 MiB	10-Apr-2022 10:56
NBA Jam 2000 (USA).zip	False	14.2 MiB	10-Apr-2022 10:57
NBA Jam 99 (Europe).zip	False	10.8 MiB	10-Apr-2022 10:56
NBA Jam 99 (USA) (Beta) (1998-09-25).zip	False	14.3 MiB	15-Mar-2024 21:45
NBA Jam 99 (USA).zip	False	10.8 MiB	10-Apr-2022 10:56
NBA Live 2000 (Europe) (En,Fr,De,Es).zip	False	12.6 MiB	10-Apr-2022 10:57
NBA Live 2000 (USA) (En,Fr,De,Es).zip	False	12.6 MiB	10-Apr-2022 10:57
NBA Live 99 (Europe) (En,Fr,De,Es,It).zip	False	11.8 MiB	10-Apr-2022 10:56
NBA Live 99 (USA) (En,Fr,De,Es,It).zip	False	11.8 MiB	10-Apr-2022 10:57
NBA Pro 98 (Europe).zip	False	9.7 MiB	10-Apr-2022 10:57
NBA Pro 99 (Europe).zip	False	10.0 MiB	10-Apr-2022 10:57
NBA Showtime - NBA on NBC (USA).zip	False	14.2 MiB	10-Apr-2022 10:58
NBA in the Zone '98 (Japan).zip	False	9.7 MiB	10-Apr-2022 10:55
NBA in the Zone '98 (USA).zip	False	9.7 MiB	10-Apr-2022 10:56
NBA in the Zone '99 (USA).zip	False	9.9 MiB	10-Apr-2022 10:55
NBA in the Zone 2 (Japan).zip	False	10.0 MiB	10-Apr-2022 10:55
NBA in the Zone 2000 (Europe).zip	False	13.6 MiB	10-Apr-2022 10:56
NBA in the Zone 2000 (USA).zip	False	13.6 MiB	10-Apr-2022 10:56
NFL Blitz (USA).zip	False	13.2 MiB	10-Apr-2022 10:58
NFL Blitz - Special Edition (USA).zip	False	13.9 MiB	10-Apr-2022 10:58
NFL Blitz 2000 (USA) (Rev 1).zip	False	13.8 MiB	10-Apr-2022 10:59
NFL Blitz 2000 (USA).zip	False	13.8 MiB	10-Apr-2022 10:59
NFL Blitz 2001 (USA).zip	False	13.9 MiB	10-Apr-2022 10:59
NFL QB Club 2001 (USA).zip	False	10.5 MiB	10-Apr-2022 10:59
NFL Quarterback Club 2000 (Europe).zip	False	10.8 MiB	10-Apr-2022 11:00
NFL Quarterback Club 2000 (USA).zip	False	10.8 MiB	10-Apr-2022 11:00
NFL Quarterback Club 98 (Europe).zip	False	7.6 MiB	10-Apr-2022 10:59
NFL Quarterback Club 98 (USA).zip	False	7.5 MiB	10-Apr-2022 10:59
NFL Quarterback Club 99 (Europe).zip	False	11.1 MiB	10-Apr-2022 10:59
NFL Quarterback Club 99 (USA).zip	False	11.1 MiB	10-Apr-2022 11:00
NHL 99 (Europe) (En,De,Sv,Fi).zip	False	11.0 MiB	10-Apr-2022 11:00
NHL 99 (USA).zip	False	11.0 MiB	10-Apr-2022 11:00
NHL Blades of Steel '99 (USA).zip	False	8.9 MiB	10-Apr-2022 11:00
NHL Breakaway 98 (Europe).zip	False	10.9 MiB	10-Apr-2022 11:01
NHL Breakaway 98 (USA).zip	False	10.9 MiB	10-Apr-2022 11:01
NHL Breakaway 99 (Europe).zip	False	9.6 MiB	10-Apr-2022 11:00
NHL Breakaway 99 (USA).zip	False	9.5 MiB	10-Apr-2022 11:01
NHL Pro 99 (Europe).zip	False	8.9 MiB	10-Apr-2022 11:01
Nacho 64 (World) (Auto Demo) (Unl).zip	False	664.5 KiB	18-Feb-2025 23:55
Nagano Winter Olympics '98 (Europe).zip	False	9.7 MiB	10-Apr-2022 10:54
Nagano Winter Olympics '98 (USA).zip	False	9.7 MiB	10-Apr-2022 10:54
Namco Museum 64 (USA).zip	False	3.0 MiB	10-Apr-2022 10:53
Neon Genesis Evangelion (Japan).zip	False	23.6 MiB	10-Apr-2022 11:00
New Tetris, The (Europe).zip	False	9.9 MiB	10-Apr-2022 10:58
New Tetris, The (USA) (LodgeNet).zip	False	9.9 MiB	17-Feb-2025 17:52
New Tetris, The (USA).zip	False	9.9 MiB	10-Apr-2022 10:58
Nightmare Creatures (USA).zip	False	11.2 MiB	10-Apr-2022 11:01
Nintama Rantarou 64 Game Gallery (Japan).zip	False	3.0 MiB	10-Apr-2022 11:00
Nintendo 64 Modem (Japan) (Add-on).zip	False	1.5 MiB	20-Jun-2022 23:44
Nintendo 64 Test Cartridge (USA) (v1.x) (Reflash) (Test Program).zip	False	39.1 KiB	16-Nov-2025 22:14
Nintendo 64 Test Cartridge (USA) (v1.x) (Runtime) (Test Program).zip	False	1.4 MiB	16-Nov-2025 22:14
Nintendo All-Star! Dairantou Smash Brothers (Japan).zip	False	10.1 MiB	10-Apr-2022 11:01
Nuclear Strike 64 (Europe) (En,Fr).zip	False	17.7 MiB	10-Apr-2022 11:02
Nuclear Strike 64 (Germany) (1999-11-17) (Beta).zip	False	17.7 MiB	27-Dec-2022 07:19
Nuclear Strike 64 (Germany).zip	False	17.7 MiB	10-Apr-2022 11:03
Nuclear Strike 64 (USA) (1999-09-21) (Beta).zip	False	17.6 MiB	27-Dec-2022 21:00
Nuclear Strike 64 (USA) (Beta) (Earlier).zip	False	19.5 MiB	27-Dec-2022 21:00
Nuclear Strike 64 (USA).zip	False	17.6 MiB	10-Apr-2022 11:03
Nushi Zuri 64 (Japan) (Rev 1).zip	False	11.4 MiB	10-Apr-2022 11:02
Nushi Zuri 64 (Japan).zip	False	11.4 MiB	10-Apr-2022 11:02
Nushi Zuri 64 - Shiokaze ni Notte (Japan).zip	False	15.9 MiB	10-Apr-2022 11:03
O.D.T. (Europe) (En,Fr,De,Es,It) (Proto).zip	False	13.3 MiB	10-Apr-2022 11:03
O.D.T. (USA) (En,Fr,Es) (Proto).zip	False	13.2 MiB	10-Apr-2022 11:03
Off Road Challenge (Europe).zip	False	7.8 MiB	10-Apr-2022 11:02
Off Road Challenge (USA).zip	False	7.8 MiB	10-Apr-2022 11:03
Ogre Battle 64 - Person of Lordly Caliber (Japan) (Rev 1) (Wii Virtual Console).zip	False	34.2 MiB	10-Apr-2022 11:08
Ogre Battle 64 - Person of Lordly Caliber (Japan) (Rev 1).zip	False	34.2 MiB	10-Apr-2022 11:06
Ogre Battle 64 - Person of Lordly Caliber (USA) (Rev 1).zip	False	34.1 MiB	10-Apr-2022 11:06
Ogre Battle 64 - Person of Lordly Caliber (USA).zip	False	34.1 MiB	10-Apr-2022 11:06
Ogre Battle 64 - Person of Lordly Caliber (USA, Europe) (Rev 1) (Wii Virtual Console).zip	False	34.1 MiB	10-Apr-2022 11:07
Olympic Hockey 98 (Europe) (En,Fr,De,Es).zip	False	5.6 MiB	10-Apr-2022 11:03
Olympic Hockey 98 (Japan).zip	False	5.6 MiB	10-Apr-2022 11:04
Olympic Hockey 98 (USA).zip	False	5.6 MiB	10-Apr-2022 11:04
Onegai Monsters (Japan).zip	False	12.9 MiB	10-Apr-2022 11:05
Operation WinBack (Europe) (En,Fr,De,Es,It).zip	False	10.6 MiB	10-Apr-2022 11:05
PD Ultraman Battle Collection 64 (Japan).zip	False	17.6 MiB	10-Apr-2022 11:07
PGA European Tour (USA).zip	False	13.5 MiB	10-Apr-2022 11:09
PGA European Tour Golf (Europe) (En,De) (Version B.29) (Beta).zip	False	13.5 MiB	18-Feb-2025 23:55
PGA European Tour Golf (Europe) (En,Fr,De,Es,It).zip	False	13.5 MiB	10-Apr-2022 11:09
Pachinko 365 Nichi (Japan).zip	False	8.6 MiB	10-Apr-2022 11:04
Paper Mario (Europe) (En,Fr,De,Es).zip	False	23.2 MiB	10-Apr-2022 11:07
Paper Mario (USA) (LodgeNet).zip	False	35.3 MiB	17-Feb-2025 17:52
Paper Mario (USA).zip	False	21.9 MiB	10-Apr-2022 11:07
Paperboy (Europe).zip	False	6.8 MiB	10-Apr-2022 11:05
Paperboy (USA).zip	False	6.8 MiB	10-Apr-2022 11:06
Parlor! Pro 64 - Pachinko Jikki Simulation Game (Japan).zip	False	7.3 MiB	17-Feb-2023 05:10
Penny Racers (Europe).zip	False	2.5 MiB	10-Apr-2022 11:06
Penny Racers (USA).zip	False	2.5 MiB	10-Apr-2022 11:06
Perfect Dark (Europe) (2000-04-26) (Debug).zip	False	29.0 MiB	27-Dec-2022 07:19
Perfect Dark (Europe) (En,Fr,De,Es,It).zip	False	29.0 MiB	10-Apr-2022 11:09
Perfect Dark (Japan).zip	False	29.0 MiB	10-Apr-2022 11:10
Perfect Dark (USA) (2000-03-22) (Debug).zip	False	28.5 MiB	27-Dec-2022 07:19
Perfect Dark (USA) (Rev 1).zip	False	28.8 MiB	10-Apr-2022 11:10
Perfect Dark (USA).zip	False	28.8 MiB	10-Apr-2022 11:11
Pikachuu Genki de Chuu (Japan) (Beta).zip	False	8.7 MiB	15-Mar-2024 21:45
Pikachuu Genki de Chuu (Japan).zip	False	8.7 MiB	10-Apr-2022 11:08
Pilotwings 64 (Europe) (En,Fr,De).zip	False	5.3 MiB	10-Apr-2022 11:09
Pilotwings 64 (Japan).zip	False	4.9 MiB	10-Apr-2022 11:09
Pilotwings 64 (USA) (LodgeNet).zip	False	5.3 MiB	17-Feb-2025 17:52
Pilotwings 64 (USA).zip	False	4.9 MiB	10-Apr-2022 11:09
Pokemon Puzzle League (Europe) (Wii Virtual Console).zip	False	16.5 MiB	10-Apr-2022 11:11
Pokemon Puzzle League (Europe).zip	False	22.1 MiB	10-Apr-2022 11:12
Pokemon Puzzle League (France) (Wii Virtual Console).zip	False	16.3 MiB	10-Apr-2022 11:11
Pokemon Puzzle League (France).zip	False	21.9 MiB	10-Apr-2022 11:12
Pokemon Puzzle League (Germany) (Wii Virtual Console).zip	False	16.6 MiB	10-Apr-2022 11:11
Pokemon Puzzle League (Germany).zip	False	22.2 MiB	10-Apr-2022 11:12
Pokemon Puzzle League (USA) (Wii Virtual Console).zip	False	16.5 MiB	10-Apr-2022 11:12
Pokemon Puzzle League (USA).zip	False	22.1 MiB	10-Apr-2022 11:12
Pokemon Snap (Australia).zip	False	8.8 MiB	10-Apr-2022 11:12
Pokemon Snap (Europe).zip	False	8.8 MiB	10-Apr-2022 11:12
Pokemon Snap (France).zip	False	8.7 MiB	10-Apr-2022 11:12
Pokemon Snap (Germany).zip	False	8.8 MiB	10-Apr-2022 11:12
Pokemon Snap (Italy).zip	False	8.8 MiB	10-Apr-2022 11:12
Pokemon Snap (Japan) (Rev 1) (Wii Virtual Console).zip	False	8.9 MiB	10-Apr-2022 11:13
Pokemon Snap (Japan).zip	False	8.9 MiB	10-Apr-2022 11:13
Pokemon Snap (Spain).zip	False	8.8 MiB	10-Apr-2022 11:13
Pokemon Snap (USA) (LodgeNet).zip	False	8.8 MiB	17-Feb-2025 17:52
Pokemon Snap (USA).zip	False	8.8 MiB	10-Apr-2022 11:13
Pokemon Snap Station (USA) (Demo) (Kiosk).zip	False	8.8 MiB	10-Apr-2022 11:13
Pokemon Stadium (Europe) (Rev 1).zip	False	26.5 MiB	10-Apr-2022 11:15
Pokemon Stadium (Europe).zip	False	26.5 MiB	10-Apr-2022 11:15
Pokemon Stadium (France).zip	False	26.5 MiB	10-Apr-2022 11:15
Pokemon Stadium (Germany).zip	False	26.5 MiB	10-Apr-2022 11:16
Pokemon Stadium (Italy).zip	False	26.7 MiB	10-Apr-2022 11:16
Pokemon Stadium (Japan).zip	False	12.5 MiB	10-Apr-2022 11:14
Pokemon Stadium (Spain).zip	False	26.7 MiB	10-Apr-2022 11:17
Pokemon Stadium (USA) (Rev 1).zip	False	26.5 MiB	10-Apr-2022 11:16
Pokemon Stadium (USA) (Rev 2).zip	False	26.5 MiB	10-Apr-2022 11:17
Pokemon Stadium (USA).zip	False	26.5 MiB	10-Apr-2022 11:17
Pokemon Stadium 2 (Europe).zip	False	47.6 MiB	10-Apr-2022 11:20
Pokemon Stadium 2 (France).zip	False	46.9 MiB	10-Apr-2022 11:21
Pokemon Stadium 2 (Germany).zip	False	47.5 MiB	10-Apr-2022 11:20
Pokemon Stadium 2 (Italy).zip	False	46.2 MiB	10-Apr-2022 11:22
Pokemon Stadium 2 (Japan).zip	False	26.5 MiB	10-Apr-2022 11:19
Pokemon Stadium 2 (Spain).zip	False	47.1 MiB	10-Apr-2022 11:22
Pokemon Stadium 2 (USA).zip	False	47.6 MiB	10-Apr-2022 11:22
Pokemon Stadium Kin Gin (Japan).zip	False	46.3 MiB	10-Apr-2022 11:23
Polaris SnoCross (USA).zip	False	8.6 MiB	10-Apr-2022 11:18
Power League 64 (Japan).zip	False	6.0 MiB	10-Apr-2022 11:18
Power Rangers - Lightspeed Rescue (Europe).zip	False	9.7 MiB	10-Apr-2022 11:19
Power Rangers - Lightspeed Rescue (USA).zip	False	9.7 MiB	10-Apr-2022 11:19
Powerpuff Girls, The - Chemical X-Traction (USA) (Beta) (2001-09-27).zip	False	3.9 MiB	27-Dec-2022 21:00
Powerpuff Girls, The - Chemical X-Traction (USA).zip	False	3.9 MiB	10-Apr-2022 11:20
Premier Manager 64 (Europe).zip	False	11.3 MiB	10-Apr-2022 11:21
Pro Mahjong Kiwame 64 (Japan) (Rev 1).zip	False	3.9 MiB	10-Apr-2022 11:20
Pro Mahjong Kiwame 64 (Japan).zip	False	3.9 MiB	10-Apr-2022 11:20
Pro Mahjong Tsuwamono 64 - Jansou Battle ni Chousen (Japan).zip	False	3.6 MiB	10-Apr-2022 11:21
Puyo Puyo Sun 64 (Japan).zip	False	6.0 MiB	10-Apr-2022 11:21
Puyo Puyoon Party (Japan).zip	False	8.9 MiB	10-Apr-2022 11:21
Puzzle Bobble 64 (Japan).zip	False	6.8 MiB	10-Apr-2022 11:21
Puzzle Master 64 (World) (Unl).zip	False	8.7 MiB	18-Feb-2025 23:55
Quake (Europe).zip	False	11.0 MiB	10-Apr-2022 11:22
Quake (USA).zip	False	11.0 MiB	10-Apr-2022 11:22
Quake II (Europe).zip	False	11.3 MiB	10-Apr-2022 11:22
Quake II (USA).zip	False	11.3 MiB	10-Apr-2022 11:22
Quest 64 (USA).zip	False	6.7 MiB	10-Apr-2022 11:22
RR64 - Ridge Racer 64 (Europe).zip	False	18.0 MiB	10-Apr-2022 11:31
RR64 - Ridge Racer 64 (USA).zip	False	18.0 MiB	10-Apr-2022 11:31
RTL World League Soccer 2000 (Germany).zip	False	11.8 MiB	10-Apr-2022 11:31
Racing Simulation 2 (Germany).zip	False	13.9 MiB	10-Apr-2022 11:23
Rakugakids (Europe) (Beta) (1998-09-16).zip	False	10.7 MiB	28-Aug-2025 12:59
Rakugakids (Europe).zip	False	10.7 MiB	10-Apr-2022 11:23
Rakugakids (Japan).zip	False	10.7 MiB	10-Apr-2022 11:23
Rally '99 (Japan).zip	False	6.5 MiB	25-Jul-2022 23:38
Rally Challenge 2000 (USA).zip	False	9.5 MiB	10-Apr-2022 11:23
Rampage - World Tour (Europe).zip	False	10.0 MiB	10-Apr-2022 11:24
Rampage - World Tour (USA).zip	False	10.0 MiB	10-Apr-2022 11:23
Rampage 2 - Universal Tour (Europe).zip	False	10.5 MiB	10-Apr-2022 11:24
Rampage 2 - Universal Tour (USA) (LodgeNet).zip	False	10.5 MiB	17-Feb-2025 17:52
Rampage 2 - Universal Tour (USA).zip	False	10.5 MiB	10-Apr-2022 11:24
Rat Attack (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.8 MiB	10-Apr-2022 11:23
Rat Attack! (USA).zip	False	4.8 MiB	03-May-2023 17:12
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It).zip	False	18.5 MiB	10-Apr-2022 11:25
Rayman 2 - The Great Escape (USA) (En,Fr,De,Es,It).zip	False	18.5 MiB	10-Apr-2022 11:25
Razmoket, Les - La Chasse aux Tresors (France).zip	False	12.8 MiB	10-Apr-2022 11:25
Razor Freestyle Scooter (USA).zip	False	6.9 MiB	10-Apr-2022 11:24
Re-Volt (Europe) (En,Fr,De,Es).zip	False	10.0 MiB	10-Apr-2022 11:26
Re-Volt (USA).zip	False	10.0 MiB	10-Apr-2022 11:26
Ready 2 Rumble Boxing (Europe) (En,Fr,De).zip	False	28.9 MiB	10-Apr-2022 11:27
Ready 2 Rumble Boxing (USA) (LodgeNet).zip	False	29.0 MiB	17-Feb-2025 17:52
Ready 2 Rumble Boxing (USA).zip	False	28.9 MiB	10-Apr-2022 11:27
Ready 2 Rumble Boxing - Round 2 (USA).zip	False	27.5 MiB	10-Apr-2022 11:27
Resident Evil 2 (Europe) (En,Fr).zip	False	61.5 MiB	10-Apr-2022 11:32
Resident Evil 2 (USA) (Rev 1).zip	False	62.3 MiB	10-Apr-2022 11:33
Resident Evil 2 (USA).zip	False	62.3 MiB	10-Apr-2022 11:32
Riqa (Europe) (Proto) (2000-02-14).zip	False	8.0 MiB	18-Feb-2025 23:55
Riqa (Europe) (Proto) (2000-03-24).zip	False	9.3 MiB	18-Feb-2025 23:55
Riqa (Europe) (Proto) (2000-03-27).zip	False	9.4 MiB	18-Feb-2025 23:55
Riqa (Europe) (Proto) (2000-05-28).zip	False	9.3 MiB	04-May-2025 02:35
Road Rash 64 (Europe) (Beta) (1999-10-12).zip	False	18.3 MiB	10-Apr-2022 11:27
Road Rash 64 (Europe).zip	False	18.3 MiB	10-Apr-2022 11:28
Road Rash 64 (USA) (Beta 1).zip	False	18.4 MiB	27-Dec-2022 21:00
Road Rash 64 (USA) (Beta 2).zip	False	18.3 MiB	27-Dec-2022 21:00
Road Rash 64 (USA).zip	False	18.3 MiB	10-Apr-2022 11:28
Roadsters (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.7 MiB	10-Apr-2022 11:28
Roadsters (USA) (En,Fr,Es).zip	False	8.7 MiB	10-Apr-2022 11:28
Robot Poncots 64 - 7tsu no Umi no Caramel (Japan).zip	False	11.4 MiB	10-Apr-2022 11:29
Robotech - Crystal Dreams (USA) (Proto 1).zip	False	8.5 MiB	10-Apr-2022 11:29
Robotech - Crystal Dreams (USA) (Proto 2).zip	False	7.4 MiB	10-Apr-2022 11:28
Robotron 64 (Europe).zip	False	2.3 MiB	10-Apr-2022 11:28
Robotron 64 (USA).zip	False	2.3 MiB	17-Feb-2023 05:10
Rocket - Robot on Wheels (Europe) (En,Fr,De) (Beta) (1999-09-29).zip	False	8.3 MiB	22-Jul-2025 20:53
Rocket - Robot on Wheels (Europe) (En,Fr,De).zip	False	8.1 MiB	10-Apr-2022 11:29
Rocket - Robot on Wheels (USA).zip	False	8.1 MiB	10-Apr-2022 11:29
Rockman Dash - Hagane no Boukenshin (Japan).zip	False	27.0 MiB	10-Apr-2022 11:31
Ronaldinho's Soccer 64 (Brazil) (Pirate).zip	False	6.3 MiB	15-May-2023 03:16
Rugrats - Die grosse Schatzsuche (Germany).zip	False	12.9 MiB	10-Apr-2022 11:30
Rugrats - Scavenger Hunt (USA) (Beta) (1999-04-02).zip	False	13.0 MiB	27-Dec-2022 21:00
Rugrats - Scavenger Hunt (USA).zip	False	12.7 MiB	10-Apr-2022 11:31
Rugrats - Treasure Hunt (Europe).zip	False	12.8 MiB	10-Apr-2022 11:31
Rugrats in Paris - The Movie (Europe).zip	False	10.9 MiB	10-Apr-2022 11:31
Rugrats in Paris - The Movie (USA).zip	False	10.9 MiB	10-Apr-2022 11:32
Rush 2 - Extreme Racing USA (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.9 MiB	10-Apr-2022 11:32
Rush 2 - Extreme Racing USA (USA) (LodgeNet).zip	False	10.9 MiB	17-Feb-2025 17:52
Rush 2 - Extreme Racing USA (USA).zip	False	10.9 MiB	10-Apr-2022 11:32
S.C.A.R.S. (Europe) (En,Fr,De).zip	False	3.7 MiB	10-Apr-2022 11:32
S.C.A.R.S. (USA).zip	False	3.7 MiB	10-Apr-2022 11:32
SD Hiryuu no Ken Densetsu (Japan).zip	False	8.6 MiB	10-Apr-2022 11:33
Saikyou Habu Shougi (Japan).zip	False	6.0 MiB	10-Apr-2022 11:32
San Francisco Rush - Extreme Racing (Europe) (En,Fr,De).zip	False	7.6 MiB	10-Apr-2022 11:32
San Francisco Rush - Extreme Racing (USA) (En,Fr,De) (Rev 1).zip	False	7.6 MiB	10-Apr-2022 11:33
San Francisco Rush - Extreme Racing (USA) (En,Fr,De).zip	False	7.6 MiB	10-Apr-2022 11:33
San Francisco Rush 2049 (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.9 MiB	10-Apr-2022 11:33
San Francisco Rush 2049 (USA).zip	False	10.9 MiB	10-Apr-2022 11:33
Scooby-Doo! - Classic Creep Capers (Europe).zip	False	9.8 MiB	10-Apr-2022 11:34
Scooby-Doo! - Classic Creep Capers (USA) (Rev 1).zip	False	9.8 MiB	10-Apr-2022 11:33
Scooby-Doo! - Classic Creep Capers (USA).zip	False	9.8 MiB	10-Apr-2022 11:33
Sesame Street - Elmo's Letter Adventure (USA).zip	False	5.4 MiB	10-Apr-2022 11:33
Sesame Street - Elmo's Number Journey (USA).zip	False	5.9 MiB	10-Apr-2022 11:34
Shadow Man (Brazil).zip	False	28.9 MiB	10-Apr-2022 11:36
Shadow Man (Europe) (En,Es,It).zip	False	29.0 MiB	10-Apr-2022 11:36
Shadow Man (France).zip	False	28.6 MiB	10-Apr-2022 11:36
Shadow Man (Germany).zip	False	29.6 MiB	10-Apr-2022 11:38
Shadow Man (USA).zip	False	28.9 MiB	10-Apr-2022 11:37
Shadowgate 64 - Trials of the Four Towers (Europe) (Es,It).zip	False	12.8 MiB	10-Apr-2022 11:35
Shadowgate 64 - Trials of the Four Towers (Europe) (Fr,De,Nl).zip	False	12.9 MiB	10-Apr-2022 11:35
Shadowgate 64 - Trials of the Four Towers (Europe).zip	False	12.7 MiB	10-Apr-2022 11:35
Shadowgate 64 - Trials of the Four Towers (Japan).zip	False	12.9 MiB	10-Apr-2022 11:35
Shadowgate 64 - Trials of the Four Towers (USA) (En,Es) (Beta).zip	False	12.9 MiB	09-Mar-2023 22:00
Shadowgate 64 - Trials of the Four Towers (USA) (En,Es).zip	False	12.9 MiB	10-Apr-2022 11:36
Shin Nihon Pro Wrestling Toukon Road - Brave Spirits (Japan).zip	False	6.2 MiB	10-Apr-2022 11:36
Shin Nihon Pro Wrestling Toukon Road 2 - The Next Generation (Japan).zip	False	21.9 MiB	10-Apr-2022 11:38
SimCity 2000 (Japan).zip	False	4.8 MiB	10-Apr-2022 11:36
SimCopter 64 (USA) (Proto) (E3 1997).zip	False	4.2 MiB	17-Feb-2025 17:53
Snobo Kids (Japan).zip	False	4.6 MiB	10-Apr-2022 11:36
Snow Speeder (Japan).zip	False	5.6 MiB	10-Apr-2022 11:36
Snowboard Kids (Europe, Australia).zip	False	4.6 MiB	10-Apr-2022 11:37
Snowboard Kids (USA).zip	False	4.6 MiB	10-Apr-2022 11:37
Snowboard Kids 2 (Australia).zip	False	10.5 MiB	10-Apr-2022 11:37
Snowboard Kids 2 (USA).zip	False	10.5 MiB	10-Apr-2022 11:37
Sonic Wings Assault (Japan).zip	False	4.9 MiB	10-Apr-2022 11:37
South Park (Brazil).zip	False	13.3 MiB	10-Apr-2022 11:38
South Park (Europe) (En,Fr,Es).zip	False	13.4 MiB	10-Apr-2022 11:38
South Park (Germany).zip	False	13.4 MiB	10-Apr-2022 11:38
South Park (USA).zip	False	13.6 MiB	10-Apr-2022 11:39
South Park - Chef's Luv Shack (Europe).zip	False	13.6 MiB	10-Apr-2022 11:38
South Park - Chef's Luv Shack (USA).zip	False	13.6 MiB	10-Apr-2022 11:38
South Park Rally (Europe) (Beta) (2000-01-08).zip	False	13.6 MiB	27-Dec-2022 07:19
South Park Rally (Europe) (Beta) (2000-01-17).zip	False	13.6 MiB	09-Mar-2023 22:00
South Park Rally (Europe).zip	False	13.6 MiB	10-Apr-2022 11:39
South Park Rally (USA) (Beta) (2000-01-14).zip	False	13.6 MiB	09-Mar-2023 22:00
South Park Rally (USA) (Beta) (2000-01-27).zip	False	13.6 MiB	09-Mar-2023 22:00
South Park Rally (USA).zip	False	13.6 MiB	10-Apr-2022 11:39
Space Dynamites (Japan).zip	False	7.2 MiB	10-Apr-2022 11:38
Space Invaders (USA).zip	False	5.9 MiB	10-Apr-2022 11:38
SpaceStation Silicon Valley (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	6.1 MiB	10-Apr-2022 11:39
SpaceStation Silicon Valley (Japan) (Proto).zip	False	6.1 MiB	10-Apr-2022 11:39
SpaceStation Silicon Valley (USA) (Rev 1).zip	False	6.1 MiB	10-Apr-2022 11:39
SpaceStation Silicon Valley (USA).zip	False	6.1 MiB	10-Apr-2022 11:39
Spacer (World) (Unl).zip	False	739.5 KiB	18-Feb-2025 23:55
Spider-Man (USA).zip	False	27.6 MiB	10-Apr-2022 11:42
Sporting Clays (World) (Demo) (Unl).zip	False	243.0 KiB	18-Feb-2025 23:55
Star Fox 64 (Japan) (Rev 1) (Wii Virtual Console).zip	False	9.9 MiB	10-Apr-2022 11:40
Star Fox 64 (Japan).zip	False	9.8 MiB	10-Apr-2022 11:40
Star Fox 64 (USA) (LodgeNet).zip	False	10.2 MiB	17-Feb-2025 17:52
Star Fox 64 (USA) (Rev 1).zip	False	10.2 MiB	10-Apr-2022 11:40
Star Fox 64 (USA).zip	False	10.2 MiB	10-Apr-2022 11:40
Star Soldier - Vanishing Earth (Japan) (En) (Beta) (1998-03-10).zip	False	8.8 MiB	15-Mar-2024 21:45
Star Soldier - Vanishing Earth (Japan) (En).zip	False	8.8 MiB	15-Mar-2024 06:07
Star Soldier - Vanishing Earth (USA).zip	False	8.8 MiB	10-Apr-2022 11:40
Star Twins (Japan).zip	False	28.4 MiB	10-Apr-2022 11:42
Star Wars - Rogue Squadron (Europe) (En,Fr,De) (Rev 1).zip	False	13.8 MiB	10-Apr-2022 11:41
Star Wars - Rogue Squadron (Europe) (En,Fr,De).zip	False	13.9 MiB	10-Apr-2022 11:41
Star Wars - Rogue Squadron (USA) (LodgeNet).zip	False	13.9 MiB	17-Feb-2025 17:52
Star Wars - Rogue Squadron (USA) (Rev 1).zip	False	13.8 MiB	10-Apr-2022 11:41
Star Wars - Rogue Squadron (USA).zip	False	13.9 MiB	10-Apr-2022 11:42
Star Wars - Shadows of the Empire (Europe).zip	False	11.3 MiB	10-Apr-2022 11:41
Star Wars - Shadows of the Empire (USA) (Beta) (1996-10-15).zip	False	11.3 MiB	10-Apr-2022 11:41
Star Wars - Shadows of the Empire (USA) (Limited Run Games).zip	False	11.3 MiB	17-Feb-2025 17:53
Star Wars - Shadows of the Empire (USA) (Rev 1).zip	False	11.3 MiB	10-Apr-2022 11:41
Star Wars - Shadows of the Empire (USA) (Rev 2).zip	False	11.3 MiB	10-Apr-2022 11:43
Star Wars - Shadows of the Empire (USA).zip	False	11.3 MiB	10-Apr-2022 11:43
Star Wars - Shutsugeki! Rogue Chuutai (Japan).zip	False	13.7 MiB	10-Apr-2022 11:43
Star Wars - Teikoku no Kage (Japan).zip	False	11.3 MiB	10-Apr-2022 11:43
Star Wars Episode I - Battle for Naboo (Europe).zip	False	25.7 MiB	10-Apr-2022 11:44
Star Wars Episode I - Battle for Naboo (USA) (Beta).zip	False	25.7 MiB	09-Mar-2023 22:00
Star Wars Episode I - Battle for Naboo (USA).zip	False	25.7 MiB	10-Apr-2022 11:44
Star Wars Episode I - Racer (Europe) (En,Fr,De).zip	False	24.5 MiB	10-Apr-2022 11:44
