name	is_dir	size	date
Kobe Renai Monogatari (1989)(Xain)(Disk 7 of 7).zip	False	6.9 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 1 of 4).zip	False	77.4 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 1 of 4)[a].zip	False	77.4 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 2 of 4).zip	False	180.5 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 2 of 4)[a2].zip	False	174.9 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 2 of 4)[a].zip	False	181.7 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 3 of 4).zip	False	293.0 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (1988)(Riverhill)(Disk 4 of 4).zip	False	198.8 KiB	18-Feb-2025 10:39
Komori Ai no Dokidoki Rally (1988)(Uchuu Kikaku)(Disk 1 of 2)(Disk A).zip	False	185.8 KiB	18-Feb-2025 10:39
Komori Ai no Dokidoki Rally (1988)(Uchuu Kikaku)(Disk 1 of 2)(Disk A)[a].zip	False	187.6 KiB	18-Feb-2025 10:39
Komori Ai no Dokidoki Rally (1988)(Uchuu Kikaku)(Disk 2 of 2)(Disk B).zip	False	194.1 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 1 of 3)(Disk 1).zip	False	130.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 1 of 3)(Disk 1)[a2].zip	False	130.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 1 of 3)(Disk 1)[a3].zip	False	130.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 1 of 3)(Disk 1)[a4].zip	False	130.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 1 of 3)(Disk 1)[a5].zip	False	130.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 1 of 3)(Disk 1)[a].zip	False	130.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 2 of 3)(Disk 2).zip	False	136.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 2 of 3)(Disk 2)[a2].zip	False	139.3 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 2 of 3)(Disk 2)[a3].zip	False	141.3 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 2 of 3)(Disk 2)[a].zip	False	134.6 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 3 of 3)(User Disk).zip	False	137.3 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful (1988)(DB-Soft)(Disk 3 of 3)(User Disk)[a].zip	False	61.6 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 1 of 4)(System Disk).zip	False	154.6 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 1 of 4)(System Disk)[a].zip	False	154.6 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 2 of 4)(Excite).zip	False	167.2 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 2 of 4)(Excite)[a].zip	False	167.2 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 3 of 4)(Sasurai).zip	False	136.7 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 3 of 4)(Sasurai)[a].zip	False	136.4 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 4 of 4)(User Disk).zip	False	62.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 4 of 4)(User Disk)[a2].zip	False	63.5 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 4 of 4)(User Disk)[a3].zip	False	65.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 4 of 4)(User Disk)[a4].zip	False	63.5 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 4 of 4)(User Disk)[a5].zip	False	65.3 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful 2 (1989)(DB-Soft)(Disk 4 of 4)(User Disk)[a].zip	False	62.5 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful Mahjong 2 Data Shuu (1988)(DB-Soft)[Expansion Disk][Req Konya mo Asa made Powerful].zip	False	139.8 KiB	18-Feb-2025 10:39
Konya mo Asa made Powerful Mahjong 2 Data Shuu (1988)(DB-Soft)[a][Expansion Disk][Req Konya mo Asa made Powerful].zip	False	135.9 KiB	18-Feb-2025 10:39
Konya mo Hitoban Powerful Janken (1990)(Gainen Publication).zip	False	152.6 KiB	18-Feb-2025 10:39
Konya mo Makezuni Powerful Ogeretsu Game (19xx)(Can's).zip	False	142.9 KiB	18-Feb-2025 10:39
Kore ga Uwasa no Golinpic (1988)(Fairy Tale)(Disk 1 of 2)(Disk A).zip	False	103.2 KiB	18-Feb-2025 10:39
Kore ga Uwasa no Golinpic (1988)(Fairy Tale)(Disk 1 of 2)(Disk A)[a].zip	False	103.3 KiB	18-Feb-2025 10:39
Kore ga Uwasa no Golinpic (1988)(Fairy Tale)(Disk 2 of 2)(Disk B).zip	False	205.7 KiB	18-Feb-2025 10:39
Koroshi no Dress (1987)(Fairy Tale)(Disk 1 of 3)(Disk A).zip	False	107.6 KiB	18-Feb-2025 10:39
Koroshi no Dress (1987)(Fairy Tale)(Disk 1 of 3)(Disk A)[a2].zip	False	107.6 KiB	18-Feb-2025 10:39
Koroshi no Dress (1987)(Fairy Tale)(Disk 1 of 3)(Disk A)[a].zip	False	107.6 KiB	18-Feb-2025 10:39
Koroshi no Dress (1987)(Fairy Tale)(Disk 2 of 3)(Disk B).zip	False	219.9 KiB	18-Feb-2025 10:39
Koroshi no Dress (1987)(Fairy Tale)(Disk 3 of 3)(Disk C).zip	False	217.6 KiB	18-Feb-2025 10:39
Koroshi no Dress 2 (1989)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	192.1 KiB	18-Feb-2025 10:39
Koroshi no Dress 2 (1989)(Fairy Tale)(Disk 1 of 4)(Disk A)[a].zip	False	191.3 KiB	18-Feb-2025 10:39
Koroshi no Dress 2 (1989)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	231.3 KiB	18-Feb-2025 10:39
Koroshi no Dress 2 (1989)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	115.3 KiB	18-Feb-2025 10:39
Koroshi no Dress 2 (1989)(Fairy Tale)(Disk 3 of 4)(Disk C)[a].zip	False	115.3 KiB	18-Feb-2025 10:39
Koroshi no Dress 2 (1989)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	213.0 KiB	18-Feb-2025 10:39
Kouu to Ryuuhou (1988)(Soft Plan)(Disk 1 of 3).zip	False	151.5 KiB	18-Feb-2025 10:39
Kouu to Ryuuhou (1988)(Soft Plan)(Disk 2 of 3).zip	False	61.0 KiB	18-Feb-2025 10:39
Kouu to Ryuuhou (1988)(Soft Plan)(Disk 3 of 3).zip	False	104.1 KiB	18-Feb-2025 10:39
Ku Gyoku Den (1987)(Tecno)(Disk 1 of 2).zip	False	93.7 KiB	18-Feb-2025 10:39
Ku Gyoku Den (1987)(Tecno)(Disk 1 of 2)[a2].zip	False	93.7 KiB	18-Feb-2025 10:39
Ku Gyoku Den (1987)(Tecno)(Disk 1 of 2)[a].zip	False	93.7 KiB	18-Feb-2025 10:39
Ku Gyoku Den (1987)(Tecno)(Disk 2 of 2).zip	False	96.6 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu (1986)(Hard)(Disk 1 of 2).zip	False	129.7 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu (1986)(Hard)(Disk 1 of 2)[a].zip	False	129.1 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu (1986)(Hard)(Disk 2 of 2).zip	False	211.7 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu 2 - Kind Gal's (1988)(Hard)(Disk 1 of 3).zip	False	223.1 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu 2 - Kind Gal's (1988)(Hard)(Disk 2 of 3).zip	False	205.5 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu 2 - Kind Gal's (1988)(Hard)(Disk 3 of 3).zip	False	211.2 KiB	18-Feb-2025 10:39
Kurokami no Densetsu (19xx)(Lolita).zip	False	205.4 KiB	18-Feb-2025 10:39
Kuronekosou Souzoku Satsujin Jiken (1984)(Riverhill).zip	False	184.3 KiB	18-Feb-2025 10:39
Kyu Ryu Tou (1986)(Star Craft)(Disk 1 of 2)(Game Disk).zip	False	76.6 KiB	18-Feb-2025 10:39
Kyu Ryu Tou (1986)(Star Craft)(Disk 1 of 2)(Game Disk)[a].zip	False	76.4 KiB	18-Feb-2025 10:39
Kyu Ryu Tou (1986)(Star Craft)(Disk 2 of 2)(User Disk).zip	False	81.7 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 1 of 4)(Disk A).zip	False	220.6 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 1 of 4)(Disk A)[a].zip	False	220.5 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 2 of 4)(Disk B).zip	False	174.0 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 2 of 4)(Disk B)[a].zip	False	173.2 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 3 of 4)(Disk C).zip	False	210.9 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 3 of 4)(Disk C)[a].zip	False	214.2 KiB	18-Feb-2025 10:39
L'Empereur (1990)(Koei)(Disk 4 of 4)(User Disk).zip	False	7.8 KiB	18-Feb-2025 10:39
Labyrinth (1987)(Pack In Video)(Disk 1 of 2)(Disk A).zip	False	128.1 KiB	18-Feb-2025 10:39
Labyrinth (1987)(Pack In Video)(Disk 2 of 2)(Disk B).zip	False	98.0 KiB	18-Feb-2025 10:39
Lacivious Oranges (1991)(Team East)(Disk 1 of 2)(Disk A).zip	False	177.0 KiB	18-Feb-2025 10:39
Lacivious Oranges (1991)(Team East)(Disk 2 of 2)(Disk B).zip	False	193.5 KiB	18-Feb-2025 10:39
Lagrange L-2 (1984)(Compac)(Disk 1 of 2)(SR Disk BASIC).zip	False	10.4 KiB	18-Feb-2025 10:39
Lagrange L-2 (1984)(Compac)(Disk 1 of 2)(SR Disk BASIC)[a].zip	False	10.4 KiB	18-Feb-2025 10:39
Lagrange L-2 (1984)(Compac)(Disk 2 of 2)(Game Disk).zip	False	172.6 KiB	18-Feb-2025 10:39
Lagrange L-2 (1984)(Compac)(Disk 2 of 2)(Game Disk)[a].zip	False	235.0 KiB	18-Feb-2025 10:39
Lagrange L-2 Part 2 - D-Side (1987)(Compac)(Disk 1 of 2).zip	False	105.6 KiB	18-Feb-2025 10:39
Lagrange L-2 Part 2 - D-Side (1987)(Compac)(Disk 2 of 2).zip	False	163.0 KiB	18-Feb-2025 10:39
Lamia 1999 (1987)(Hudson)(Disk 1 of 2)(Disk A).zip	False	117.5 KiB	18-Feb-2025 10:39
Lamia 1999 (1987)(Hudson)(Disk 2 of 2)(Disk B).zip	False	130.6 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 1 of 3).zip	False	245.3 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 2 of 3).zip	False	258.5 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 2 of 3)[a2].zip	False	258.6 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 2 of 3)[a3].zip	False	258.9 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 2 of 3)[a4].zip	False	259.0 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 2 of 3)[a].zip	False	258.5 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 3 of 3).zip	False	260.7 KiB	18-Feb-2025 10:39
Laplace no Ma (1987)(Hummingbird)(Disk 3 of 3)[a].zip	False	260.7 KiB	18-Feb-2025 10:39
Laptick (1985)(DB-Soft).zip	False	132.6 KiB	18-Feb-2025 10:39
Laptick (1985)(DB-Soft)[a2].zip	False	132.5 KiB	18-Feb-2025 10:39
Laptick (1985)(DB-Soft)[a3].zip	False	132.6 KiB	18-Feb-2025 10:39
Laptick (1985)(DB-Soft)[a].zip	False	132.5 KiB	18-Feb-2025 10:39
Las Vegas (1987)(Star Craft)(Disk 1 of 3)(Disk A).zip	False	59.0 KiB	18-Feb-2025 10:39
Las Vegas (1987)(Star Craft)(Disk 2 of 3)(Disk B).zip	False	208.6 KiB	18-Feb-2025 10:39
Las Vegas (1987)(Star Craft)(Disk 3 of 3)(Disk C).zip	False	187.4 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 1 of 7)(Disk A - Demo A).zip	False	248.5 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 1 of 7)(Disk A - Demo A)[a].zip	False	248.5 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 2 of 7)(Disk B - Demo B).zip	False	196.3 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 2 of 7)(Disk B - Demo B)[a].zip	False	196.3 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 3 of 7)(Disk C - Character Disk).zip	False	193.5 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 3 of 7)(Disk C - Character Disk)[a2].zip	False	192.0 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 3 of 7)(Disk C - Character Disk)[a3].zip	False	191.7 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 3 of 7)(Disk C - Character Disk)[a].zip	False	193.1 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 4 of 7)(Disk D).zip	False	197.8 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 5 of 7)(Disk E).zip	False	173.1 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 6 of 7)(Disk F).zip	False	143.2 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 6 of 7)(Disk F)[a].zip	False	143.2 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 7 of 7)(Monster Zukan).zip	False	189.1 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 7 of 7)(Monster Zukan)[a2].zip	False	189.1 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(Disk 7 of 7)(Monster Zukan)[a].zip	False	189.1 KiB	18-Feb-2025 10:39
Last Hours (1994)(Active Gamers).zip	False	242.8 KiB	18-Feb-2025 10:39
Lasting Road (19xx)(-).zip	False	80.8 KiB	18-Feb-2025 10:39
Law of the West (1987)(Pony Canyon).zip	False	111.4 KiB	18-Feb-2025 10:39
Legend (1987)(Quasar)(Disk 1 of 2)(Disk A).zip	False	126.5 KiB	18-Feb-2025 10:39
Legend (1987)(Quasar)(Disk 1 of 2)(Disk A)[a2].zip	False	126.5 KiB	18-Feb-2025 10:39
Legend (1987)(Quasar)(Disk 1 of 2)(Disk A)[a3].zip	False	126.5 KiB	18-Feb-2025 10:39
Legend (1987)(Quasar)(Disk 1 of 2)(Disk A)[a].zip	False	126.5 KiB	18-Feb-2025 10:39
Legend (1987)(Quasar)(Disk 2 of 2)(Disk B).zip	False	118.1 KiB	18-Feb-2025 10:39
Legend (1987)(Quasar)(Disk 2 of 2)(Disk B)[a].zip	False	117.4 KiB	18-Feb-2025 10:39
Lemonade (1987)(Champion)(Disk 1 of 2)(Disk A).zip	False	215.6 KiB	18-Feb-2025 10:39
Lemonade (1987)(Champion)(Disk 1 of 2)(Disk A)[a2].zip	False	215.6 KiB	18-Feb-2025 10:39
Lemonade (1987)(Champion)(Disk 1 of 2)(Disk A)[a].zip	False	215.8 KiB	18-Feb-2025 10:39
Lemonade (1987)(Champion)(Disk 2 of 2)(Disk B).zip	False	172.2 KiB	18-Feb-2025 10:39
Lemonade (1987)(Champion)(Disk 2 of 2)(Disk B)[a2].zip	False	117.4 KiB	18-Feb-2025 10:39
Lemonade (1987)(Champion)(Disk 2 of 2)(Disk B)[a].zip	False	117.6 KiB	18-Feb-2025 10:39
Liberty (1989)(Cocktail)(Disk 1 of 3)(Disk A).zip	False	177.6 KiB	18-Feb-2025 10:39
Liberty (1989)(Cocktail)(Disk 2 of 3)(Disk B).zip	False	240.8 KiB	18-Feb-2025 10:39
Liberty (1989)(Cocktail)(Disk 3 of 3)(Disk C).zip	False	289.5 KiB	18-Feb-2025 10:39
Librarian, The v0.91 (2022-04-11)(Bent)(mkII SR).zip	False	19.4 KiB	18-Feb-2025 10:39
Light Flipper (1983)(Enix).zip	False	136.5 KiB	18-Feb-2025 10:39
Lightning Bacchus (1989)(NCS)(Disk 1 of 2).zip	False	72.8 KiB	18-Feb-2025 10:39
Lightning Bacchus (1989)(NCS)(Disk 2 of 2).zip	False	198.2 KiB	18-Feb-2025 10:39
Linna Chan no Jikenbo (19xx)(Chonmage).zip	False	100.2 KiB	18-Feb-2025 10:39
Linna Chan no Jikenbo 2 (19xx)(Chonmage).zip	False	76.2 KiB	18-Feb-2025 10:39
Linus (1989)(Family Soft)(Disk 1 of 3).zip	False	96.8 KiB	18-Feb-2025 10:39
Linus (1989)(Family Soft)(Disk 2 of 3).zip	False	71.7 KiB	18-Feb-2025 10:39
Linus (1989)(Family Soft)(Disk 3 of 3).zip	False	52.3 KiB	18-Feb-2025 10:39
Lion (19xx)(Dennou Kagaku Kenkyuujo)(Disk 1 of 2)(Main Disk).zip	False	218.7 KiB	18-Feb-2025 10:39
Lion (19xx)(Dennou Kagaku Kenkyuujo)(Disk 2 of 2)(Option Disk).zip	False	293.4 KiB	18-Feb-2025 10:39
Lip Stick - 1 Lolita Hen (1987)(Fairy Tale).zip	False	200.7 KiB	18-Feb-2025 10:39
Lip Stick - 1 Lolita Hen (1987)(Fairy Tale)[a].zip	False	199.8 KiB	18-Feb-2025 10:39
Lip Stick - 2 Joshigakusei Hen (1987)(Fairy Tale).zip	False	203.8 KiB	18-Feb-2025 10:39
Lip Stick - 3 OL Hen (1987)(Fairy Tale).zip	False	207.2 KiB	18-Feb-2025 10:39
Lip Stick - 4 Nurse Hen (1987)(Fairy Tale).zip	False	194.5 KiB	18-Feb-2025 10:39
Lip Stick - 5 Stewardess Hen (1987)(Fairy Tale).zip	False	207.2 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	276.1 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 1 of 4)(Disk A)[a].zip	False	276.1 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	259.8 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 2 of 4)(Disk B)[a].zip	False	260.0 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	257.7 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 3 of 4)(Disk C)[a].zip	False	257.7 KiB	18-Feb-2025 10:39
Lip Stick Adv (1988)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	263.8 KiB	18-Feb-2025 10:39
Lip Stick Adv 2 (1989)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	189.2 KiB	18-Feb-2025 10:39
Lip Stick Adv 2 (1989)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	272.3 KiB	18-Feb-2025 10:39
Lip Stick Adv 2 (1989)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	264.9 KiB	18-Feb-2025 10:39
Lip Stick Adv 2 (1989)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	266.1 KiB	18-Feb-2025 10:39
Little Box (1993)(Team AB)(Disk 1 of 2).zip	False	241.1 KiB	18-Feb-2025 10:39
Little Box (1993)(Team AB)(Disk 2 of 2).zip	False	205.4 KiB	18-Feb-2025 10:39
Little Computer People (1987)(Pony Canyon).zip	False	66.5 KiB	18-Feb-2025 10:39
Little Vampire (1988)(Champion)(Disk 1 of 3)(Disk A).zip	False	237.3 KiB	18-Feb-2025 10:39
Little Vampire (1988)(Champion)(Disk 2 of 3)(Disk B).zip	False	193.4 KiB	18-Feb-2025 10:39
Little Vampire (1988)(Champion)(Disk 3 of 3)(Disk C).zip	False	192.5 KiB	18-Feb-2025 10:39
Lizard (1984)(Xtal).zip	False	63.0 KiB	18-Feb-2025 10:39
Lizard (1984)(Xtal)[a].zip	False	59.3 KiB	18-Feb-2025 10:39
Lock On (19xx)(-).zip	False	170.0 KiB	18-Feb-2025 10:39
Lode Runner SR (1986)(System Soft).zip	False	47.0 KiB	18-Feb-2025 10:39
Lode Runner SR (1986)(System Soft)[a].zip	False	46.8 KiB	18-Feb-2025 10:39
Lolita (1983)(PSK).zip	False	49.7 KiB	18-Feb-2025 10:39
Lolita 2 (1983)(PSK).zip	False	50.8 KiB	18-Feb-2025 10:39
Lolita Hime no Densetsu (1986)(Bond).zip	False	161.9 KiB	18-Feb-2025 10:39
Lolita Hime no Enikki (1987)(Bond).zip	False	179.0 KiB	18-Feb-2025 10:39
Lolita Syndrome (1983)(Enix).zip	False	81.5 KiB	18-Feb-2025 10:39
Lolita Syndrome (1983)(Enix)[a2].zip	False	73.5 KiB	18-Feb-2025 10:39
Lolita Syndrome (1983)(Enix)[a].zip	False	57.9 KiB	18-Feb-2025 10:39
Long Night (19xx)(-).zip	False	108.8 KiB	18-Feb-2025 10:39
Loop the Loop (19xx)(-).zip	False	23.7 KiB	18-Feb-2025 10:39
Lord Over (1982)(ASCII).zip	False	12.7 KiB	18-Feb-2025 10:39
Lost Power (1986)(Winky)(Disk 1 of 2)(Disk A).zip	False	120.8 KiB	18-Feb-2025 10:39
Lost Power (1986)(Winky)(Disk 1 of 2)(Disk A)[a].zip	False	120.8 KiB	18-Feb-2025 10:39
Lost Power (1986)(Winky)(Disk 2 of 2)(Disk B).zip	False	132.9 KiB	18-Feb-2025 10:39
Lost Power (1986)(Winky)(Disk 2 of 2)(Disk B)[a].zip	False	133.0 KiB	18-Feb-2025 10:39
Lot Lot (1986)(Tokuma Shoten).zip	False	29.7 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion)(Disk 1 of 2)(Disk A).zip	False	168.5 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion)(Disk 2 of 2)(Disk B).zip	False	177.1 KiB	18-Feb-2025 10:39
Love Mate (1986)(Palcom).zip	False	108.1 KiB	18-Feb-2025 10:39
Lovely Gal (1987)(Champion)(Disk 1 of 2).zip	False	155.2 KiB	18-Feb-2025 10:39
Lovely Gal (1987)(Champion)(Disk 2 of 2).zip	False	174.5 KiB	18-Feb-2025 10:39
Luna City Satsujin Jiken (1986)(Bond).zip	False	172.0 KiB	18-Feb-2025 10:39
Lunar Ball (1985)(Pony Canyon).zip	False	40.7 KiB	18-Feb-2025 10:39
Lunar Ball (1985)(Pony Canyon)[a].zip	False	136.0 KiB	18-Feb-2025 10:39
Lupin the 3rd - Babylon no Ougon Densetsu (1989)(Toho)(Disk 1 of 2).zip	False	132.0 KiB	18-Feb-2025 10:39
Lupin the 3rd - Babylon no Ougon Densetsu (1989)(Toho)(Disk 2 of 2).zip	False	169.9 KiB	18-Feb-2025 10:39
Lupin the 3rd - Cagliostro no Shiro (1985)(Toho)(Disk 1 of 2)(Disk A).zip	False	141.9 KiB	18-Feb-2025 10:39
Lupin the 3rd - Cagliostro no Shiro (1985)(Toho)(Disk 1 of 2)(Disk A)[a2].zip	False	141.9 KiB	18-Feb-2025 10:39
Lupin the 3rd - Cagliostro no Shiro (1985)(Toho)(Disk 1 of 2)(Disk A)[a].zip	False	142.0 KiB	18-Feb-2025 10:39
Lupin the 3rd - Cagliostro no Shiro (1985)(Toho)(Disk 2 of 2)(Disk B).zip	False	166.8 KiB	18-Feb-2025 10:39
Luxsor (1987)(Nihon Telenet)(Disk 1 of 2).zip	False	222.8 KiB	18-Feb-2025 10:39
Luxsor (1987)(Nihon Telenet)(Disk 1 of 2)[a].zip	False	222.8 KiB	18-Feb-2025 10:39
Luxsor (1987)(Nihon Telenet)(Disk 2 of 2).zip	False	153.7 KiB	18-Feb-2025 10:39
Lyrane (1987)(BPS)(Disk 1 of 2)(Master Disk).zip	False	96.6 KiB	18-Feb-2025 10:39
Lyrane (1987)(BPS)(Disk 1 of 2)(Master Disk)[a].zip	False	96.6 KiB	18-Feb-2025 10:39
Lyrane (1987)(BPS)(Disk 2 of 2)(User Disk).zip	False	92.3 KiB	18-Feb-2025 10:39
MJ-12 (19xx)(Super Softhouse Combo).zip	False	20.6 KiB	18-Feb-2025 10:39
MMK Anime Collection Part 3 (19xx)(MMC).zip	False	138.6 KiB	18-Feb-2025 10:39
MMK Anime Collection Part 4 (19xx)(MMC).zip	False	161.9 KiB	18-Feb-2025 10:39
MMK Anime Original Part 11 (1988)(MMC).zip	False	157.9 KiB	18-Feb-2025 10:39
MMK Anime Original Part 12 (1988)(MMC).zip	False	170.5 KiB	18-Feb-2025 10:39
MMK Anime Original Part 13 (1988)(MMC).zip	False	152.8 KiB	18-Feb-2025 10:39
MMK Anime Original Part 4 (198x)(MMC).zip	False	159.7 KiB	18-Feb-2025 10:39
MMK Anime Original Part 6 (198x)(MMC).zip	False	144.6 KiB	18-Feb-2025 10:39
MMK Machine Robo (19xx)(MMK).zip	False	146.2 KiB	18-Feb-2025 10:39
MMK Original Best (19xx)(MMK).zip	False	135.4 KiB	18-Feb-2025 10:39
MULE (1987)(BPS).zip	False	115.4 KiB	18-Feb-2025 10:39
MULE (1987)(BPS)[a].zip	False	115.4 KiB	18-Feb-2025 10:39
Mabel's Mansion (1985)(Comptiq).zip	False	83.5 KiB	18-Feb-2025 10:39
Macadam (1985)(Macadamia).zip	False	183.0 KiB	18-Feb-2025 10:39
Macadam (1985)(Macadamia)[a2].zip	False	182.9 KiB	18-Feb-2025 10:39
Macadam (1985)(Macadamia)[a].zip	False	192.4 KiB	18-Feb-2025 10:39
Macross (1985)(Bothtec).zip	False	50.7 KiB	18-Feb-2025 10:39
Macross (1985)(Bothtec)[a2].zip	False	50.7 KiB	18-Feb-2025 10:39
