name	is_dir	size	date
Lunar Wing - Toki wo Koeta Seisen (Japan).zip	False	310.6 MiB	22-Mar-2020 12:24
Lunatic Dawn III (Japan) (PS3 v1.80).zip	False	196.5 MiB	20-Apr-2022 00:11
Lunatic Dawn III (Japan) (PS3 v4.46 2013-10-24).zip	False	196.6 MiB	20-Apr-2022 00:11
Lunatic Dawn III (Japan) (PS3 v4.46 2014-06-13).zip	False	196.6 MiB	20-Apr-2022 00:11
Lunatic Dawn III (Japan) (PS3 v4.46 2015-05-22).zip	False	196.6 MiB	20-Apr-2022 00:11
Lunatic Dawn Odyssey (Japan).zip	False	212.0 MiB	22-Mar-2020 12:26
Lup Salad (Japan).zip	False	120.5 MiB	11-Jul-2025 09:15
Maboroshi Tsukiyo (Japan).zip	False	671.0 MiB	22-Mar-2020 12:27
Mad Stalker - Full Metal Force (Japan).zip	False	42.8 MiB	11-Jul-2025 09:15
Magic Carpet (Europe).zip	False	81.0 MiB	04-Jan-2023 09:59
Magic Carpet (Germany).zip	False	81.2 MiB	22-Mar-2020 12:27
Magic Carpet (Japan).zip	False	148.9 MiB	22-Mar-2020 12:27
Magic Carpet (USA).zip	False	83.4 MiB	11-Jul-2025 09:15
Magical Date - Doki Doki Kokuhaku Dai Sakusen (Japan).zip	False	117.7 MiB	02-Sep-2025 18:29
Magical Dice Kids (Japan).zip	False	99.5 MiB	02-Sep-2025 18:29
Magical Drop F (Japan).zip	False	298.1 MiB	11-Jul-2025 09:15
Magical Drop III - Yokubari Tokudai-gou! (Japan).zip	False	216.4 MiB	22-Mar-2020 12:29
Mahjong Uranai Fortuna - Tsuki no Megami Tachi (Japan).zip	False	292.7 MiB	22-Mar-2020 12:29
Mahjong Youchien - Tamago-Gumi - Jong for Beginners (Japan).zip	False	80.4 MiB	22-Mar-2020 12:28
Mahjong Youchien - Tamago-Gumi 2 - Taikai e Ikou! (Japan).zip	False	185.1 MiB	22-Mar-2020 12:29
Mahoutsukai ni Naru Houhou (Japan).zip	False	69.4 MiB	22-Mar-2020 12:29
Major Wave Series - Zipangu Jima - Unmei wa Saikoro ga Kimeru! (Japan).zip	False	31.5 MiB	02-Sep-2025 18:29
Makeruna! Makendo 2 (Japan).zip	False	90.3 MiB	11-Jul-2025 09:15
Manpuku!! Nabe Kazoku (Japan).zip	False	23.3 MiB	11-Jul-2025 09:15
Marionette Company (Japan).zip	False	298.5 MiB	22-Mar-2020 12:30
Marionette Company 2 (Japan).zip	False	239.3 MiB	22-Mar-2020 12:31
Marl Jong!! (Japan).zip	False	116.4 MiB	26-Dec-2022 08:17
Marl Kingdom - The Adventure of Puppet Princess (Asia).zip	False	131.7 MiB	22-Mar-2020 12:31
Mass Destruction (USA).zip	False	86.7 MiB	22-Mar-2020 12:31
Master of Monsters - Akatsuki no Kenja Tatsu (Japan).zip	False	63.2 MiB	02-Sep-2025 18:29
Max Surfing 2000 (Japan).zip	False	100.5 MiB	22-Mar-2020 12:30
Max Surfing 2nd (Japan).zip	False	132.7 MiB	22-Mar-2020 12:31
Medal of Honor (USA).zip	False	447.1 MiB	22-Mar-2020 12:32
Medal of Honor - Underground (USA).zip	False	473.3 MiB	11-Jul-2025 09:15
MediEvil (Europe).zip	False	325.4 MiB	22-Mar-2020 12:32
MediEvil (Germany).zip	False	323.7 MiB	22-Mar-2020 12:33
MediEvil (Italy).zip	False	325.7 MiB	22-Mar-2020 12:35
MediEvil (Spain).zip	False	325.4 MiB	02-Sep-2025 08:33
MediEvil (USA) (Unlock Key).zip	False	1.3 KiB	26-Dec-2022 08:17
MediEvil (USA) (v0.00).zip	False	329.2 MiB	20-Apr-2022 00:11
MediEvil (USA).zip	False	330.2 MiB	22-Mar-2020 12:34
MediEvil - Yomigaetta Gallowmere no Yuusha (Japan).zip	False	342.1 MiB	23-Apr-2022 16:49
Mega Man 8 (USA).zip	False	235.5 MiB	22-Mar-2020 12:34
Mega Man Legends (USA).zip	False	215.1 MiB	22-Mar-2020 12:35
Mega Man Legends 2 (USA).zip	False	228.5 MiB	11-Jul-2025 09:15
Mega Man X4 (USA).zip	False	372.1 MiB	22-Mar-2020 12:36
Mega Man X5 (USA).zip	False	344.6 MiB	22-Mar-2020 12:36
Memorial Series - Sunsoft Vol. 1 - Ikki - Super Arabian (Japan).zip	False	9.3 MiB	22-Mar-2020 12:35
Memorial Series - Sunsoft Vol. 2 - Route-16 Turbo - Atlantis no Nazo (Japan).zip	False	10.0 MiB	22-Mar-2020 12:35
Memorial Series - Sunsoft Vol. 3 - Madoola no Tsubasa - Toukaidou Gojuusan Tsugi (Japan).zip	False	11.2 MiB	22-Mar-2020 12:35
Memorial Series - Sunsoft Vol. 4 - Chou Wakusei Senki Metafight - Ripple Island (Japan).zip	False	13.9 MiB	22-Mar-2020 12:36
Memorial Series - Sunsoft Vol. 5 (Japan).zip	False	13.1 MiB	22-Mar-2020 12:35
Memorial Series - Sunsoft Vol. 6 (Japan).zip	False	13.3 MiB	22-Mar-2020 12:36
Meremanoid (Japan).zip	False	195.2 MiB	12-Jul-2025 09:54
Meru Purana (Japan).zip	False	63.7 MiB	02-Sep-2025 18:29
Metal Gear Solid (Asia).zip	False	774.2 MiB	26-Dec-2022 08:17
Metal Gear Solid (Europe) (Rev 1).zip	False	747.3 MiB	20-Apr-2022 00:11
Metal Gear Solid (Europe).zip	False	747.3 MiB	22-Mar-2020 12:41
Metal Gear Solid (France) (Rev 1).zip	False	726.5 MiB	20-Apr-2022 00:11
Metal Gear Solid (France).zip	False	726.5 MiB	22-Mar-2020 12:40
Metal Gear Solid (Germany) (Rev 1).zip	False	730.3 MiB	20-Apr-2022 00:11
Metal Gear Solid (Germany).zip	False	730.3 MiB	22-Mar-2020 12:40
Metal Gear Solid (Italy) (Rev 1).zip	False	750.0 MiB	20-Apr-2022 00:11
Metal Gear Solid (Italy).zip	False	750.0 MiB	22-Mar-2020 12:40
Metal Gear Solid (Japan) (PS3 v2.10) (PSP v3.90).zip	False	774.3 MiB	04-Jun-2023 00:54
Metal Gear Solid (Japan) (PS3 v2.17) (PSP v3.93).zip	False	774.3 MiB	04-Jun-2023 00:54
Metal Gear Solid (Spain) (Rev 1).zip	False	744.9 MiB	20-Apr-2022 00:11
Metal Gear Solid (Spain).zip	False	744.9 MiB	22-Mar-2020 12:50
Metal Gear Solid (USA).zip	False	780.0 MiB	22-Mar-2020 12:54
Metal Gear Solid - Integral (Japan).zip	False	1.0 GiB	22-Mar-2020 12:52
Metal Gear Solid - Special Missions (Europe).zip	False	606.8 MiB	22-Mar-2020 12:52
Metal Gear Solid - Special Missions (France).zip	False	606.8 MiB	22-Mar-2020 12:53
Metal Gear Solid - Special Missions (Germany).zip	False	606.8 MiB	22-Mar-2020 12:54
Metal Gear Solid - Special Missions (Italy).zip	False	606.8 MiB	22-Mar-2020 12:56
Metal Gear Solid - Special Missions (Spain).zip	False	606.8 MiB	22-Mar-2020 12:56
Metal Gear Solid - VR Missions (USA).zip	False	310.5 MiB	22-Mar-2020 12:57
Metal Slug (Asia).zip	False	194.9 MiB	22-Mar-2020 12:56
Metal Slug (Japan).zip	False	195.0 MiB	04-Jan-2023 09:59
Metal Slug X (Japan).zip	False	185.4 MiB	11-Jul-2025 09:15
Metal Slug X (USA).zip	False	70.3 MiB	22-Mar-2020 12:57
Metamoru Panic - Doki Doki Youma Busters!! (Japan).zip	False	45.9 MiB	22-Mar-2020 12:57
Michinoku Hitou Koimonogatari Kai (Japan).zip	False	68.9 MiB	22-Mar-2020 12:57
Mickey's Wild Adventure (Europe).zip	False	59.3 MiB	22-Mar-2020 12:57
Mickey's Wild Adventure (Italy).zip	False	59.3 MiB	12-Jul-2025 09:54
Migi Hadari U-SA (Japan).zip	False	29.7 MiB	22-Mar-2020 12:57
Mikagura Shoujo Tanteidan (Japan).zip	False	1.5 GiB	22-Mar-2020 13:04
Minna Atsumare! Igo Kyoushitsu (Japan).zip	False	6.7 MiB	22-Mar-2020 12:57
Minna no Golf 2 (Japan) (PS3 v1.80 Analog).zip	False	207.2 MiB	20-Apr-2022 00:11
Minna no Golf 2 (Japan) (PS3 v4.46).zip	False	207.2 MiB	20-Apr-2022 00:11
Minna no Golf 2 (Japan) (PSP v1.80).zip	False	207.1 MiB	20-Apr-2022 00:11
Miracle Space Race (Europe).zip	False	38.8 MiB	11-Jul-2025 09:15
Misadventures of Tron Bonne, The (USA).zip	False	132.6 MiB	11-Jul-2025 09:15
Missile Command (Europe).zip	False	361.3 MiB	04-Jan-2023 10:00
Missile Command (Germany).zip	False	361.5 MiB	22-Mar-2020 13:00
Missile Command (Russia).zip	False	361.5 MiB	22-Mar-2020 13:00
Missile Command (USA).zip	False	192.1 MiB	11-Jul-2025 09:15
Mobile Light Force (USA).zip	False	68.3 MiB	11-Jul-2025 09:15
Money Idol Exchanger (Japan) (PS3 v2.10) (PSP v3.90).zip	False	78.3 MiB	04-Jun-2023 00:54
Money Idol Exchanger (Japan) (PS3 v4.70) (PSP v6.60).zip	False	78.3 MiB	04-Jun-2023 00:54
Money Idol Exchanger (Japan) (PS3 v4.70) (PSP v6.61).zip	False	78.3 MiB	04-Jun-2023 00:54
Monster Bass! (Japan).zip	False	187.3 MiB	17-Feb-2025 17:58
Monster Bass! (USA).zip	False	158.3 MiB	11-Jul-2025 09:15
Monster Farm 2 (Japan).zip	False	187.3 MiB	11-Jul-2025 09:15
Monster Farm Jump (Japan).zip	False	43.8 MiB	17-Feb-2025 17:58
Motor Toon Grand Prix (USA).zip	False	250.7 MiB	11-Jul-2025 09:15
Motor Toon Grand Prix - USA Edition (Japan).zip	False	262.5 MiB	22-Mar-2020 13:03
Motor Toon Grand Prix 2 (Europe).zip	False	246.4 MiB	11-Jul-2025 09:15
Motorhead (Europe).zip	False	154.6 MiB	22-Mar-2020 13:03
Motorhead (USA).zip	False	171.2 MiB	11-Jul-2025 09:15
Motteke Tamago with Ganbare Kamonohasi (Japan).zip	False	47.2 MiB	22-Mar-2020 13:04
Motto Trump Shiyou yo! (Japan).zip	False	168.2 MiB	11-Jul-2025 09:15
Mr. Driller (Japan).zip	False	198.2 MiB	11-Jul-2025 09:15
Mr. Driller (USA).zip	False	172.5 MiB	22-Mar-2020 13:05
Mr. Driller G (Japan).zip	False	405.3 MiB	11-Jul-2025 09:15
Mr. Prospector - Horiate Kun (Japan).zip	False	65.0 MiB	22-Mar-2020 13:05
My Garden (Japan).zip	False	166.9 MiB	22-Mar-2020 13:05
My Home Dream (Japan).zip	False	326.6 MiB	22-Mar-2020 13:06
My Hot Cooking (Asia).zip	False	321.3 MiB	02-Sep-2025 08:43
Myst (Japan).zip	False	341.8 MiB	22-Mar-2020 13:06
Myst (USA).zip	False	348.8 MiB	11-Jul-2025 09:15
N2O (Europe).zip	False	82.1 MiB	22-Mar-2020 13:06
N2O - Nitrous Oxide (USA).zip	False	69.8 MiB	22-Mar-2020 13:06
NOeL - Not Digital (Japan).zip	False	824.9 MiB	26-Dec-2022 08:18
NOeL 3 - Mission on the Line (Japan).zip	False	1.1 GiB	26-Dec-2022 08:18
Namco Anthology 1 (Japan).zip	False	189.8 MiB	11-Jul-2025 09:15
Namco Anthology 2 (Japan).zip	False	259.2 MiB	11-Jul-2025 09:15
Namco Museum Encore (Japan).zip	False	315.9 MiB	11-Jul-2025 09:15
Namco Museum Vol. 1 (Japan).zip	False	65.9 MiB	11-Jul-2025 09:15
Namco Museum Vol. 1 (USA).zip	False	53.5 MiB	11-Jul-2025 09:15
Namco Museum Vol. 2 (Japan).zip	False	107.2 MiB	11-Jul-2025 09:15
Namco Museum Vol. 2 (USA).zip	False	105.0 MiB	11-Jul-2025 09:15
Namco Museum Vol. 3 (Japan).zip	False	213.0 MiB	11-Jul-2025 09:15
Namco Museum Vol. 3 (USA).zip	False	197.8 MiB	11-Jul-2025 09:15
Namco Museum Vol. 4 (Japan).zip	False	414.8 MiB	11-Jul-2025 09:15
Namco Museum Vol. 4 (USA).zip	False	404.2 MiB	11-Jul-2025 09:15
Namco Museum Vol. 5 (Japan).zip	False	249.4 MiB	11-Jul-2025 09:15
Namco Museum Vol. 5 (USA).zip	False	240.7 MiB	11-Jul-2025 09:15
Nectaris (Japan).zip	False	229.3 MiB	04-Jan-2023 10:00
Nekketsu Oyako (Japan).zip	False	17.4 MiB	11-Jul-2025 09:15
Nekozamurai (Japan).zip	False	1.2 GiB	04-Jan-2023 10:00
Neo Atlas (Japan).zip	False	131.7 MiB	22-Mar-2020 13:11
Neo Atlas II (Japan).zip	False	189.0 MiB	22-Mar-2020 13:12
Neo Planet (Japan).zip	False	80.0 MiB	22-Mar-2020 13:11
Neorude (Japan).zip	False	451.5 MiB	22-Mar-2020 13:14
Neorude - Kizamareta Monshou (Japan).zip	False	383.7 MiB	22-Mar-2020 13:12
Neorude 2 (Japan).zip	False	418.8 MiB	22-Mar-2020 13:14
Nightmare Creatures (Japan).zip	False	208.2 MiB	12-Jul-2025 09:55
Nippon Pro Mahjong Renmei Kounin - Doujou Yaburi (Japan).zip	False	62.8 MiB	22-Mar-2020 13:12
Nippon Pro Mahjong Renmei Kounin - Doujou Yaburi 2 (Japan).zip	False	74.8 MiB	22-Mar-2020 13:12
Nippon Pro Mahjong Renmei Kounin - Shin Tetsuman (Japan).zip	False	58.7 MiB	22-Mar-2020 13:13
Nobunaga Hiroku - Ge-Ten no Yume (Japan) (PS3 v2.10).zip	False	322.9 MiB	20-Apr-2022 00:11
Nobunaga Hiroku - Ge-Ten no Yume (Japan) (PS3 v4.70).zip	False	322.9 MiB	20-Apr-2022 00:11
Nobunaga no Yabou - Zenkokuban (Japan).zip	False	75.5 MiB	22-Mar-2020 13:14
Noel - La Neige (Japan).zip	False	1.1 GiB	22-Mar-2020 13:19
Noel - La Neige Special (Japan).zip	False	514.7 MiB	22-Mar-2020 13:16
Noon - New Type Action Game (Japan).zip	False	76.3 MiB	22-Mar-2020 13:15
Nuclear Strike (USA).zip	False	475.6 MiB	22-Mar-2020 13:17
Nyan to Wonderful (Japan).zip	False	105.1 MiB	12-Jul-2025 09:55
Oasis Road (Japan).zip	False	202.8 MiB	22-Mar-2020 13:15
Oddworld - Abe's Exoddus (Europe).zip	False	732.0 MiB	22-Mar-2020 13:19
Oddworld - Abe's Exoddus (Germany).zip	False	731.7 MiB	22-Mar-2020 13:19
Oddworld - Abe's Exoddus (Italy).zip	False	734.0 MiB	22-Mar-2020 13:22
Oddworld - Abe's Exoddus (Spain).zip	False	734.0 MiB	22-Mar-2020 13:23
Oddworld - Abe's Exoddus (USA).zip	False	753.0 MiB	22-Mar-2020 13:24
Oddworld - Abe's Oddysee (Europe).zip	False	465.1 MiB	06-Oct-2025 09:44
Oddworld - Abe's Oddysee (Germany).zip	False	465.3 MiB	22-Mar-2020 13:24
Oddworld - Abe's Oddysee (Italy).zip	False	465.3 MiB	22-Mar-2020 13:25
Oddworld - Abe's Oddysee (Spain).zip	False	464.4 MiB	06-Oct-2025 09:44
Oddworld - Abe's Oddysee (USA).zip	False	469.3 MiB	22-Mar-2020 13:25
Omise de Tensyu (Japan).zip	False	628.5 MiB	22-Mar-2020 13:27
One (USA).zip	False	36.5 MiB	22-Mar-2020 13:25
Ore no Ryouri (Japan).zip	False	321.4 MiB	22-Mar-2020 13:26
Ore no Shikabane o Koete Yuke (Japan) (Alt).zip	False	417.3 MiB	22-Mar-2020 13:28
Ore no Shikabane o Koete Yuke (Japan).zip	False	417.2 MiB	02-Sep-2025 09:28
Ore! Tomba (Japan).zip	False	176.2 MiB	22-Mar-2020 13:27
OverBlood (Japan).zip	False	351.9 MiB	22-Mar-2020 13:28
PMS Vol.1 - Dragon Knights Glorious (Japan).zip	False	90.5 MiB	02-Sep-2025 18:29
PMS Vol.2 - The Dead House (Japan).zip	False	171.0 MiB	02-Sep-2025 18:29
PMS Vol.3 - Rabish Blaze (Japan).zip	False	264.2 MiB	02-Sep-2025 18:29
PMS Vol.4 - Catch! Feeling Sensation (Japan).zip	False	218.8 MiB	02-Sep-2025 18:29
PMS Vol.5 - Gochachiru (Japan).zip	False	186.9 MiB	02-Sep-2025 18:29
PMS Vol.6 ONI Zero - Resurrection (Japan).zip	False	273.5 MiB	02-Sep-2025 18:29
Pac-Man World 20th Anniversary (Japan).zip	False	225.9 MiB	04-Jan-2023 10:00
Pac-Man World 20th Anniversary (USA).zip	False	234.9 MiB	22-Mar-2020 13:28
Paca Paca Passion (Japan) (PS3 v3.56).zip	False	175.3 MiB	22-Mar-2020 13:28
Paca Paca Passion (Japan) (PS3 v4.82).zip	False	175.3 MiB	11-Jul-2025 09:15
Paca Paca Passion 2 (Japan) (PS3 v3.60).zip	False	121.8 MiB	22-Mar-2020 13:28
Paca Paca Passion 2 (Japan) (PS3 v4.82).zip	False	121.9 MiB	11-Jul-2025 09:15
Paca Paca Passion Special (Japan) (PS3 v3.60).zip	False	136.6 MiB	22-Mar-2020 13:29
Paca Paca Passion Special (Japan) (PS3 v4.82).zip	False	136.7 MiB	11-Jul-2025 09:15
Pandemonium 2 (Germany).zip	False	202.7 MiB	22-Mar-2020 13:29
Pandemonium! (Europe).zip	False	80.2 MiB	22-Mar-2020 13:30
Pandemonium! (USA).zip	False	82.6 MiB	22-Mar-2020 13:29
Pandemonium! 2 (Europe).zip	False	202.6 MiB	22-Mar-2020 13:30
Panekit (Japan).zip	False	78.7 MiB	22-Mar-2020 13:30
Pangaea (Japan).zip	False	51.5 MiB	22-Mar-2020 13:30
Panzer Bandit (Japan).zip	False	126.7 MiB	22-Mar-2020 13:30
Parasite Eve (Asia).zip	False	560.3 MiB	26-Dec-2022 08:18
Parasite Eve (Japan).zip	False	560.4 MiB	11-Jul-2025 09:16
Parasite Eve (USA).zip	False	552.3 MiB	22-Mar-2020 13:32
Parasite Eve II (Asia).zip	False	782.8 MiB	22-Mar-2020 13:34
Parasite Eve II (Europe).zip	False	708.7 MiB	22-Mar-2020 13:35
Parasite Eve II (Germany).zip	False	708.7 MiB	22-Mar-2020 13:35
Parasite Eve II (Italy).zip	False	708.4 MiB	22-Mar-2020 13:37
Parasite Eve II (Japan).zip	False	782.8 MiB	11-Jul-2025 09:16
Parasite Eve II (USA).zip	False	774.7 MiB	22-Mar-2020 13:38
Perfect Weapon (USA).zip	False	206.1 MiB	11-Jul-2025 09:16
Persona 2 - Eternal Punishment (USA).zip	False	440.7 MiB	22-Mar-2020 13:38
Pet Pet Pet (Japan).zip	False	127.9 MiB	11-Jul-2025 09:16
Peter Pan - Adventures in Never Land (Italy).zip	False	336.2 MiB	02-Sep-2025 09:33
Philosoma (Japan).zip	False	357.2 MiB	04-Jan-2023 10:01
Phix - The Adventure (Japan).zip	False	123.4 MiB	17-Feb-2025 17:58
PoPoLoCrois (Asia).zip	False	256.1 MiB	22-Mar-2020 13:39
PoPoLoCrois Monogatari (Japan).zip	False	256.1 MiB	22-Mar-2020 13:40
PoPoLoCrois Monogatari II (Japan).zip	False	893.6 MiB	22-Mar-2020 13:44
PoPoRoGue (Japan) (Alt).zip	False	258.2 MiB	12-Jul-2025 10:02
PoPoRoGue (Japan).zip	False	257.8 MiB	22-Mar-2020 13:40
Pocke-Kano - Aida Yumi (Japan).zip	False	202.0 MiB	11-Jul-2025 09:16
Pocke-Kano - Houjouin Shizuka (Japan).zip	False	262.3 MiB	11-Jul-2025 09:16
Pocke-Kano - Ueno Fumio (Japan).zip	False	226.6 MiB	11-Jul-2025 09:16
Pocket Fighter (Japan).zip	False	220.8 MiB	04-Jan-2023 10:01
Pocket Fighter (USA).zip	False	158.8 MiB	11-Jul-2025 09:16
Pocket Jiman (Japan).zip	False	101.4 MiB	11-Jul-2025 09:16
Pocket MuuMuu (Japan).zip	False	78.9 MiB	04-Jan-2023 10:01
Pocket Tuner (Japan) (PS3 v3.60).zip	False	28.5 MiB	20-Apr-2022 00:11
Pocket Tuner (Japan) (PS3 v4.46).zip	False	28.6 MiB	20-Apr-2022 00:11
Poitters' Point (Japan).zip	False	158.5 MiB	04-Jan-2023 10:01
Policenauts (Japan) (Alt).zip	False	903.7 MiB	04-Jan-2023 10:01
Policenauts (Japan).zip	False	903.7 MiB	04-Jan-2023 10:01
Pong (Europe).zip	False	41.2 MiB	04-Jan-2023 10:02
Pong (USA).zip	False	42.6 MiB	22-Mar-2020 13:41
Pop 'n' Pop (Japan).zip	False	256.4 MiB	04-Jan-2023 10:02
Populous - The Beginning (Europe).zip	False	247.7 MiB	22-Mar-2020 13:43
Populous - The Beginning (France).zip	False	247.6 MiB	12-Jul-2025 10:02
Populous - The Beginning (Japan).zip	False	103.0 MiB	22-Mar-2020 13:43
Populous - The Beginning (Spain).zip	False	247.6 MiB	22-Mar-2020 13:44
Populous - The Beginning (USA).zip	False	249.8 MiB	22-Mar-2020 13:43
Prismaticallization (Japan).zip	False	79.2 MiB	22-Mar-2020 13:44
Pro Mahjong Kiwame Plus (Japan) (PS3 v2.10) (PSP v3.80).zip	False	47.4 MiB	04-Jun-2023 00:54
Pro Mahjong Kiwame Plus (Japan) (PS3 v4.70) (PSP v6.60).zip	False	47.4 MiB	04-Jun-2023 00:54
Pro Mahjong Kiwame Plus (Japan) (PS3 v4.70) (PSP v6.61).zip	False	47.4 MiB	04-Jun-2023 00:54
Pro Mahjong Kiwame Plus II (Japan).zip	False	57.4 MiB	22-Mar-2020 13:45
Pro Wrestling Sengokuden - Hyper Tag Match (Japan).zip	False	109.1 MiB	22-Mar-2020 13:45
Pro Wrestling Sengokuden 2 (Japan).zip	False	76.5 MiB	22-Mar-2020 13:45
Project GaiaRay (Japan).zip	False	157.7 MiB	22-Mar-2020 13:45
Psychic Force 2 (Japan).zip	False	392.3 MiB	11-Jul-2025 09:16
Puchi Carat (Japan).zip	False	284.5 MiB	04-Jan-2023 10:02
Pukunpa - Joshikousei no Houkago (Japan) (PS3 v3.10) (PSP v3.95).zip	False	45.6 MiB	04-Jun-2023 00:54
Pukunpa - Joshikousei no Houkago (Japan) (PS3 v4.70) (PSP v6.60).zip	False	45.5 MiB	04-Jun-2023 00:54
Pukunpa - Joshikousei no Houkago (Japan) (PS3 v4.70) (PSP v6.61).zip	False	45.5 MiB	04-Jun-2023 00:54
Puppet Zoo Pilomy (Japan).zip	False	254.4 MiB	04-Jan-2023 10:02
Putter Golf (USA).zip	False	102.3 MiB	11-Jul-2025 09:16
Puyo Puyo Box (Japan).zip	False	68.4 MiB	11-Jul-2025 09:16
Puyo Puyo Sun (Japan).zip	False	201.7 MiB	11-Jul-2025 09:16
Puyo Puyo Tsuu - Ketteiban (Japan).zip	False	275.9 MiB	11-Jul-2025 09:16
Puyo Puyoon - Car-kun to Issho (Japan).zip	False	284.1 MiB	11-Jul-2025 09:16
Puzzle - Star Sweep (USA).zip	False	89.5 MiB	11-Jul-2025 09:16
Puzzle Bobble 2 (Japan).zip	False	39.8 MiB	11-Jul-2025 09:16
Puzzle Bobble 3 DX (Japan).zip	False	141.2 MiB	11-Jul-2025 09:16
Puzzle Mania (Japan).zip	False	7.9 MiB	11-Jul-2025 09:16
Puzzle Mania 2 (Japan).zip	False	6.3 MiB	11-Jul-2025 09:16
Quiz Nanairo Dreams - Nijiiro Machi no Kiseki (Japan).zip	False	173.4 MiB	04-Jan-2023 10:02
R-4 - Ridge Racer Type 4 (Japan).zip	False	353.4 MiB	11-Jul-2025 09:16
R-4 Ridge Racer Type 4 (Europe).zip	False	345.4 MiB	22-Mar-2020 13:48
R-4 Ridge Racer Type 4 (Germany).zip	False	345.4 MiB	22-Mar-2020 13:48
R-4 Ridge Racer Type 4 (USA).zip	False	351.7 MiB	22-Mar-2020 13:48
R-Type Delta (Japan).zip	False	219.7 MiB	02-Sep-2025 09:47
R-Type Delta (USA).zip	False	218.4 MiB	22-Mar-2020 13:48
R-Types (Japan).zip	False	279.3 MiB	11-Jul-2025 09:17
R-Types (USA).zip	False	243.7 MiB	22-Mar-2020 13:49
Racing (USA).zip	False	68.0 MiB	11-Jul-2025 09:17
Rageball (Europe).zip	False	26.8 MiB	22-Mar-2020 13:49
Rainbow Six (Europe).zip	False	110.3 MiB	11-Jul-2025 09:17
Rakugaki Showtime (Japan).zip	False	325.9 MiB	22-Mar-2020 13:50
Rally Cross (Europe).zip	False	101.6 MiB	22-Mar-2020 13:49
Rally Cross (Japan).zip	False	107.3 MiB	04-Jan-2023 10:02
Rally Cross (USA) (Alt).zip	False	101.0 MiB	17-Feb-2025 17:58
Rally Cross (USA).zip	False	102.2 MiB	22-Mar-2020 13:49
Rapid Angel (Japan).zip	False	120.6 MiB	22-Mar-2020 13:50
Rapid Racer (Japan).zip	False	143.6 MiB	04-Jan-2023 10:02
Rascal Racers (Europe).zip	False	41.0 MiB	12-Jul-2025 10:03
Rascal Racers (Germany) (En).zip	False	40.9 MiB	17-Feb-2025 17:58
Ray Tracers (Japan).zip	False	390.8 MiB	04-Jan-2023 10:02
Raycrisis (Japan) (PS3 v2.40).zip	False	294.5 MiB	20-Apr-2022 00:11
Raycrisis (Japan) (PS3 v4.46).zip	False	295.5 MiB	20-Apr-2022 00:11
Rayman (Europe).zip	False	150.8 MiB	22-Mar-2020 13:50
Rayman (France).zip	False	150.8 MiB	22-Mar-2020 13:51
Rayman (Germany).zip	False	150.8 MiB	22-Mar-2020 13:51
Rayman (Italy).zip	False	150.8 MiB	26-Dec-2022 08:18
Rayman (Japan).zip	False	94.7 MiB	22-Mar-2020 13:51
Rayman (Spain).zip	False	150.8 MiB	26-Dec-2022 08:18
Rayman (USA).zip	False	96.6 MiB	22-Mar-2020 13:51
Rayman 2 - The Great Escape (Europe) (En,Es,It).zip	False	376.9 MiB	20-Apr-2022 00:11
Rayman 2 - The Great Escape (Germany) (Fr,De).zip	False	360.0 MiB	17-Feb-2025 17:58
Rayman 2 - The Great Escape (Italy).zip	False	376.7 MiB	12-Jul-2025 10:03
Rayman 2 - The Great Escape (Spain) (En).zip	False	375.3 MiB	17-Feb-2025 17:58
Rayman 2 - The Great Escape (USA).zip	False	380.9 MiB	22-Mar-2020 13:53
Raystorm (Japan).zip	False	393.1 MiB	22-Mar-2020 13:53
Real Bout Garou Densetsu (Japan).zip	False	59.7 MiB	22-Mar-2020 13:53
Real Bout Garou Densetsu Special - Dominated Mind (Japan).zip	False	232.7 MiB	22-Mar-2020 13:54
Rebus (Japan).zip	False	252.4 MiB	22-Mar-2020 13:54
Reel Fishing (Europe).zip	False	130.9 MiB	22-Mar-2020 13:55
Reel Fishing (Japan).zip	False	105.5 MiB	17-Feb-2025 17:58
Reel Fishing (USA).zip	False	134.6 MiB	11-Jul-2025 09:17
Reel Fishing II (Europe).zip	False	248.7 MiB	04-Jan-2023 10:03
Reel Fishing II (Japan).zip	False	167.5 MiB	17-Feb-2025 17:58
Reel Fishing II (USA).zip	False	226.8 MiB	11-Jul-2025 09:17
Reloaded (Germany).zip	False	138.4 MiB	22-Mar-2020 13:55
Reloaded (USA).zip	False	143.6 MiB	11-Jul-2025 09:17
Reloaded (United Kingdom).zip	False	138.4 MiB	11-Jul-2025 09:17
Rescue 24 Hours (Japan).zip	False	66.1 MiB	17-Feb-2025 17:58
Resident Evil - Director's Cut (Europe) (2011-03-18).zip	False	320.6 MiB	20-Apr-2022 00:11
Resident Evil - Director's Cut (Europe) (2012-09-03).zip	False	320.6 MiB	20-Apr-2022 00:11
Resident Evil - Director's Cut (France).zip	False	320.6 MiB	22-Mar-2020 13:57
Resident Evil - Director's Cut (Germany).zip	False	320.6 MiB	22-Mar-2020 13:58
Resident Evil - Director's Cut (Italy).zip	False	320.6 MiB	26-Dec-2022 08:19
Resident Evil - Director's Cut (USA).zip	False	299.0 MiB	22-Mar-2020 13:58
Resident Evil 2 (Europe).zip	False	761.3 MiB	22-Mar-2020 14:02
