name	is_dir	size	date
Hideaway + Panagram (1990)(Byron)[a].zip	False	7.0 KiB	18-Feb-2025 11:37
Hill MacGibbon Special Christmas Pack - Balloning (1984)(Five Ways).zip	False	15.8 KiB	18-Feb-2025 11:37
Hill MacGibbon Special Christmas Pack - Car Journey (1984)(Five Ways).zip	False	19.0 KiB	18-Feb-2025 11:37
Hill MacGibbon Special Christmas Pack - Secret Agent (1984)(Five Ways).zip	False	15.5 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Beach-Head + Beach-Head II - The Dictator Strikes Back! (1988)(U.S. Gold)(Tape 3 of 4 Side B).zip	False	82.2 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Gauntlet (1988)(U.S. Gold)(48K-128K)(Tape 2 of 4 Side B).zip	False	75.5 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Infiltrator (1988)(U.S. Gold)(Tape 4 of 4 Side B).zip	False	155.0 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Kung-Fu Master + Bruce Lee + The Goonies (1988)(U.S. Gold)(Tape 1 of 4 Side B).zip	False	95.8 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Leaderboard + Express Raider + Impossible Mission + Spy (1988)(U.S. Gold)(Tape 2 of 4 Side A).zip	False	126.7 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Road Runner (1988)(U.S. Gold)(Tape 4 of 4 Side A).zip	False	79.0 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - Super Cycle (1988)(U.S. Gold)(Tape 1 of 4 Side A).zip	False	47.3 KiB	18-Feb-2025 11:37
History in the Making - The First 3 Years - World Games (1988)(U.S. Gold)(48K-128K)(Tape 3 of 4 Side A).zip	False	130.8 KiB	18-Feb-2025 11:37
Hit - Pack 1 - Kenny Dalglish Soccer Manager + Rally Simulator (1992)(Zeppelin Games)(Side A).zip	False	65.2 KiB	18-Feb-2025 11:37
Hit - Pack 1 - Mountain Bike Racer + Para Assault Course (1992)(Zeppelin Games)(Side B).zip	False	54.1 KiB	18-Feb-2025 11:37
Hit - Pack 2 - Jocky Wilson's Darts Challenge + Professional Go-Kart Simulator (1992)(Zeppelin Games)(Side A).zip	False	43.6 KiB	18-Feb-2025 11:37
Hit - Pack 2 - Las Vegas Casino + Sabotage (1992)(Zeppelin Games)(Side B).zip	False	44.6 KiB	18-Feb-2025 11:37
Hit Pack, The - Ninja Scooter Simulator + European Five-a-Side (1990)(Paxman Promotions)(Side A).zip	False	57.3 KiB	18-Feb-2025 11:37
Hit Pack, The - Turbo Boat Simulator + Cauldron II - The Pumpkin Strikes Back (1990)(Paxman Promotions)(Side B).zip	False	65.3 KiB	18-Feb-2025 11:37
Hit-Pak 4 en 1 (1986)(Zafi Chip)(ES)(en)(Side A)[aka 4 in 1][re-release].zip	False	78.2 KiB	18-Feb-2025 11:37
Hit-Pak 4 en 1 (1986)(Zafi Chip)(ES)(en)(Side B)[aka 4 in 1][re-release].zip	False	58.5 KiB	18-Feb-2025 11:37
Hobble Hunter, The + Micro Mutant, The (1989)(Compass)(Side A).zip	False	30.8 KiB	18-Feb-2025 11:37
Hobble Hunter, The + Micro Mutant, The (1989)(Compass)(Side B).zip	False	31.4 KiB	18-Feb-2025 11:37
Hollywood Collection (1990)(Ocean)(Tape 1 of 3 Side A)[Indiana Jones and the Last Crusade].zip	False	127.7 KiB	18-Feb-2025 11:37
Hollywood Collection (1990)(Ocean)(Tape 1 of 3 Side B)[Ghostbusters II].zip	False	137.1 KiB	18-Feb-2025 11:37
Hollywood Collection (1990)(Ocean)(Tape 2 of 3 Side A)[RoboCop].zip	False	62.7 KiB	18-Feb-2025 11:37
Hollywood Collection (1990)(Ocean)(Tape 2 of 3 Side B)[Robocop Level Data].zip	False	25.5 KiB	18-Feb-2025 11:37
Hollywood Collection (1990)(Ocean)(Tape 3 of 3 Side A)[Batman The Movie].zip	False	74.3 KiB	18-Feb-2025 11:37
Hollywood Collection (1990)(Ocean)(Tape 3 of 3 Side B)[Batman The Movie Level Data].zip	False	63.5 KiB	18-Feb-2025 11:37
Hollywood Featuring Batman & The Untouchables (1989)(Ocean)(48K-128K)(Side A).zip	False	85.8 KiB	18-Feb-2025 11:37
Hollywood Featuring Batman & The Untouchables (1989)(Ocean)(48K-128K)(Side B).zip	False	71.3 KiB	18-Feb-2025 11:37
Hollywood Featuring Batman & The Untouchables - The Movie (1989)(Ocean)(48K-128K)(Side A).zip	False	74.4 KiB	18-Feb-2025 11:37
Hollywood Featuring Batman & The Untouchables - The Movie (1989)(Ocean)(48K-128K)(Side B).zip	False	63.6 KiB	18-Feb-2025 11:37
Horizons (1982)(Micropress)(16K)(NL)(Side A)[re-release].zip	False	16.6 KiB	18-Feb-2025 11:37
Horizons (1982)(Micropress)(16K)(NL)(en)(Side B)[re-release].zip	False	22.2 KiB	18-Feb-2025 11:37
Horizons (1982)(Rebit Computer)(16K)(IT)(Side A)[re-release].zip	False	13.3 KiB	18-Feb-2025 11:37
Horizons (1982)(Rebit Computer)(16K)(IT)(en)(Side B)[re-release].zip	False	19.0 KiB	18-Feb-2025 11:37
Horizons (1982)(ZX Data)(16K)(DK)(da)(Side A)[re-release].zip	False	18.4 KiB	18-Feb-2025 11:37
Horizons (1982)(ZX Data)(16K)(DK)(da)(Side B)[re-release].zip	False	22.3 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(GB)(pt).zip	False	15.6 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(GB)(pt)[a].zip	False	21.1 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(Side A).zip	False	16.0 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(Side A)[a2].zip	False	16.0 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(Side A)[a].zip	False	16.0 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(Side B).zip	False	21.2 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(Side B)[a2].zip	False	20.5 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K)(Side B)[a].zip	False	21.1 KiB	18-Feb-2025 11:37
Horizons - Software Starter Pack (1982)(Sinclair Research)(16K).zip	False	35.7 KiB	18-Feb-2025 11:37
Horizontes (1983)(Investronica)(16K)(ES)(Side B)[aka Horizons].zip	False	21.3 KiB	18-Feb-2025 11:37
Horizontes (1983)(Investronica)(16K)(ES)(en)(Side A)[a][aka Horizons].zip	False	16.2 KiB	18-Feb-2025 11:37
Horizontes (1983)(Investronica)(16K)(ES)(en)(Side A)[aka Horizons].zip	False	16.2 KiB	18-Feb-2025 11:37
Horizontes (1983)(Investronica)(16K)(ES)[aka Horizons].zip	False	35.8 KiB	18-Feb-2025 11:37
Hotshots - Fighting Warrior (1986)(Force, The).zip	False	26.7 KiB	18-Feb-2025 11:37
Hotshots - Gyron - Necropolis (1986)(Force, The).zip	False	27.5 KiB	18-Feb-2025 11:37
Hotshots - Mindshadow (1986)(Force, The).zip	False	74.8 KiB	18-Feb-2025 11:37
Hotshots - Shadowfire + Shadowfire Tuner (1986)(Force, The).zip	False	47.0 KiB	18-Feb-2025 11:37
Hotshots - Shadowfire + Shadowfire Tuner (1986)(Force, The)[a].zip	False	47.0 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side A).zip	False	75.0 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side B).zip	False	72.0 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 2 of 2 Side A).zip	False	116.2 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 2 of 2 Side B).zip	False	83.7 KiB	18-Feb-2025 11:37
How to Get the Most out of Your Computer (1987)(Power House, The)(Side A).zip	False	18.5 KiB	18-Feb-2025 11:37
How to Get the Most out of Your Computer (1987)(Power House, The)(Side A)[a].zip	False	24.6 KiB	18-Feb-2025 11:37
How to Get the Most out of Your Computer (1987)(Power House, The)(Side B).zip	False	19.4 KiB	18-Feb-2025 11:37
How to Get the Most out of Your Computer (1987)(Power House, The)(Side B)[a].zip	False	24.6 KiB	18-Feb-2025 11:37
I Shaw the Light (1995)(FISH).zip	False	97.5 KiB	18-Feb-2025 11:37
Ian Botham's Test Match + Pyjamarama (1985)(Tynesoft)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:37
Ian Botham's Test Match + Pyjamarama (1985)(Tynesoft)(Side B).zip	False	22.6 KiB	18-Feb-2025 11:37
Ian Botham's Test Match + Superfile (1985)(Tynesoft)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:37
Ian Botham's Test Match + Superfile (1985)(Tynesoft)(Side B).zip	False	6.7 KiB	18-Feb-2025 11:37
Impuls Cassette 001 (1982)(Impulsoft)(NL).zip	False	15.6 KiB	18-Feb-2025 11:37
Impuls Cassette 003 (1982)(Impulsoft)(NL).zip	False	20.4 KiB	18-Feb-2025 11:37
Impuls Cassette 007 (1983)(Impulsoft)(NL)(Side A).zip	False	14.8 KiB	18-Feb-2025 11:37
Impuls Cassette 007 (1983)(Impulsoft)(NL)(Side B).zip	False	14.8 KiB	18-Feb-2025 11:37
In Crowd, The - Barbarian - 1 Player + Gryzor (1988)(Ocean).zip	False	102.1 KiB	18-Feb-2025 11:37
In Crowd, The - Barbarian - 2 Players + Combat School (1988)(Ocean).zip	False	101.7 KiB	18-Feb-2025 11:37
In Crowd, The - Combat School (1988)(Ocean)(128K).zip	False	72.0 KiB	18-Feb-2025 11:37
In Crowd, The - Crazy Cars + Renegade II - Target Renegade (1988)(Ocean)(48K-128K)(Side A).zip	False	96.3 KiB	18-Feb-2025 11:37
In Crowd, The - Crazy Cars + Renegade II - Target Renegade (1988)(Ocean)(48K-128K)(Side B).zip	False	41.4 KiB	18-Feb-2025 11:37
In Crowd, The - Gryzor (1988)(Ocean)(128K).zip	False	70.0 KiB	18-Feb-2025 11:37
In Crowd, The - Karnov (1988)(Ocean)(48K-128K)(Side A).zip	False	99.3 KiB	18-Feb-2025 11:37
In Crowd, The - Karnov (1988)(Ocean)(48K-128K)(Side B).zip	False	91.6 KiB	18-Feb-2025 11:37
In Crowd, The - Platoon (1988)(Ocean)(48K-128K)(Side A).zip	False	65.8 KiB	18-Feb-2025 11:37
In Crowd, The - Platoon (1988)(Ocean)(48K-128K)(Side B).zip	False	48.9 KiB	18-Feb-2025 11:37
In Crowd, The - Predator (1988)(Ocean)(Side A).zip	False	54.7 KiB	18-Feb-2025 11:37
In Crowd, The - Predator (1988)(Ocean)(Side B).zip	False	49.5 KiB	18-Feb-2025 11:37
Indiana Jones and the Last Crusade + Indiana Jones and the Temple of Doom (1989)(U.S. Gold)(Side A).zip	False	127.5 KiB	18-Feb-2025 11:37
Indiana Jones and the Last Crusade + Indiana Jones and the Temple of Doom (1989)(U.S. Gold)(Side B).zip	False	73.2 KiB	18-Feb-2025 11:37
Ines-Denis-Ute-Sorti (1985)(Primoz Jakopin)(SI)(en).zip	False	19.1 KiB	18-Feb-2025 11:37
Ines-Denis-Ute-Sorti (1985)(Primoz Jakopin)(SI)(en)[a2].zip	False	32.0 KiB	18-Feb-2025 11:37
Ines-Denis-Ute-Sorti (1985)(Primoz Jakopin)(SI)(en)[a].zip	False	30.7 KiB	18-Feb-2025 11:37
Inspector Flukeit + The Great Peepingham Train Robbery (1989)(Axxent)(Side A).zip	False	23.7 KiB	18-Feb-2025 11:37
Inspector Flukeit + The Great Peepingham Train Robbery (1989)(Axxent)(Side B).zip	False	80.9 KiB	18-Feb-2025 11:37
Interrupt Sound Effects + Character Set Collection (19xx)(Sigmasoft)(Side A).zip	False	5.1 KiB	18-Feb-2025 11:37
Interrupt Sound Effects + Character Set Collection (19xx)(Sigmasoft)(Side B).zip	False	13.4 KiB	18-Feb-2025 11:37
Introduksjonskassett (1982)(Octocon Data)(16K)(NO)(Side A)[aka Horizons][re-release].zip	False	13.7 KiB	18-Feb-2025 11:37
Introduksjonskassett (1982)(Octocon Data)(16K)(NO)(en)(Side B)[aka Horizons][re-release].zip	False	12.0 KiB	18-Feb-2025 11:37
Intruder Alert + Invaders from Planet X (1987)(Compass)(Side A).zip	False	29.7 KiB	18-Feb-2025 11:37
Intruder Alert + Invaders from Planet X (1987)(Compass)(Side B).zip	False	29.8 KiB	18-Feb-2025 11:37
Invadas + Bomber (1986)(Data Design Systems)(Side A).zip	False	4.2 KiB	18-Feb-2025 11:37
Invadas + Bomber (1986)(Data Design Systems)(Side B).zip	False	4.7 KiB	18-Feb-2025 11:37
Invasores del Espacio + Galaxian (1983)(Investronica)(16K)(ES).zip	False	15.9 KiB	18-Feb-2025 11:37
It's Only Rock 'n' Roll + The Tomb of Dracula + It's Only Rock 'n' Roll (1983)(K-Tel Productions).zip	False	26.7 KiB	18-Feb-2025 11:37
It's TV Showtime - Blockbusters (1991)(TV Games)(Side A).zip	False	99.6 KiB	18-Feb-2025 11:37
It's TV Showtime - Bob's Full House (1991)(TV Games)(Tape 3 of 3 Side A).zip	False	14.6 KiB	18-Feb-2025 11:37
It's TV Showtime - Bob's Full House (1991)(TV Games)(Tape 3 of 3 Side B).zip	False	15.6 KiB	18-Feb-2025 11:37
It's TV Showtime - Bulls Eye (1991)(TV Games)(Tape 2 of 3 Side B).zip	False	33.9 KiB	18-Feb-2025 11:37
It's TV Showtime - Every Second Counts (1991)(TV Games)(Tape 2 of 3 Side A).zip	False	66.6 KiB	18-Feb-2025 11:37
It's TV Showtime - The Krypton Factor (1991)(TV Games)(Side B).zip	False	55.7 KiB	18-Feb-2025 11:37
J.S. Compilation 1 (1985)(Jackson Soft)(IT)(Side A).zip	False	307.7 KiB	18-Feb-2025 11:37
J.S. Compilation 1 (1985)(Jackson Soft)(IT)(Side B).zip	False	24.0 KiB	18-Feb-2025 11:37
J.S. Compilation 2 (1985)(Jackson Soft)(IT).zip	False	36.6 KiB	18-Feb-2025 11:37
J.S. Compilation 4 (1985)(Jackson Soft)(IT).zip	False	32.9 KiB	18-Feb-2025 11:37
J.S. Compilation 6 (19xx)(Jackson Soft)(IT).zip	False	26.0 KiB	18-Feb-2025 11:37
J.S. Compilation 7 (19xx)(Jackson Soft)(IT).zip	False	31.6 KiB	18-Feb-2025 11:37
JOGOS BASICOS vol. 1 - A Vida (1985)(ZX-SOFT Brasil)(BR).zip	False	5.5 KiB	18-Feb-2025 11:37
JRC Catalog 3 (1986)(JRC)(TC2048-TS2068)(Side A).zip	False	14.5 KiB	18-Feb-2025 11:37
JRC Catalog 3 (1986)(JRC)(Timex Tx2068)(Side B).zip	False	3.8 KiB	18-Feb-2025 11:37
Jackpot + Submarine Attack (1982)(Richard Shepherd)(Side A).zip	False	5.3 KiB	18-Feb-2025 11:37
Jackpot + Submarine Attack (1982)(Richard Shepherd)(Side B).zip	False	2.8 KiB	18-Feb-2025 11:37
Jade Necklace, The + Lifeboat (1987)(River).zip	False	29.1 KiB	18-Feb-2025 11:37
Jade Necklace, The + Lifeboat (1987)(River)[a2].zip	False	24.6 KiB	18-Feb-2025 11:37
Jade Necklace, The + Lifeboat (1987)(River)[a].zip	False	24.7 KiB	18-Feb-2025 11:37
James Bond 007 Action Pack (1990)(Amstrad)(Tape 1 of 2 Side A).zip	False	8.5 KiB	18-Feb-2025 11:37
James Bond 007 Action Pack (1990)(Amstrad)(Tape 1 of 2 Side B).zip	False	5.3 KiB	18-Feb-2025 11:37
James Bond 007 Action Pack (1990)(Amstrad)(Tape 2 of 2 Side A).zip	False	26.7 KiB	18-Feb-2025 11:37
James Bond 007 Action Pack - 007 - The Living Daylights (1990)(Amstrad).zip	False	26.6 KiB	18-Feb-2025 11:37
James Bond 007 Collection, The - 007 - Live and Let Die + 007 - Licence to Kill (1991)(Domark)(48K-128K)(Side A).zip	False	46.4 KiB	18-Feb-2025 11:37
James Bond 007 Collection, The - 007 - The Spy Who Loved Me (1991)(Domark)(48K-128K)(Side B).zip	False	43.6 KiB	18-Feb-2025 11:37
James Bond Collection (1991)(Dro Soft)(48K-128K)(ES)(en)(Side A)[aka James Bond 007 Collection, The][re-release].zip	False	43.7 KiB	18-Feb-2025 11:37
James Bond Collection (1991)(Dro Soft)(48K-128K)(ES)(en)(Side B)[aka James Bond 007 Collection, The][re-release].zip	False	50.4 KiB	18-Feb-2025 11:37
James Bond Collection - 007 - Licence to Kill + 007 - Live and Let Die (1991)(Dro Soft)(48K-128K)(ES)(en)(Side B)[aka James Bond 007 Collection, The][re-release].zip	False	50.4 KiB	18-Feb-2025 11:37
James Bond Collection - 007 - The Spy Who Loved Me (1991)(Dro Soft)(48K-128K)(ES)(en)(Side A)[aka James Bond 007 Collection, The][re-release].zip	False	43.7 KiB	18-Feb-2025 11:37
JazzoFire! (19xx)(Bingham, P.)(TC2048-TS2068).zip	False	10.3 KiB	18-Feb-2025 11:37
Jenny's Next Big Disk Vol 1 (1991)(Zenobi)(+3)[aka Legacy, The].zip	False	22.5 KiB	18-Feb-2025 11:37
Jewels of Darkness (1986)(Rainbird)(128K)(Side B).zip	False	114.2 KiB	18-Feb-2025 11:37
Jewels of Darkness (1986)(Rainbird)(48K-128K)(Side A).zip	False	100.3 KiB	18-Feb-2025 11:37
Jewels of Darkness - Adventure Quest (1986)(Rainbird)(128K).zip	False	37.6 KiB	18-Feb-2025 11:37
Jewels of Darkness - Adventure Quest (1986)(Rainbird)(48K-128K).zip	False	34.0 KiB	18-Feb-2025 11:37
Jewels of Darkness - Colossal Adventure (1986)(Rainbird)(128K).zip	False	38.2 KiB	18-Feb-2025 11:37
Jewels of Darkness - Colossal Adventure (1986)(Rainbird)(48K-128K).zip	False	33.4 KiB	18-Feb-2025 11:37
Jewels of Darkness - Dungeon Adventure (1986)(Rainbird)(128K).zip	False	38.6 KiB	18-Feb-2025 11:37
Jewels of Darkness - Dungeon Adventure (1986)(Rainbird)(48K-128K).zip	False	33.6 KiB	18-Feb-2025 11:37
Joystick Thunder - Exolon + Light Force + Hydrofool (1990)(Hewson Consultants)(48K-128K)(Tape 2 of 2).zip	False	82.0 KiB	18-Feb-2025 11:37
Joystick Thunder - Uridium+ + Eliminator + Cybernoid II - The Revenge (1990)(Hewson Consultants)(48K-128K)(Tape 1 of 2).zip	False	81.8 KiB	18-Feb-2025 11:37
Juegos Dinamicos para el ZX Spectrum (1985)(Editorial Gustavo Gili)(16K)(ES)(Side A)[aka Dynamic Games for the ZX Spectrum].zip	False	14.6 KiB	18-Feb-2025 11:37
Juegos Dinamicos para el ZX Spectrum (1985)(Editorial Gustavo Gili)(16K)(ES)(en)(Side B)[aka Dynamic Games for the ZX Spectrum].zip	False	23.8 KiB	18-Feb-2025 11:37
Jumpy Snake Blues + Honky Tonk (1984)(Software Cottage)(Side A).zip	False	7.1 KiB	18-Feb-2025 11:37
Jumpy Snake Blues + Honky Tonk (1984)(Software Cottage)(Side B).zip	False	6.6 KiB	18-Feb-2025 11:37
KA1 Assembler + KD1 Disassembler (1987)(Kobrahsoft)(Side A).zip	False	7.2 KiB	18-Feb-2025 11:37
KA1 Assembler + KD1 Disassembler (1987)(Kobrahsoft)(Side B).zip	False	5.0 KiB	18-Feb-2025 11:37
Karate Ace - Avenger + Bruce Lee + The Way of the Tiger (1988)(Gremlin Graphics)(48K-128K)(Tape 2 of 2 Side A).zip	False	55.9 KiB	18-Feb-2025 11:37
Karate Ace - Kung-Fu Master (1988)(Gremlin Graphics)(Tape 2 of 2 Side B).zip	False	90.4 KiB	18-Feb-2025 11:37
Karate Ace - Uchi Mata + The Way of the Exploding Fist + Samurai Trilogy (1988)(Gremlin Graphics)(48K-128K)(Tape 1 of 2 Side A).zip	False	66.9 KiB	18-Feb-2025 11:37
Karate Ace - Uchi Mata + The Way of the Exploding Fist + Samurai Trilogy (1988)(Gremlin Graphics)(48K-128K)(Tape 1 of 2 Side B).zip	False	61.2 KiB	18-Feb-2025 11:37
Kick Off Collection (1990)(Home Computer Club, The).zip	False	29.7 KiB	18-Feb-2025 11:37
Kick Off Collection (1990)(Home Computer Club, The)[a2].zip	False	23.8 KiB	18-Feb-2025 11:37
Kick Off Collection (1990)(Home Computer Club, The)[a].zip	False	22.5 KiB	18-Feb-2025 11:37
Kids Pack - Count Duckula (1992)(Alternative)(Tape 3 of 3 Side A).zip	False	22.0 KiB	18-Feb-2025 11:37
Kids Pack - Popeye 2 (1992)(Alternative)(Tape 1 of 3 Side B).zip	False	36.9 KiB	18-Feb-2025 11:37
Kids Pack - Postman Pat (1992)(Alternative)(Tape 1 of 3 Side A).zip	False	29.2 KiB	18-Feb-2025 11:37
Kids Pack - Sooty and Sweep (1992)(Alternative)(Tape 2 of 3 Side A).zip	False	22.0 KiB	18-Feb-2025 11:37
Kids Pack - Super Ted - The Search for Spot (1992)(Alternative)(Tape 3 of 3 Side B).zip	False	25.3 KiB	18-Feb-2025 11:37
Kids Pack - The Wombles (1992)(Alternative)(Tape 2 of 3 Side B).zip	False	23.1 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative).zip	False	32.2 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative)[a2].zip	False	32.7 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative)[a3].zip	False	36.1 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative)[a4].zip	False	29.0 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative)[a5].zip	False	21.7 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative)[a].zip	False	18.3 KiB	18-Feb-2025 11:37
Kidsplay (1987)(Gremlin Graphics)[aka BACK Pack Compilation, The].zip	False	21.7 KiB	18-Feb-2025 11:37
Kidsplay - Bounty Bob Strikes Back + Lunar Jetman + Monty on the Run (1987)(Gremlin Graphics)(Tape 1 of 2 Side A)[aka BACK Pack Compilation, The].zip	False	80.6 KiB	18-Feb-2025 11:37
Kidsplay - Mailstrom + Nigh Gunner + 3D Starstrike (1987)(Gremlin Graphics)(Tape 2 of 2 Side A)[aka BACK Pack Compilation, The].zip	False	82.4 KiB	18-Feb-2025 11:37
Kidsplay - Metabolis + Marsport (1987)(Gremlin Graphics)(Tape 1 of 2 Side B)[aka BACK Pack Compilation, The].zip	False	53.9 KiB	18-Feb-2025 11:37
Kidsplay - Starion + Xeno (1987)(Gremlin Graphics)(Tape 2 of 2 Side B)[aka BACK Pack Compilation, The].zip	False	43.8 KiB	18-Feb-2025 11:37
Konami's Arcade Collection (1988)(Imagine)(Tape 1 of 2 Side A).zip	False	89.5 KiB	18-Feb-2025 11:37
Konami's Arcade Collection (1988)(Imagine)(Tape 1 of 2 Side B).zip	False	58.1 KiB	18-Feb-2025 11:37
Konami's Arcade Collection (1988)(Imagine)(Tape 2 of 2 Side A).zip	False	92.8 KiB	18-Feb-2025 11:37
Konami's Arcade Collection (1988)(Imagine)(Tape 2 of 2 Side B).zip	False	55.1 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Hyper Sports + Green Beret + Konami's Ping Pong (1988)(Imagine).zip	False	93.0 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Jail Break + Jackal (1988)(Imagine).zip	False	58.1 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Yie Ar Kung-Fu + Nemesis + Mikie (1988)(Imagine).zip	False	89.6 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Yie Ar Kung-Fu II + Shao-Lin's Road (1988)(Imagine).zip	False	55.1 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits (1986)(Imagine)(Tape 1 of 2 Side A).zip	False	31.8 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits (1986)(Imagine)(Tape 1 of 2 Side A)[a].zip	False	31.8 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits (1986)(Imagine)(Tape 1 of 2 Side B).zip	False	25.8 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits (1986)(Imagine)(Tape 2 of 2 Side A).zip	False	32.0 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits (1986)(Imagine)(Tape 2 of 2 Side B).zip	False	44.1 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Green Beret (1986)(Imagine).zip	False	6.0 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Hyper Sports (1986)(Imagine)(Tape 2 of 2 Side A).zip	False	32.0 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Mikie + Konami's Ping Pong (1986)(Imagine)(Tape 2 of 2 Side B).zip	False	44.2 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Yie Ar Kung-Fu (1986)(Imagine)(Tape 1 of 2 Side B).zip	False	25.9 KiB	18-Feb-2025 11:37
Krazy Kartoonist Kaper + Grue-Knapped, The (1991)(FSF Adventures)(128K)(Side A).zip	False	55.3 KiB	18-Feb-2025 11:37
Krazy Kartoonist Kaper + Grue-Knapped, The (1991)(FSF Adventures)(Side B).zip	False	27.0 KiB	18-Feb-2025 11:37
Krazy Kong + Panic Island (1982)(C-Tech)(16K).zip	False	13.2 KiB	18-Feb-2025 11:37
L-Game, Mastermind and Pontoon (1982)(Quicksilva)(16K)(Side A).zip	False	4.1 KiB	18-Feb-2025 11:37
L-Game, Mastermind and Pontoon (1982)(Quicksilva)(16K)(Side B).zip	False	4.2 KiB	18-Feb-2025 11:37
LOKOsoft's Best Crap! (2008)(LOKOsoft)(ES)(Side A).zip	False	56.6 KiB	18-Feb-2025 11:37
LOKOsoft's Best Crap! (2008)(LOKOsoft)(ES)(Side B).zip	False	30.3 KiB	18-Feb-2025 11:37
Las Vegas (1983)(Temptation)(16K).zip	False	8.7 KiB	18-Feb-2025 11:37
Lazatron + Mazechase (1983)(Contrast).zip	False	4.7 KiB	18-Feb-2025 11:37
Lazatron + Mazechase (1983)(Contrast)[a].zip	False	3.8 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Side A)[SpeedLock 6][aka World Class Famous Courses Volume I].zip	False	40.4 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Side B)[aka World Class Famous Courses Volume I].zip	False	34.0 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Tape 2 of 2 Side A)[aka World Class Famous Courses Volume I].zip	False	38.1 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Tape 2 of 2 Side B)[aka World Class Famous Courses Volume I].zip	False	36.3 KiB	18-Feb-2025 11:37
Leader Board Par 3 (1988)(U.S. Gold)(Tape 1 of 2 Side A)[SpeedLock 2].zip	False	23.4 KiB	18-Feb-2025 11:37
Leader Board Par 3 - Leaderboard Tournament (1988)(U.S. Gold)(Tape 1 of 2 Side B).zip	False	51.5 KiB	18-Feb-2025 11:37
Leader Board Par 3 - World Class Leaderboard (1988)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	84.1 KiB	18-Feb-2025 11:37
Leader Board Par 3 - World Class Leaderboard (1988)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	77.3 KiB	18-Feb-2025 11:37
Let's Compute! Club (19xx)(-).zip	False	20.0 KiB	18-Feb-2025 11:37
Letris Compilation (1991)(Proxima)(CZ).zip	False	157.2 KiB	18-Feb-2025 11:37
Limehouse Mystery + Survivor, The (1989)(Global Games)(Side A).zip	False	35.8 KiB	18-Feb-2025 11:37
