name	is_dir	size	date
Invasion Force (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Invisible War (1981-09-11)(Winn, James)[300 baud - Bally BASIC].zip	False	15.9 KiB	18-Feb-2025 09:04
Jekyl & Hyde (1982-03-05)(Springsteen, Ken)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Keno (1980)(W&W Software Sales)[300 baud].zip	False	15.8 KiB	18-Feb-2025 09:04
Keno II v2.0 (1981-09-11)(Keller, Mark)[300 baud].zip	False	18.6 KiB	18-Feb-2025 09:04
Keno II v2.0 (1981-09-11)(Keller, Mark)[a][300 baud].zip	False	19.5 KiB	18-Feb-2025 09:04
Kill the Vulcan (1980)(L&M Software)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
King Kong (198x)(Brigden, Bruce - Sopko, Henry)[2000 baud - Blue RAM].zip	False	4.7 KiB	18-Feb-2025 09:04
Klingon Capture (1980)(Tietjens, Rich)[300 baud].zip	False	39.0 KiB	18-Feb-2025 09:04
Koncentration (1984-06-06)(Mahoney, Edward)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
L.T. - Little Terrestrial (1982)(WaveMakers)(PD)[2000 baud - multiple controller version].zip	False	7.6 KiB	18-Feb-2025 09:04
L.T. - Little Terrestrial (1982)(WaveMakers)(PD)[2000 baud - single controller version].zip	False	7.5 KiB	18-Feb-2025 09:04
Landslide! (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 1 of 2].zip	False	492 B	18-Feb-2025 09:04
Landslide! (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 2 of 2].zip	False	4.6 KiB	18-Feb-2025 09:04
Laser & Slide (1983-11)(White, Mike)[300 baud - Quadra 2].zip	False	3.6 MiB	18-Feb-2025 09:04
Laser Battle (19xx)(Strand, Robert)[300 baud].zip	False	16.2 KiB	18-Feb-2025 09:04
Laser Blaster (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 1 of 2].zip	False	576 B	18-Feb-2025 09:04
Laser Blaster (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 2 of 2].zip	False	5.0 KiB	18-Feb-2025 09:04
Laser Blazer (1979)(W&W Software Sales)[300 baud].zip	False	13.8 KiB	18-Feb-2025 09:04
Laser Blazer (1982-06)(W&W Software Sales)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Laser Duel (1981)(Ogdon, Bob)[2000 baud].zip	False	1.9 KiB	18-Feb-2025 09:04
Laser Evader (198x)(Doerge, Klaus - Martin, Dave)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Laser Fortress (198x)(Lill, Ken)(proto)[2000 baud - Frustration Fortress proto].zip	False	6.4 KiB	18-Feb-2025 09:04
Lazer Brains (1982)(Video Wizards)[2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Letter Match (19xx)(Wiseman, Bob)[300 baud].zip	False	9.5 KiB	18-Feb-2025 09:04
Letter Match - Modified (1978)(Ainsworth, Dick - White, Mike)[2000 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Life (1982)(Fenton, Jay)[2000 baud].zip	False	4.6 KiB	18-Feb-2025 09:04
Life (1982)(Fenton, Jay)[300 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Life for Two (1978)(Borello, Joe)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Life for Two (19xx)(Bilbrey, Brett - Borello, Joe)[300 baud].zip	False	14.3 KiB	18-Feb-2025 09:04
Life v3.0 (1980)(Keller, Mark)[300 baud].zip	False	7.4 KiB	18-Feb-2025 09:04
Life v4.2 (1980)(Keller, Mark)[300 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Lights Out (19xx)(-)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
Lizzard Lunch (1984-10-31)(White. Tim)[2000 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Locksmith (1983-08-16)(Crider, Don)(PD)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Locksmith (1983-08-16)(Crider, Don)(PD)[a][2000 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Lookout for the Bull! (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Lookout for the Bull! (1981)(WaveMakers)(PD)[300 baud].zip	False	23.0 KiB	18-Feb-2025 09:04
Lookout for the Bull! (1981)(WaveMakers)(PD)[a2][2000 baud].zip	False	7.3 KiB	18-Feb-2025 09:04
Lookout for the Bull! (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	7.0 KiB	18-Feb-2025 09:04
Lookout for the Bull! (1982)(WaveMakers)(PD)[2000 baud - boxed version].zip	False	7.2 KiB	18-Feb-2025 09:04
Lookout for the Bull! II (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Lookout for the Bull! II (1981)(WaveMakers)(PD)[300 baud].zip	False	20.1 KiB	18-Feb-2025 09:04
Lookout for the Bull! II (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Lunar Lander (198x)(-)(proto)[2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Lunar Lander (19xx)(Picardi, Ron)[300 baud].zip	False	13.1 KiB	18-Feb-2025 09:04
Mastermind (1979)(W&W Software Sales)[300 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Mastermind (1980)(Anon - Burkemper, Carol - Houser, Richard)[300 baud].zip	False	7.5 KiB	18-Feb-2025 09:04
Mastermind (1980)(Burkemper, Carol - Houser, Richard)[300 baud].zip	False	11.7 KiB	18-Feb-2025 09:04
Mastermind (1980-04-25)(Burkemper, Carol)(PD)[300 baud].zip	False	7.6 KiB	18-Feb-2025 09:04
Mastermind (1980-12-05)(Wiseman, Bob)(PD)[300 baud].zip	False	11.5 KiB	18-Feb-2025 09:04
Mastermind (198x)(Anon - Burkemper, Carol)[300 baud].zip	False	7.6 KiB	18-Feb-2025 09:04
Mastermind (198x)(Doerge, Klaus - Wiseman, Bob)[300 baud].zip	False	14.5 KiB	18-Feb-2025 09:04
Mastermind (198x)(Harris, Dick)[2000 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Mastermind (19xx)(Bilbrey, Brett - Borello, Joe)[300 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Match (1981)(Edge Software)[300 baud].zip	False	15.0 KiB	18-Feb-2025 09:04
Match (1981-10-05)(Edge Software)[300 baud - Arcadian version].zip	False	15.2 KiB	18-Feb-2025 09:04
Match (1982)(Edge Software)[2000 baud - from Tape 1].zip	False	4.2 KiB	18-Feb-2025 09:04
Match My Number (1978)(Dunson, Jim)(proto)[300 baud].zip	False	14.4 KiB	18-Feb-2025 09:04
Math Quiz (1979)(W&W Software Sales)[300 baud].zip	False	7.7 KiB	18-Feb-2025 09:04
Max - Robot from Space (1980)(WaveMakers)(PD)[300 baud].zip	False	20.0 KiB	18-Feb-2025 09:04
Max - Robot from Space (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Max - Robot from Space (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Maze Avenger (1984-10-31)(Low, Dale)[2000 baud - as printed].zip	False	5.8 KiB	18-Feb-2025 09:04
Maze Avenger (1984-10-31)(Low, Dale)[f Richard Degler][2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Maze Race, Obstacle Course (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Maze Race, Obstacle Course (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Mazemaker (1980)(WaveMakers)(PD)[300 baud - freebee on Flying Ace tape].zip	False	9.5 KiB	18-Feb-2025 09:04
Mazemaker (1980)(WaveMakers)(PD)[300 baud - with introduction].zip	False	15.4 KiB	18-Feb-2025 09:04
Mazemaker (1981)(WaveMakers)(PD)[2000 baud - Four Famous Freebies].zip	False	5.8 KiB	18-Feb-2025 09:04
Mazemaker II (1980)(WaveMakers)(PD)[300 baud - freebee on Perversion tape].zip	False	8.3 KiB	18-Feb-2025 09:04
Mazemaker II (1980)(WaveMakers)(PD)[300 baud].zip	False	7.6 KiB	18-Feb-2025 09:04
Mazin (19xx)(Ibach, Dave)(PD)[300 baud].zip	False	13.7 KiB	18-Feb-2025 09:04
Memomax (1984)(Rodney, Fred)[2000 baud].zip	False	13.0 KiB	18-Feb-2025 09:04
Memory Doodle (1981)(WaveMakers)(PD)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Memory Lane (1982)(WaveMakers)(PD)[2000 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
Memory Lane (1982)(WaveMakers)(PD)[a2][2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
Memory Lane (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Memory Maze (1980)(Walters, Steve)[300 baud].zip	False	23.1 KiB	18-Feb-2025 09:04
Memory Maze (1980)(Walters, Steve)[f 2000 baud][2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Meteoroids (1982-01)(L&M Software)[2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Metropolitan Attack! (1984-10-31)(Low, Dale)(PD)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Micro-Pac (1982-04)(Hoover-Anderson Research and Design)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Microtrek (1979-10-31)(Andrus, Bill)(PD)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Microtrek (1979-10-31)(Andrus, Bill)(PD)[300 baud].zip	False	14.4 KiB	18-Feb-2025 09:04
Microtrek (1979-11-29)(Andrus, Bill - Templeton, Bill)(PD)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Microtrek (198x)(Andrus, Bill)(PD)[2000 baud - Arcadian Sampler Programs #7].zip	False	4.1 KiB	18-Feb-2025 09:04
Mini Golf (1981-03)(Esoterica)[300 baud].zip	False	7.0 MiB	18-Feb-2025 09:04
Mini Golf (1982-04)(Esoterica)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Missile Defense (1982)(New Image)(PD)[2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Missile Defense (1982)(New Image)(PD)[a][2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Mission Impossible (1981)(L&M Software)[2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Monkey Jump (1982)(WaveMakers)(PD)[2000 baud - multiple controller version].zip	False	7.5 KiB	18-Feb-2025 09:04
Monkey Jump (1982)(WaveMakers)(PD)[2000 baud - single controller version].zip	False	7.6 KiB	18-Feb-2025 09:04
Monkey Jump (1982)(WaveMakers)(PD)[a2][2000 baud - multiple controller version].zip	False	7.4 KiB	18-Feb-2025 09:04
Monkey Jump (1982)(WaveMakers)(PD)[a2][2000 baud - single controller version].zip	False	7.3 KiB	18-Feb-2025 09:04
Monkey Jump (1982)(WaveMakers)(PD)[a][2000 baud - multiple controller version].zip	False	8.6 KiB	18-Feb-2025 09:04
Monkey Jump (1982)(WaveMakers)(PD)[a][2000 baud - single controller version].zip	False	7.6 KiB	18-Feb-2025 09:04
Monkey Jump (1983)(WaveMakers)(PD)[2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Monster Chase (1981-08)(Morales, Alex)[300 baud - Balley BASIC].zip	False	12.2 KiB	18-Feb-2025 09:04
Monster Chase (1981-08)(Morales, Alex)[f 300 baud conversion][2000 baud - AstroBASIC].zip	False	3.9 KiB	18-Feb-2025 09:04
Moon Lander (198x)(Carson, David)[2000 baud - Blue RAM or VIPERsoft BASIC].zip	False	6.2 KiB	18-Feb-2025 09:04
Moon Landing (1980)(Sebree's Computing)[300 baud].zip	False	28.8 KiB	18-Feb-2025 09:04
Mouse in the Hat (1980)(WaveMakers)(PD)[300 baud].zip	False	18.8 KiB	18-Feb-2025 09:04
Mouse in the Hat (1980)(WaveMakers)(PD)[a][300 baud].zip	False	23.0 KiB	18-Feb-2025 09:04
Mouse in the Hat (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Mouse in the Hat (1982)(WaveMakers)(PD)[2000 baud].zip	False	8.6 KiB	18-Feb-2025 09:04
Mouse in the Hat (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	7.8 KiB	18-Feb-2025 09:04
Mummy's Treasure, The (1980)(L&M Software)[300 baud].zip	False	15.7 KiB	18-Feb-2025 09:04
Mummy's Treasure, The (1981-10)(L&M Software)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Mystery Maze v4.2 (1981)(Super Software)[300 baud].zip	False	14.0 KiB	18-Feb-2025 09:04
Nam-Cap 1 - Up-Chuck (1983)(New Image)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Nam-Cap 2 - Faster (1983)(New Image)[2000 baud].zip	False	6.7 KiB	18-Feb-2025 09:04
Nam-Cap 3 - Faster, Yet! (1983)(New Image)[2000 baud].zip	False	6.8 KiB	18-Feb-2025 09:04
Nam-Cap 4 - Invisible (1983)(New Image)[2000 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Nam-Cap 5 - Multiplying Ghosts (1983)(New Image)[2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Nam-Cap 6 - Moving Ghosts (1983)(New Image)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Nautilus (1982-10)(L&M Software)[2000 baud].zip	False	16.0 KiB	18-Feb-2025 09:04
Nautilus (demo) (198x)(L&M Software)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
New Trap Game (1982)(Kendall, Stanley)[300 baud].zip	False	13.8 KiB	18-Feb-2025 09:04
Nichomachus (198x)(Chiuppi, Hank)(PD)[2000 baud - Arcadian Sampler Programs #8].zip	False	3.6 KiB	18-Feb-2025 09:04
Night Raid (1982-05-07)(Slezak, Paul)(PD)[300 baud - Balley BASIC].zip	False	15.2 KiB	18-Feb-2025 09:04
Nim (1983)(Hilferding, Robert - Skaggs, Alan)[2000 baud - AstroBASIC].zip	False	5.4 KiB	18-Feb-2025 09:04
Nim (198x)(Doerge, Klaus - Hilferding, Robert)[300 baud].zip	False	15.3 KiB	18-Feb-2025 09:04
Nuclear Math (1981)(New Image)(PD)[300 baud].zip	False	16.1 KiB	18-Feb-2025 09:04
Nuke the Bastards! (1982)(Fenton, Jay)[2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Nuke the Bastards! (1982)(Fenton, Jay)[300 baud].zip	False	16.0 KiB	18-Feb-2025 09:04
Number Match (1979-12-22)(Walpole, Scott)(PD)[300 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Number Match (1981)(Ainsworth, Dick)[2000 baud].zip	False	1.9 KiB	18-Feb-2025 09:04
Number War (1979)(Strand, Robert)[300 baud].zip	False	8.5 KiB	18-Feb-2025 09:04
Nuts-O (1981)(Super Software)[300 baud].zip	False	15.0 KiB	18-Feb-2025 09:04
O-Jello (1980)(Perkins, Clyde)[2000 baud - from Best of 1980 tape].zip	False	4.6 KiB	18-Feb-2025 09:04
O-Jello (1980-03-24)(Perkins Engineering)(PD)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
O-Jello (1980-03-24)(Perkins Engineering)(PD)[300 baud - Bally BASIC].zip	False	14.1 KiB	18-Feb-2025 09:04
O-Jello (1982)(Perkins Engineering)(proto)[2000 baud - Blue RAM or VIPERsoft BASIC].zip	False	4.7 KiB	18-Feb-2025 09:04
O-Jello (1982)(Perkins, Clyde)(PD)[2000 baud - Blue RAM or VIPERsoft BASIC].zip	False	6.5 KiB	18-Feb-2025 09:04
O-Jello (198x)(Perkins Engineering)(proto)[2000 baud - Blue RAM].zip	False	4.2 KiB	18-Feb-2025 09:04
O-Jello (198x)(Perkins Engineering)(proto)[a][2000 baud - Blue RAM].zip	False	4.8 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[300 baud].zip	False	22.0 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[a2][2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[a2][300 baud].zip	False	22.1 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[a3][2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[a4][2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Obstacle Course Tournament (1981)(WaveMakers)(PD)[a][300 baud].zip	False	25.9 KiB	18-Feb-2025 09:04
Old Bent Nose (1981-07-09)(Wiseman, Bob)[2000 baud].zip	False	4.6 KiB	18-Feb-2025 09:04
One Arm Bandit (198x)(Kapera, Norm)[2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
One Man Bowling (1982-09-06)(Heckman, Bob)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Ones and Fives (19xx)(Mead, Bill)(proto)[300 baud].zip	False	12.9 KiB	18-Feb-2025 09:04
Othello (1979)(W&W Software Sales)[300 baud].zip	False	14.0 KiB	18-Feb-2025 09:04
Othello (1979)(W&W Software Sales)[a][300 baud].zip	False	14.0 KiB	18-Feb-2025 09:04
Othello (1980-06)(Bilbrey, Brett)[300 baud - Bally BASIC].zip	False	13.3 KiB	18-Feb-2025 09:04
Othello (198x)(Brigden, Bruce - Perkins, Clyde)[2000 baud - Blue RAM].zip	False	5.1 KiB	18-Feb-2025 09:04
Othello (19xx)(-)[300 baud].zip	False	16.2 KiB	18-Feb-2025 09:04
Outpost 19 (1984)(WaveMakers)(PD)[2000 baud - Blue RAM - Load 1 of 2].zip	False	5.8 KiB	18-Feb-2025 09:04
Outpost 19 (1984)(WaveMakers)(PD)[2000 baud - Blue RAM - Load 2 of 2].zip	False	5.0 KiB	18-Feb-2025 09:04
Outpost 19 (1984)(WaveMakers)(PD)[a][2000 baud - Blue RAM - Load 1 of 2].zip	False	16.5 KiB	18-Feb-2025 09:04
Outpost 19 (1984)(WaveMakers)(PD)[a][2000 baud - Blue RAM - Load 2 of 2].zip	False	8.3 KiB	18-Feb-2025 09:04
Outpost 19 (1985)(WaveMakers)(PD)[2000 baud].zip	False	7.6 KiB	18-Feb-2025 09:04
Pac-Man (1983)(Low, Dale)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Pack-Rat (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Pack-Rat (1981)(WaveMakers)(PD)[300 baud].zip	False	22.9 KiB	18-Feb-2025 09:04
Pack-Rat (1981)(WaveMakers)(PD)[a2][2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Pack-Rat (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Pack-Rat (1981)(WaveMakers)(PD)[a][300 baud].zip	False	22.5 KiB	18-Feb-2025 09:04
Pack-Rat (198x)(WaveMakers)[300 baud - Blue RAM or VIPERsoft BASIC].zip	False	23.6 KiB	18-Feb-2025 09:04
Pack-Rat II (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Pack-Rat II (1981)(WaveMakers)(PD)[300 baud].zip	False	22.9 KiB	18-Feb-2025 09:04
Pack-Rat II (1981)(WaveMakers)(PD)[a2][2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Pack-Rat II (1981)(WaveMakers)(PD)[a3][2000 baud].zip	False	7.4 KiB	18-Feb-2025 09:04
Pack-Rat II (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Pack-Rat II (1981)(WaveMakers)(PD)[a][300 baud].zip	False	30.8 KiB	18-Feb-2025 09:04
Pack-Rat II (1982)(WaveMakers)(PD)[2000 baud].zip	False	7.7 KiB	18-Feb-2025 09:04
Paper Chase, The (1982)(Anderson Research and Design)(PD)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Paper Chase, The (1982)(Anderson Research and Design)(PD)[300 baud].zip	False	9.0 KiB	18-Feb-2025 09:04
Paraschot (1985-06-01)(White, Tim)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Pepsi TV Game (1982)(Walters, Steve)[2000 baud].zip	False	5.5 KiB	18-Feb-2025 09:04
Perversion (1980)(WaveMakers)(PD)[300 baud].zip	False	21.0 KiB	18-Feb-2025 09:04
Perversion (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Perversion (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Phantom Star Fighters 2003 (1981)(L&M Software)[300 baud].zip	False	18.1 KiB	18-Feb-2025 09:04
Phaser Phun (1978)(Ainsworth, Dick)[2000 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
Phaser Phun (1984)(Ainsworth Dick - Brisee, Lance)[2000 baud].zip	False	3.4 KiB	18-Feb-2025 09:04
Phaser Phun - 2-player (1978)(Ainsworth, Dick)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Pinball I (1980)(Keller, Mark)[2000 baud].zip	False	3.2 KiB	18-Feb-2025 09:04
Pinball I (1980)(Keller, Mark)[300 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Ping (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 1 of 2].zip	False	478 B	18-Feb-2025 09:04
Ping (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 2 of 2].zip	False	3.3 KiB	18-Feb-2025 09:04
Pits, The (1980-08-12)(Goulding, Rex)[2000 baud].zip	False	3.3 KiB	18-Feb-2025 09:04
Pits, The (1980-08-12)(Goulding, Rex)[a][2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Pits, The (1980-08-12)(Goulding, Rex)[f Bally BASIC Adam Trionfo][300 baud].zip	False	11.1 KiB	18-Feb-2025 09:04
Planet Mongo! (1984-06-11)(Rodney, Fred)[2000 baud].zip	False	5.3 KiB	18-Feb-2025 09:04
Pocket Puzzle (1979)(W&W Software Sales)[300 baud].zip	False	12.2 KiB	18-Feb-2025 09:04
Polo (1982-07-06)(Hensel, Bob)(PD)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Polo (1982-07-06)(Hensel, Bob)(PD)[300 baud - no comments].zip	False	15.2 KiB	18-Feb-2025 09:04
Polo (1982-07-06)(Hensel, Bob)(PD)[300 baud].zip	False	15.5 KiB	18-Feb-2025 09:04
Pool (1981)(Hensel, Bob)(proto)[b][300 baud].zip	False	12.7 KiB	18-Feb-2025 09:04
Pool (1981-07-09)(Hensel, Bob)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Pool (1981-07-09)(Hensel, Bob)[300 baud].zip	False	19.1 KiB	18-Feb-2025 09:04
Pool (198x)(Doerge, Klaus - Hensel, Bob)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Pro Bowl (1982-01-22)(DeLaura, Mario)(PD)[300 baud - Bally BASIC].zip	False	16.1 KiB	18-Feb-2025 09:04
Pro Golf (1988)(Sopko, Henry)[2000 baud - Blue RAM - Load 1 of 2].zip	False	3.3 KiB	18-Feb-2025 09:04
Pro Golf (1988)(Sopko, Henry)[2000 baud - Blue RAM - Load 2 of 2].zip	False	13.4 KiB	18-Feb-2025 09:04
Project Cyclops Radar Base (1984)(Rodney, Fred)[2000 baud].zip	False	16.1 KiB	18-Feb-2025 09:04
Put-Put Golf (1983-03)(White, Mike)[2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Puzzle (1980-05-19)(Wiseman, Bob)(PD)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Puzzle (1980-05-19)(Wiseman, Bob)(PD)[300 baud].zip	False	7.5 KiB	18-Feb-2025 09:04
Puzzle (1980-05-19)(Wiseman, Bob)(PD)[a][2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
QB-2B (1986)(WaveMakers)(PD)[2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Quadron (1982)(The Tiny Arcade)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Quadron (1982)(The Tiny Arcade)[a2][2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Quadron (1982)(The Tiny Arcade)[a3][2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Quadron (1982)(The Tiny Arcade)[a][2000 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Quadron (1982-08-24)(The Tiny Arcade)(PD)[300 baud].zip	False	15.0 KiB	18-Feb-2025 09:04
Quickdraw (1982)(New Image)(PD)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Quickdraw (1982)(New Image)(PD)[a][2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Rabbit (19xx)(Tietjens, Rich)[300 baud].zip	False	23.1 KiB	18-Feb-2025 09:04
Rabbit (19xx)(Tietjens, Rich)[f set variables][300 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Rebound (1981-10-05)(Martin, Dave)[2000 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Rebound (198x)(Brigden, Bruce - Martin, Dave)[2000 baud - Blue RAM].zip	False	4.8 KiB	18-Feb-2025 09:04
Remember (1979)(Strand, Robert)[300 baud].zip	False	10.1 KiB	18-Feb-2025 09:04
Rescue Air Drop (1980)(L&M Software)[300 baud].zip	False	18.2 KiB	18-Feb-2025 09:04
Rescue Force (1983-11)(Miejski, Greg)[2000 baud].zip	False	8.0 KiB	18-Feb-2025 09:04
Reverse (1979)(Bilbrey, Brett - Houser, Richard - Toth, Mike)[2000 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
Reverse (1979)(Bilbrey, Brett - Houser, Richard - Toth, Mike)[300 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Reverse (1979-03-23)(Bilbrey, Brett - Toth, Mike)(PD)[2000 baud].zip	False	3.2 KiB	18-Feb-2025 09:04
Reverse (1979-03-23)(Bilbrey, Brett - Toth, Mike)(PD)[300 baud].zip	False	4.9 KiB	18-Feb-2025 09:04
Reverse (1979-05-04)(Bilbrey, Brett - Toth, Mike)(PD)[300 baud].zip	False	4.9 KiB	18-Feb-2025 09:04
Reverse (1981)(Super Software)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Reverse (198x)(Bilbrey, Brett - Toth, Mike)(PD)[2000 baud - Arcadian Sampler Programs #9].zip	False	2.7 KiB	18-Feb-2025 09:04
Riddle (1979)(W&W Software Sales)[300 baud].zip	False	8.1 KiB	18-Feb-2025 09:04
Riddle (1982)(New Image)(PD)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Riddle (1982)(New Image)(PD)[a][2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
River City Gambler (1981)(L&M Software)[300 baud].zip	False	18.1 KiB	18-Feb-2025 09:04
River City Gambling (1981-10)(L&M Software)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Road Toad (1982-10)(Esoterica)[2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
