name	is_dir	size	date
Sengoku Efuda Yuugi - Hototogisu Ran (Japan).chd	False	329.5 MiB	12-Apr-2024 18:43
Sengoku Efuda Yuugi - Hototogisu Tairan (Japan).chd	False	204.1 MiB	12-Apr-2024 15:58
Sengoku Musou 3 Z Special (Japan).chd	False	1.5 GiB	15-Apr-2024 17:39
Sengoku-hime - Senran ni Mau Otome-tachi (Japan).chd	False	897.1 MiB	15-Apr-2024 16:59
Senjou no Valkyria 2 - Gallia Ouritsu Shikan Gakkou (Japan).chd	False	823.5 MiB	15-Apr-2024 17:08
Senjou no Valkyria 3 - Unrecorded Chronicles (Japan).chd	False	1.2 GiB	15-Apr-2024 17:31
Senjou no Valkyria 3 E2 - Extra Edition (Japan).chd	False	1.2 GiB	15-Apr-2024 17:51
Senor de los Anillos, El - Tacticas (Spain).chd	False	448.9 MiB	13-Apr-2024 02:58
Senritsu no Stratus (Japan).chd	False	939.7 MiB	15-Apr-2024 17:35
Shadow of Destiny (USA).chd	False	604.5 MiB	13-Apr-2024 18:17
Shadow of Memories (Japan).chd	False	604.5 MiB	13-Apr-2024 18:22
Shaun White Snowboarding (Europe) (En,Fr,De,Es,It).chd	False	329.9 MiB	12-Apr-2024 18:48
Shaun White Snowboarding (USA).chd	False	329.9 MiB	12-Apr-2024 18:55
Shepherd's Crossing (USA).chd	False	154.5 MiB	12-Apr-2024 15:49
Shin Master of Monsters Final EX - Mukunaru Nageki, Tenmei no Saika (Japan).chd	False	341.6 MiB	12-Apr-2024 18:59
Shin Megami Tensei - Devil Summoner (Japan, Asia).chd	False	231.8 MiB	12-Apr-2024 15:51
Shin Megami Tensei - Persona (USA).chd	False	513.1 MiB	13-Apr-2024 18:40
Shin Megami Tensei - Persona 2 - Innocent Sin (Europe).chd	False	867.0 MiB	15-Apr-2024 17:18
Shin Megami Tensei - Persona 2 - Innocent Sin (USA).chd	False	866.8 MiB	13-Apr-2024 23:45
Shin Megami Tensei - Persona 3 Portable (Europe) (Beta) (2011-01-25).chd	False	782.0 MiB	15-Apr-2024 17:12
Shin Megami Tensei - Persona 3 Portable (Europe).chd	False	782.0 MiB	15-Apr-2024 17:20
Shin Megami Tensei - Persona 3 Portable (USA) (Trade Demo).chd	False	779.4 MiB	13-Apr-2024 23:46
Shin Megami Tensei - Persona 3 Portable (USA).chd	False	779.4 MiB	13-Apr-2024 23:53
Shin Sangoku Musou (Japan, Asia).chd	False	150.7 MiB	12-Apr-2024 15:54
Shin Sangoku Musou - Multi Raid (Japan) (Taikenban).chd	False	222.9 MiB	12-Apr-2024 15:56
Shin Sangoku Musou - Multi Raid (Japan).chd	False	792.2 MiB	15-Apr-2024 17:27
Shin Sangoku Musou - Multi Raid 2 (Japan) (Taikenban).chd	False	536.3 MiB	13-Apr-2024 17:26
Shin Sangoku Musou - Multi Raid 2 (Japan).chd	False	1.1 GiB	15-Apr-2024 17:40
Shin Sangoku Musou 2nd Evolution (Japan).chd	False	206.0 MiB	12-Apr-2024 15:58
Shin Sangoku Musou 5 Empires (Japan).chd	False	757.0 MiB	16-Apr-2024 00:13
Shin Sangoku Musou 5 Special (Japan).chd	False	1.5 GiB	16-Apr-2024 00:24
Shin Sangoku Musou 6 Special (Japan) (Disc 1).chd	False	1.4 GiB	16-Apr-2024 00:32
Shin Sangoku Musou 6 Special (Japan) (Disc 2).chd	False	1.4 GiB	16-Apr-2024 00:42
Shin Seiki Evangelion - Battle Orchestra Portable (Asia).chd	False	216.0 MiB	12-Apr-2024 15:50
Shin Seiki Evangelion - Koutetsu no Girlfriend 2nd Portable (Japan).chd	False	231.9 MiB	12-Apr-2024 15:53
Shin Seiki Evangelion 2 - Tsukurareshi Sekai - Another Cases (Japan) (10-shuunen Kinen Memorial Box).chd	False	737.7 MiB	16-Apr-2024 00:49
Shin Seiki Evangelion 2 - Tsukurareshi Sekai - Another Cases (Japan).chd	False	737.7 MiB	16-Apr-2024 00:55
Shinigami to Shoujo (Japan).chd	False	861.3 MiB	15-Apr-2024 17:34
Shining Ark (Japan).chd	False	1.4 GiB	16-Apr-2024 01:05
Shining Blade (Japan).chd	False	781.4 MiB	16-Apr-2024 01:13
Shining Hearts (Japan).chd	False	842.4 MiB	16-Apr-2024 01:21
Shinki Gensou - SSII Unlimited Side (Asia).chd	False	471.9 MiB	13-Apr-2024 03:06
Shinkyoku Soukai Polyphonica - 0~4 wa Full Pack (Japan).chd	False	497.9 MiB	13-Apr-2024 18:53
Shinobi, Koiutsutsu (Japan).chd	False	1.3 GiB	16-Apr-2024 01:54
Shinobido - Tales of the Ninja (Europe) (En,Fr,De,Es,It).chd	False	177.5 MiB	12-Apr-2024 15:55
Shinten Makai - GOC IV Another Side (Japan).chd	False	362.6 MiB	13-Apr-2024 03:11
Shiratsuyu no Kai (Japan).chd	False	1.2 GiB	16-Apr-2024 00:20
Shirogane no Cal to Aoi no Joou (Japan).chd	False	1.0 GiB	16-Apr-2024 00:28
Shirokishi Monogatari Episode Portable - Dogma Wars (Japan).chd	False	529.5 MiB	13-Apr-2024 18:37
Shougi ga Tsuyokunaru - Gekisashi - Jouseki Doujou (Japan).chd	False	98.3 MiB	12-Apr-2024 15:56
Shutokou Battle (Japan).chd	False	382.1 MiB	12-Apr-2024 19:04
Sid Meier's Pirates! (Europe) (En,Fr,De,Es,It) (Beta) (2006-11-30).chd	False	204.0 MiB	12-Apr-2024 15:58
Sid Meier's Pirates! (Europe) (En,Fr,De,Es,It).chd	False	205.3 MiB	12-Apr-2024 16:03
Sid Meier's Pirates! (USA) (En,Fr,De,Es,It).chd	False	204.0 MiB	12-Apr-2024 16:06
Signore degli Anelli, Il - Tactics (Italy).chd	False	448.5 MiB	13-Apr-2024 03:17
Silent Hill - Shattered Memories (Europe) (En,Fr,De,Es,It).chd	False	751.8 MiB	16-Apr-2024 00:32
Silent Hill - Shattered Memories (Japan) (En,Ja).chd	False	750.9 MiB	16-Apr-2024 00:39
Silent Hill - Shattered Memories (USA).chd	False	751.6 MiB	16-Apr-2024 00:45
Silent Hill Origins (Europe) (En,Fr,De,Es,It).chd	False	684.6 MiB	16-Apr-2024 00:51
Silent Hill Origins (USA) (En,Fr,De,Es,It).chd	False	684.6 MiB	16-Apr-2024 00:56
Silent Hill Zero (Japan).chd	False	684.7 MiB	16-Apr-2024 01:00
Silhwang Powerful Pro Yagu 2010 (Korea).chd	False	875.9 MiB	16-Apr-2024 01:07
Silhwang Powerful Pro Yagu 2011 (Korea).chd	False	1.1 GiB	16-Apr-2024 01:20
Silverfall (Europe) (En,Fr,De,Es).chd	False	239.5 MiB	12-Apr-2024 16:08
Simple 2000 Series Portable!! Vol. 1 - The Mahjong (Japan).chd	False	56.1 MiB	12-Apr-2024 16:09
Simple 2500 Series Portable!! Vol. 10 - The IQ Cube - Moyatto Atama o Puzzle de Sukkiri! (Japan).chd	False	85.4 MiB	12-Apr-2024 15:56
Simple 2500 Series Portable!! Vol. 11 - The Puzzle Quest - Agaria no Kishi (Japan).chd	False	80.8 MiB	12-Apr-2024 15:57
Simple 2500 Series Portable!! Vol. 2 - The Tennis (Japan, Asia).chd	False	74.6 MiB	12-Apr-2024 16:10
Simple 2500 Series Portable!! Vol. 3 - The Dokodemo Suiri - IT Tantei Zen 68 no Jikenbo (Japan).chd	False	691.6 MiB	13-Apr-2024 18:46
Simple 2500 Series Portable!! Vol. 4 - The Unou Drill (Japan).chd	False	39.6 MiB	12-Apr-2024 15:57
Simpson, I - Il Videogioco (Italy).chd	False	706.8 MiB	16-Apr-2024 00:55
Simpson, Les - Le Jeu (France).chd	False	700.8 MiB	13-Apr-2024 17:34
Simpson, Los - El Videojuego (Spain).chd	False	693.6 MiB	13-Apr-2024 18:52
Simpsons Game, The (Asia).chd	False	697.2 MiB	13-Apr-2024 17:41
Simpsons Game, The (Europe).chd	False	697.3 MiB	13-Apr-2024 17:49
Simpsons Game, The (USA).chd	False	695.2 MiB	13-Apr-2024 19:01
Simpsons, Die - Das Spiel (Germany).chd	False	708.5 MiB	16-Apr-2024 00:59
Sims 2, The (Europe) (En,Fr,De,Es,It).chd	False	400.2 MiB	13-Apr-2024 03:23
Sims 2, The (USA).chd	False	399.8 MiB	13-Apr-2024 03:28
Sims 2, The - Castaway (Europe) (En,Fr,De,Es,It,Nl,Pt).chd	False	308.1 MiB	12-Apr-2024 15:59
Sims 2, The - Castaway (USA) (En,Fr,De,Es,It,Nl,Pt).chd	False	308.4 MiB	12-Apr-2024 16:04
Sims 2, The - Pets (Asia) (En,Fr,De,Es,It,Nl,Zh).chd	False	1022.0 MiB	16-Apr-2024 01:06
Sims 2, The - Pets (Europe) (En,Fr,De,Es,It,Nl).chd	False	785.5 MiB	16-Apr-2024 01:16
Sims 2, The - Pets (Europe).chd	False	785.5 MiB	16-Apr-2024 01:22
Sims 2, The - Pets (Korea) (En,Fr,De,Es,It,Nl).chd	False	785.5 MiB	16-Apr-2024 01:30
Sims 2, The - Pets (USA).chd	False	785.5 MiB	16-Apr-2024 01:36
Sincheon Magye - GOC IV - Another Side (Korea).chd	False	395.8 MiB	13-Apr-2024 17:52
Singi Hwansang - SSII Unlimited Side (Korea).chd	False	504.8 MiB	13-Apr-2024 04:09
Skate Park City (Europe).chd	False	179.9 MiB	12-Apr-2024 15:52
Smart Bomb (USA).chd	False	89.5 MiB	12-Apr-2024 15:53
Smash Court Tennis 3 (Europe) (En,Fr,De,Es,It).chd	False	712.4 MiB	16-Apr-2024 01:42
Smash Court Tennis 3 (Korea) (En,Ja,Fr,De,Es,It).chd	False	714.2 MiB	16-Apr-2024 01:49
Smash Court Tennis 3 (USA).chd	False	710.6 MiB	13-Apr-2024 23:58
Snoopy vs. the Red Baron (USA).chd	False	288.3 MiB	12-Apr-2024 15:56
Snow Bound Land (Japan).chd	False	1.1 GiB	16-Apr-2024 01:49
Sol Trigger (Japan).chd	False	1.1 GiB	16-Apr-2024 03:22
Solomon's Ring - Chi no Shou (Japan).chd	False	208.4 MiB	12-Apr-2024 16:16
Sonic Rivals (Europe) (En,Fr,De,Es,It).chd	False	109.5 MiB	12-Apr-2024 15:59
Sonic Rivals (USA).chd	False	109.4 MiB	12-Apr-2024 16:00
Sonic Rivals 2 (Europe) (En,Fr,De,Es,It).chd	False	194.9 MiB	12-Apr-2024 16:02
Sonic Rivals 2 (USA).chd	False	192.7 MiB	12-Apr-2024 16:06
Sony Computer Science Kenkyuusho Mogi Kenichirou Hakushi Kanshuu - Nou ni Kaikan Aha Taiken (Japan) (v1.00).chd	False	247.7 MiB	12-Apr-2024 16:09
Sony Computer Science Kenkyuusho Mogi Kenichirou Hakushi Kanshuu - Nou ni Kaikan Minna de Aha Taiken (Japan).chd	False	292.3 MiB	12-Apr-2024 16:03
Sora no Kiseki - Material Collection Portable Mini (Japan) (Taikenban).chd	False	397.8 MiB	12-Apr-2024 19:21
Sorayume Portable (Japan).chd	False	684.2 MiB	13-Apr-2024 19:07
Soukoku no Kusabi - Hiiro no Kakera 3 - Ashita e no Tobira (Japan).chd	False	1.1 GiB	16-Apr-2024 02:06
Soukoku no Kusabi - Hiiro no Kakera 3 Portable (Japan).chd	False	614.9 MiB	13-Apr-2024 18:35
Soukyuu no Fafner (Japan).chd	False	277.8 MiB	12-Apr-2024 16:07
Soul Eater - Battle Resonance (Japan).chd	False	229.8 MiB	12-Apr-2024 16:10
Soulcalibur - Broken Destiny (Europe) (En,Ja,Fr,De,Es,It,Ru).chd	False	375.0 MiB	12-Apr-2024 18:07
Soulcalibur - Broken Destiny (Japan, Asia) (En,Ja,Fr,De,Es,It,Ru).chd	False	375.0 MiB	12-Apr-2024 18:12
Soulcalibur - Broken Destiny (USA) (En,Ja,Fr,De,Es,It,Ru).chd	False	375.0 MiB	12-Apr-2024 18:16
Space Invaders - Galaxy Beat (Japan).chd	False	145.8 MiB	12-Apr-2024 16:13
Space Invaders Evolution (Europe) (En,Fr,De,Es,It,Nl).chd	False	159.0 MiB	12-Apr-2024 16:15
Space Invaders Extreme (Europe) (En,Ja,Fr,De,Es,It) (Beta) (2008-05-16).chd	False	57.9 MiB	12-Apr-2024 16:11
Space Invaders Extreme (Europe, Australia) (En,Ja,Fr,De,Es,It).chd	False	57.7 MiB	12-Apr-2024 16:12
Space Invaders Extreme (Japan, Asia).chd	False	75.1 MiB	12-Apr-2024 16:13
Space Invaders Extreme (USA) (En,Fr,De,Es,It).chd	False	57.9 MiB	12-Apr-2024 16:14
Space Invaders Pocket (Japan).chd	False	42.2 MiB	12-Apr-2024 16:15
Spectral Souls - Resurrection of the Ethereal Empires (USA).chd	False	545.3 MiB	13-Apr-2024 17:29
Spectral vs. Generation (Europe).chd	False	130.8 MiB	12-Apr-2024 16:02
Spectral vs. Generation (Japan).chd	False	126.6 MiB	12-Apr-2024 16:04
Spelling Challenges and More! (USA).chd	False	138.2 MiB	12-Apr-2024 16:05
Spider-Man - Freund oder Feind (Germany).chd	False	463.7 MiB	13-Apr-2024 02:34
Spider-Man - Friend or Foe (Europe) (En,It).chd	False	718.4 MiB	16-Apr-2024 02:13
Spider-Man - Friend or Foe (Europe) (Fr,Es).chd	False	707.3 MiB	16-Apr-2024 02:19
Spider-Man - Friend or Foe (USA).chd	False	466.0 MiB	13-Apr-2024 03:36
Spider-Man - Web of Shadows - Amazing Allies Edition (Europe) (En,Fr,De,Es,It).chd	False	233.7 MiB	12-Apr-2024 16:09
Spider-Man - Web of Shadows - Amazing Allies Edition (USA) (En,Fr).chd	False	201.4 MiB	12-Apr-2024 16:11
Spider-Man 2 (Europe) (Fr,De,Es,It).chd	False	363.3 MiB	13-Apr-2024 18:09
Spider-Man 2 (Europe).chd	False	211.5 MiB	12-Apr-2024 16:19
Spider-Man 2 (USA).chd	False	332.9 MiB	13-Apr-2024 02:32
Spider-Man 3 (Europe) (En,Fr,De,Es,It).chd	False	1.4 GiB	16-Apr-2024 02:35
Spider-Man 3 (USA).chd	False	1.4 GiB	14-Apr-2024 21:57
Spinout (Europe).chd	False	95.8 MiB	12-Apr-2024 16:19
Split-Second (USA) (En,Fr,Es).chd	False	592.8 MiB	14-Apr-2024 22:19
Split-Second - Velocity (Europe) (En,Fr,De,Es,It,Ru).chd	False	592.8 MiB	16-Apr-2024 02:45
Stacked with Daniel Negreanu (USA).chd	False	288.7 MiB	12-Apr-2024 16:23
Star Driver - Kagayaki no Takuto - Ginga Bishounen Densetsu (Japan, Asia).chd	False	921.1 MiB	16-Apr-2024 02:58
Star Ocean - First Departure (Europe).chd	False	788.4 MiB	20-Apr-2024 23:34
Star Ocean - First Departure (Japan).chd	False	796.4 MiB	20-Apr-2024 23:38
Star Ocean - First Departure (USA).chd	False	788.4 MiB	14-Apr-2024 22:45
Star Ocean - Second Evolution (Europe).chd	False	1.0 GiB	16-Apr-2024 03:11
Star Ocean - Second Evolution (Japan).chd	False	1.2 GiB	16-Apr-2024 03:26
Star Ocean - Second Evolution (USA).chd	False	1.0 GiB	16-Apr-2024 03:37
Star Soldier (Japan) (En,Ja).chd	False	42.0 MiB	12-Apr-2024 16:23
Star Trek - Tactical Assault (Europe).chd	False	150.0 MiB	12-Apr-2024 16:25
Star Trek - Tactical Assault (USA).chd	False	150.0 MiB	12-Apr-2024 16:10
Star Wars - Battlefront II (Europe, Australia) (En,Fr,De,Es,It).chd	False	564.1 MiB	13-Apr-2024 18:51
Star Wars - Battlefront II (Japan).chd	False	564.8 MiB	13-Apr-2024 18:58
Star Wars - Battlefront II (USA).chd	False	564.2 MiB	13-Apr-2024 19:04
Star Wars - Lethal Alliance (Europe) (En,Fr,De,Es,It).chd	False	651.8 MiB	13-Apr-2024 19:00
Star Wars - Lethal Alliance (USA) (En,Fr,De,Es,It).chd	False	651.1 MiB	13-Apr-2024 19:07
Star Wars - The Clone Wars - Republic Heroes (Europe) (De,It).chd	False	928.2 MiB	16-Apr-2024 01:49
Star Wars - The Clone Wars - Republic Heroes (Europe) (En,Fr,Es).chd	False	971.5 MiB	16-Apr-2024 01:58
Star Wars - The Clone Wars - Republic Heroes (USA) (En,Fr,Es).chd	False	964.6 MiB	14-Apr-2024 22:07
Star Wars - The Force Unleashed (Europe) (En,Es,It).chd	False	806.0 MiB	16-Apr-2024 02:07
Star Wars - The Force Unleashed (Europe) (Fr,De).chd	False	670.2 MiB	16-Apr-2024 02:12
Star Wars - The Force Unleashed (USA) (En,Fr).chd	False	630.7 MiB	13-Apr-2024 17:46
Star Wars Battlefront - Elite Squadron (Europe) (En,Fr,De,Es,It).chd	False	1.2 GiB	16-Apr-2024 02:22
Star Wars Battlefront - Elite Squadron (USA) (En,Fr,Es).chd	False	1016.5 MiB	14-Apr-2024 21:41
Star Wars Battlefront - Renegade Squadron (Europe) (En,Fr,De,Es,It).chd	False	1.1 GiB	16-Apr-2024 02:38
Star Wars Battlefront - Renegade Squadron (Korea).chd	False	686.7 MiB	13-Apr-2024 19:15
Star Wars Battlefront - Renegade Squadron (USA).chd	False	677.8 MiB	13-Apr-2024 19:21
Starry Sky - After Autumn Portable (Japan).chd	False	900.9 MiB	14-Apr-2024 22:27
Starry Sky - After Autumn Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).chd	False	319.3 MiB	12-Apr-2024 18:20
Starry Sky - After Spring Portable (Japan).chd	False	862.3 MiB	16-Apr-2024 02:51
Starry Sky - After Spring Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).chd	False	323.8 MiB	12-Apr-2024 18:25
Starry Sky - After Summer Portable (Japan).chd	False	1015.4 MiB	16-Apr-2024 03:02
Starry Sky - After Summer Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).chd	False	464.0 MiB	13-Apr-2024 03:40
Starry Sky - After Winter Portable (Japan).chd	False	990.7 MiB	16-Apr-2024 03:15
Starry Sky - After Winter Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).chd	False	399.3 MiB	13-Apr-2024 02:34
Starry Sky - In Autumn Portable (Japan).chd	False	876.1 MiB	14-Apr-2024 21:50
Starry Sky - In Spring Portable (Japan).chd	False	584.1 MiB	13-Apr-2024 18:15
Starry Sky - In Summer Portable (Japan).chd	False	703.1 MiB	16-Apr-2024 03:24
Starry Sky - In Winter Portable (Japan).chd	False	919.5 MiB	16-Apr-2024 01:50
StateShift (Europe).chd	False	141.9 MiB	12-Apr-2024 16:13
Stealth + WipEout Pure (Australia).chd	False	1.5 GiB	16-Apr-2024 02:06
Stealth + WipEout Pure (Europe) (En,Es,It).chd	False	1.6 GiB	16-Apr-2024 02:20
Stealth + WipEout Pure (Germany) (En,De).chd	False	1.6 GiB	16-Apr-2024 02:46
Stealth + WipEout Pure (USA).chd	False	1.6 GiB	16-Apr-2024 03:07
Stealth feat. WipEout Pure Stealth Edition (Japan).chd	False	1.6 GiB	21-Apr-2024 00:26
Steambot Chronicles - Battle Tournament (USA).chd	False	146.0 MiB	12-Apr-2024 16:14
Steel Horizon (Europe) (En,Fr,De,Es,It).chd	False	287.0 MiB	12-Apr-2024 16:18
Steel Horizon (USA).chd	False	77.6 MiB	12-Apr-2024 16:19
Steins;Gate (Japan).chd	False	1.1 GiB	16-Apr-2024 03:20
Steins;Gate - Hiyoku Renri no Darling (Japan).chd	False	1.0 GiB	16-Apr-2024 03:33
Storm Lover (Japan) (Shokai Seisan-ban).chd	False	1.3 GiB	16-Apr-2024 03:47
Storm Lover (Japan).chd	False	1.3 GiB	16-Apr-2024 04:04
Storm Lover Kai!! (Japan).chd	False	1.4 GiB	16-Apr-2024 04:19
Storm Lover Natsukoi!! (Japan).chd	False	1009.4 MiB	16-Apr-2024 01:52
Street Cricket Champions (India).chd	False	210.2 MiB	12-Apr-2024 16:19
Street Cricket Champions 2 (India).chd	False	227.5 MiB	12-Apr-2024 16:22
Street Fighter Alpha 3 Max (Europe).chd	False	94.1 MiB	12-Apr-2024 16:23
Street Fighter Alpha 3 Max (USA).chd	False	93.2 MiB	12-Apr-2024 16:24
Street Fighter Zero 3 Double Upper (Japan).chd	False	94.7 MiB	12-Apr-2024 16:25
Street Riders (Europe) (En,Fr,De,Es,It).chd	False	440.5 MiB	13-Apr-2024 02:42
Street Supremacy (Europe).chd	False	476.9 MiB	13-Apr-2024 03:41
Street Supremacy (USA).chd	False	400.1 MiB	12-Apr-2024 18:30
Strike Witches - Hakugin no Tsubasa (Japan).chd	False	383.4 MiB	13-Apr-2024 02:38
SuGirly Wish Limited (Japan).chd	False	1.2 GiB	16-Apr-2024 02:04
Sudoku (Japan).chd	False	26.6 MiB	12-Apr-2024 16:15
Sudoku Coach (Australia).chd	False	367.9 MiB	12-Apr-2024 18:37
Summon Night 3 (Japan).chd	False	1.1 GiB	16-Apr-2024 02:14
Summon Night 4 (Japan).chd	False	980.3 MiB	16-Apr-2024 02:23
Summon Night 5 (Japan).chd	False	1.1 GiB	16-Apr-2024 02:40
Summon Night 5 (USA).chd	False	351.0 MiB	12-Apr-2024 18:42
Sunday vs. Magazine Shuuketsu! Choujou Daikessen (Japan).chd	False	170.3 MiB	12-Apr-2024 16:17
Super Collapse! 3 (Europe) (En,Fr,De,Es,It).chd	False	59.6 MiB	12-Apr-2024 16:17
Super Collapse! 3 (USA).chd	False	32.8 MiB	12-Apr-2024 16:18
Super Danganronpa 2 - Sayonara Zetsubou Gakuen (Japan).chd	False	1.5 GiB	16-Apr-2024 03:04
Super Fruit Fall (Europe) (En,Fr,De,Es,It).chd	False	33.8 MiB	12-Apr-2024 16:18
Super Hind (Europe) (En,Fr,De,Es,It,Fi).chd	False	207.5 MiB	12-Apr-2024 16:07
Super Monkey Ball Adventure (Europe) (En,Fr,De,Es,It).chd	False	211.3 MiB	12-Apr-2024 16:10
Super Monkey Ball Adventure (USA).chd	False	212.9 MiB	12-Apr-2024 16:13
Super Pocket Tennis (Europe).chd	False	77.4 MiB	12-Apr-2024 16:14
Super Robot Taisen A Portable (Japan).chd	False	438.6 MiB	13-Apr-2024 18:40
Super Robot Taisen MX Portable (Japan).chd	False	634.9 MiB	13-Apr-2024 17:52
Super Robot Taisen OG Saga - Masoukishin - The Lord of Elemental (Japan).chd	False	768.3 MiB	16-Apr-2024 03:14
Super Robot Taisen OG Saga - Masoukishin II - Revelation of Evil God (Japan, Korea).chd	False	1.5 GiB	16-Apr-2024 03:34
Surf's Up (Europe) (En,Fr,De,Es,It).chd	False	534.5 MiB	13-Apr-2024 18:21
Surf's Up (Europe) (En,Fr,Es).chd	False	484.2 MiB	13-Apr-2024 03:46
Surf's Up (USA) (En,Fr,Es).chd	False	484.1 MiB	13-Apr-2024 03:52
Suzumiya Haruhi no Tsuisou (Japan).chd	False	893.3 MiB	14-Apr-2024 21:58
Suzumiya Haruhi no Yakusoku (Japan) (Super Premium Box).chd	False	922.9 MiB	16-Apr-2024 03:44
Suzumiya Haruhi no Yakusoku (Japan).chd	False	922.9 MiB	16-Apr-2024 03:55
Suzumiya Haruhi-chan no Mahjong (Japan).chd	False	391.9 MiB	12-Apr-2024 18:45
Sweet Fuse - At Your Side (USA).chd	False	665.0 MiB	13-Apr-2024 19:17
Sword Art Online - Infinity Moment (Japan).chd	False	1.0 GiB	16-Apr-2024 02:31
Syphon Filter - Dark Mirror (Europe) (En,Fr,De,Es,It) (Demo).chd	False	719.9 MiB	16-Apr-2024 02:43
Syphon Filter - Dark Mirror (Europe) (En,Fr,De,Es,It).chd	False	1.3 GiB	16-Apr-2024 03:02
Syphon Filter - Dark Mirror (USA) (Demo).chd	False	246.4 MiB	12-Apr-2024 16:17
Syphon Filter - Dark Mirror (USA).chd	False	937.7 MiB	14-Apr-2024 22:55
Syphon Filter - Logan's Shadow (Europe) (En,Fr,De,Es,It,Pl,Ru).chd	False	1.2 GiB	16-Apr-2024 03:18
Syphon Filter - Logan's Shadow (USA) (Beta) (2007-08-03).chd	False	986.0 MiB	14-Apr-2024 22:18
Syphon Filter - Logan's Shadow (USA) (Demo).chd	False	287.5 MiB	12-Apr-2024 18:49
Syphon Filter - Logan's Shadow (USA).chd	False	981.7 MiB	14-Apr-2024 22:27
System Software Update Ver. 3.73 (Japan).chd	False	22.7 MiB	12-Apr-2024 16:17
TMNT (Europe) (En,Fr,De,Es,It).chd	False	997.2 MiB	16-Apr-2024 03:02
TMNT (USA).chd	False	824.9 MiB	14-Apr-2024 22:24
TNA Impact! Cross the Line (Europe) (En,Fr,De,Es,It).chd	False	1.1 GiB	16-Apr-2024 03:17
TNA Impact! Cross the Line (USA) (En,Fr).chd	False	888.9 MiB	14-Apr-2024 22:35
TOCA Race Driver 2 (Europe) (En,Fr,De,Es,It).chd	False	593.7 MiB	16-Apr-2024 03:24
TOCA Race Driver 3 Challenge (Europe) (En,Fr,De,Es,It).chd	False	450.5 MiB	13-Apr-2024 19:19
Tactics Ogre - Let Us Cling Together (Europe).chd	False	1.0 GiB	16-Apr-2024 03:30
Tactics Ogre - Let Us Cling Together (USA).chd	False	1.0 GiB	14-Apr-2024 22:10
Tactics Ogre - Unmei no Wa (Japan).chd	False	1.0 GiB	16-Apr-2024 03:44
Taiheiyou no Arashi - Senkan Yamato, Akatsuki ni Shutsugekisu! (Japan).chd	False	113.3 MiB	12-Apr-2024 16:19
Taiko no Tatsujin Portable (Japan) (v1.01).chd	False	244.0 MiB	12-Apr-2024 18:54
Taiko no Tatsujin Portable (Japan, Asia) (v2.00).chd	False	243.9 MiB	12-Apr-2024 18:58
Taiko no Tatsujin Portable 2 (Japan).chd	False	516.9 MiB	16-Apr-2024 03:50
Taiko no Tatsujin Portable DX (Japan, Korea).chd	False	747.0 MiB	16-Apr-2024 03:58
Taikou Risshiden V (Japan) (v3.00).chd	False	179.6 MiB	12-Apr-2024 16:22
Taishou Mebiusline Portable (Japan).chd	False	1.3 GiB	16-Apr-2024 04:16
Taishou Yakyuu Musume. - Otome-tachi no Seishun Nikki (Japan).chd	False	754.5 MiB	16-Apr-2024 04:24
Taito Legends Power-Up (Europe) (En,Fr,De,Es,It).chd	False	232.7 MiB	12-Apr-2024 16:25
Taito Legends Power-Up (USA).chd	False	222.7 MiB	12-Apr-2024 16:27
Tales of Destiny 2 (Japan).chd	False	996.2 MiB	16-Apr-2024 03:02
Tales of Eternia (Europe).chd	False	464.4 MiB	13-Apr-2024 17:56
Tales of Eternia (Japan).chd	False	668.2 MiB	16-Apr-2024 03:11
Tales of Phantasia - Full Voice Edition (Japan).chd	False	307.2 MiB	12-Apr-2024 19:03
Tales of Phantasia - Narikiri Dungeon X (Japan).chd	False	884.9 MiB	14-Apr-2024 22:18
Tales of Rebirth (Japan).chd	False	1.3 GiB	16-Apr-2024 03:27
Tales of VS (Japan).chd	False	601.0 MiB	13-Apr-2024 18:27
Tales of the Heroes - Twin Brave (Japan, Korea).chd	False	927.5 MiB	16-Apr-2024 03:38
Tales of the World - Radiant Mythology (Europe).chd	False	249.6 MiB	12-Apr-2024 19:08
Tales of the World - Radiant Mythology (Japan) (PSP System Bundle).chd	False	281.4 MiB	12-Apr-2024 19:13
Tales of the World - Radiant Mythology (Japan).chd	False	281.4 MiB	12-Apr-2024 18:07
Tales of the World - Radiant Mythology (USA).chd	False	250.1 MiB	12-Apr-2024 18:11
Tales of the World - Radiant Mythology 2 (Japan).chd	False	638.0 MiB	13-Apr-2024 18:04
Tales of the World - Radiant Mythology 3 (Japan).chd	False	1.5 GiB	16-Apr-2024 03:54
TalkMan (Europe, Australia) (En,Ja,Fr,De,Es,It).chd	False	840.3 MiB	16-Apr-2024 04:07
TalkMan (Japan) (En,Ja,Zh,Ko) (Microphone Doukonban).chd	False	602.9 MiB	13-Apr-2024 18:33
TalkMan (Japan) (Soft Tantaiban).chd	False	604.8 MiB	13-Apr-2024 18:48
TalkMan Euro! TalkMan Europa Gengo-ban (Japan) (En,Ja,Fr,De,Es,It).chd	False	840.2 MiB	16-Apr-2024 04:15
