name	is_dir	size	date
Private School Adventure (19xx)(Elf)(JP)(Disk 2 of 2).zip	False	648.9 KiB	18-Feb-2025 10:40
Private Slave (19xx)(Raccoon - Yayoi Umino)(JP)(Disk 1 of 3).zip	False	689.9 KiB	18-Feb-2025 10:40
Private Slave (19xx)(Raccoon - Yayoi Umino)(JP)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:40
Private Slave (19xx)(Raccoon - Yayoi Umino)(JP)(Disk 3 of 3).zip	False	978.9 KiB	18-Feb-2025 10:40
Purple Cat Vol 1 (1993)(Palm Tree)(Disk 1 of 2)(Disk A).zip	False	938.5 KiB	18-Feb-2025 10:40
Purple Cat Vol 1 (1993)(Palm Tree)(Disk 2 of 2)(Disk B).zip	False	908.9 KiB	18-Feb-2025 10:40
Purple Cat Vol 2 (1993)(Palm Tree)(Disk 1 of 4)(Disk A).zip	False	749.8 KiB	18-Feb-2025 10:40
Purple Cat Vol 2 (1993)(Palm Tree)(Disk 2 of 4)(Disk B).zip	False	892.2 KiB	18-Feb-2025 10:40
Purple Cat Vol 2 (1993)(Palm Tree)(Disk 3 of 4)(Disk C).zip	False	942.7 KiB	18-Feb-2025 10:40
Purple Cat Vol 2 (1993)(Palm Tree)(Disk 4 of 4)(Disk D).zip	False	893.2 KiB	18-Feb-2025 10:40
Purple Cat Vol 3 (1993)(Palm Tree)(Disk 1 of 5)(Disk A).zip	False	802.3 KiB	18-Feb-2025 10:40
Purple Cat Vol 3 (1993)(Palm Tree)(Disk 2 of 5)(Disk B).zip	False	816.0 KiB	18-Feb-2025 10:40
Purple Cat Vol 3 (1993)(Palm Tree)(Disk 3 of 5)(Disk C).zip	False	700.3 KiB	18-Feb-2025 10:40
Purple Cat Vol 3 (1993)(Palm Tree)(Disk 4 of 5)(Disk D).zip	False	883.9 KiB	18-Feb-2025 10:40
Purple Cat Vol 3 (1993)(Palm Tree)(Disk 5 of 5)(Disk E).zip	False	628.5 KiB	18-Feb-2025 10:40
Puyo Puyo (1993)(Compile)(Disk 1 of 2).zip	False	623.8 KiB	18-Feb-2025 10:40
Puyo Puyo (1993)(Compile)(Disk 2 of 2).zip	False	926.7 KiB	18-Feb-2025 10:40
Queen Library (1993)(Queen)(Disk 1 of 4)[Req Install].zip	False	95.7 KiB	18-Feb-2025 10:40
Queen Library (1993)(Queen)(Disk 2 of 4)[Req Install].zip	False	305.6 KiB	18-Feb-2025 10:40
Queen Library (1993)(Queen)(Disk 3 of 4)[Req Install].zip	False	581.9 KiB	18-Feb-2025 10:40
Queen Library (1993)(Queen)(Disk 4 of 4)[Req Install].zip	False	449.8 KiB	18-Feb-2025 10:40
Queen's Cup (1994)(Queen)(Disk 1 of 4)[Req Install].zip	False	606.4 KiB	18-Feb-2025 10:40
Queen's Cup (1994)(Queen)(Disk 2 of 4)[Req Install].zip	False	696.2 KiB	18-Feb-2025 10:40
Queen's Cup (1994)(Queen)(Disk 3 of 4)[Req Install].zip	False	599.2 KiB	18-Feb-2025 10:40
Queen's Cup (1994)(Queen)(Disk 4 of 4)[Req Install].zip	False	584.2 KiB	18-Feb-2025 10:40
Quintia Road 2 (1993)(Communication Group Plum)(Disk 1 of 5)(Disk A).zip	False	734.4 KiB	18-Feb-2025 10:40
Quintia Road 2 (1993)(Communication Group Plum)(Disk 2 of 5)(Disk B).zip	False	595.6 KiB	18-Feb-2025 10:40
Quintia Road 2 (1993)(Communication Group Plum)(Disk 3 of 5)(Disk C).zip	False	857.5 KiB	18-Feb-2025 10:40
Quintia Road 2 (1993)(Communication Group Plum)(Disk 4 of 5)(Disk D).zip	False	834.1 KiB	18-Feb-2025 10:40
Quintia Road 2 (1993)(Communication Group Plum)(Disk 5 of 5)(Disk E).zip	False	842.8 KiB	18-Feb-2025 10:40
Quiz Bancho (1992)(Active)(JP)(Disk 1 of 2).zip	False	941.5 KiB	18-Feb-2025 10:40
Quiz Bancho (1992)(Active)(JP)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 10:40
Quiz Chiryaku no Hasya - Sangokushi Kitan (19xx)(Capcom)(Disk 1 of 2)(Disk A).zip	False	554.9 KiB	18-Feb-2025 10:40
Quiz Chiryaku no Hasya - Sangokushi Kitan (19xx)(Capcom)(Disk 2 of 2)(Disk B).zip	False	762.8 KiB	18-Feb-2025 10:40
Quiz Tonosama no Yabo (19xx)(System Soft)(Disk 1 of 2)(Disk A).zip	False	396.7 KiB	18-Feb-2025 10:40
Quiz Tonosama no Yabo (19xx)(System Soft)(Disk 2 of 2)(Disk B).zip	False	410.2 KiB	18-Feb-2025 10:40
Quiz Zatunen Labo (19xx)(Takeru)(JP)(Disk 1 of 2).zip	False	178.4 KiB	18-Feb-2025 10:40
Quiz Zatunen Labo (19xx)(Takeru)(JP)(Disk 2 of 2).zip	False	384.7 KiB	18-Feb-2025 10:40
Quiz de Let's go! (1993)(Mink)(Disk 1 of 3)(Disk A).zip	False	459.7 KiB	18-Feb-2025 10:40
Quiz de Let's go! (1993)(Mink)(Disk 2 of 3)(Disk B).zip	False	544.2 KiB	18-Feb-2025 10:40
Quiz de Let's go! (1993)(Mink)(Disk 3 of 3)(Disk C).zip	False	753.8 KiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 1 of 7)(Disk A)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 2 of 7)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 3 of 7)(Disk C)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 4 of 7)(Disk D)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 5 of 7)(Disk E)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 6 of 7)(Disk F)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Rabuyuni (19xx)(C's Ware)(Disk 7 of 7)(Disk G)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 1 of 7)(System Disk)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 2 of 7)(Disk A)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 3 of 7)(Disk B)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 4 of 7)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 5 of 7)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 6 of 7)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Ragnarook (1994)(Glodia)(Disk 7 of 7)(Disk F)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 01 of 10)[Req Install].zip	False	515.5 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 02 of 10)[Req Install].zip	False	615.7 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 03 of 10)[Req Install].zip	False	736.8 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 04 of 10)[Req Install].zip	False	409.5 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 05 of 10)[Req Install].zip	False	452.9 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 06 of 10)[Req Install].zip	False	815.1 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 07 of 10)[Req Install].zip	False	829.8 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 08 of 10)[Req Install].zip	False	423.6 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 09 of 10)[Req Install].zip	False	832.5 KiB	18-Feb-2025 10:40
Rall 3 (1994)(Fairy Dust)(Disk 10 of 10)[Req Install].zip	False	516.2 KiB	18-Feb-2025 10:40
Rance 4 (demo) (19xx)(Alice).zip	False	394.8 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 1 of 8).zip	False	233.4 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 2 of 8).zip	False	482.8 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 3 of 8).zip	False	756.1 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 4 of 8).zip	False	673.3 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 5 of 8).zip	False	647.9 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 6 of 8).zip	False	624.6 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 7 of 8).zip	False	571.9 KiB	18-Feb-2025 10:40
Ranma 12 Hiryu Densetu (19xx)(Bothtec)(Disk 8 of 8).zip	False	453.4 KiB	18-Feb-2025 10:40
Ranma 12 Ougi Yokoshima Kura Kobushi (1995)(Rumic Soft)(Disk 1 of 2)(Disk A).zip	False	796.3 KiB	18-Feb-2025 10:40
Ranma 12 Ougi Yokoshima Kura Kobushi (1995)(Rumic Soft)(Disk 2 of 2)(Disk B).zip	False	888.1 KiB	18-Feb-2025 10:40
Ray Cards (1995)(NenGollo)(JP).zip	False	1.1 MiB	18-Feb-2025 10:40
Record of Strange Beast War Kasutami (19xx)(DO)(JP)(Disk 1 of 2).zip	False	924.8 KiB	18-Feb-2025 10:40
Record of Strange Beast War Kasutami (19xx)(DO)(JP)(Disk 2 of 2).zip	False	1.0 MiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 1 of 8)(Disk A).zip	False	414.6 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 2 of 8)(Disk B).zip	False	585.5 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 3 of 8)(Disk C).zip	False	530.4 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 4 of 8)(Disk D).zip	False	498.8 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 5 of 8)(Disk E).zip	False	454.3 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 6 of 8)(Disk F).zip	False	631.5 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 7 of 8)(Disk G).zip	False	590.2 KiB	18-Feb-2025 10:40
Red Cobra (1995)(Illusion)(Disk 8 of 8)(Disk H).zip	False	421.6 KiB	18-Feb-2025 10:40
Reichsritter (1991)(Enix)(Disk 1 of 3)(Disk A).zip	False	527.6 KiB	18-Feb-2025 10:40
Reichsritter (1991)(Enix)(Disk 2 of 3)(Disk B).zip	False	483.3 KiB	18-Feb-2025 10:40
Reichsritter (1991)(Enix)(Disk 3 of 3)(Disk C).zip	False	624.7 KiB	18-Feb-2025 10:40
Reijiyu - Twin Road (1996)(Apple Pie)(Disk 1 of 5)(System Disk).zip	False	864.8 KiB	18-Feb-2025 10:40
Reijiyu - Twin Road (1996)(Apple Pie)(Disk 2 of 5)(Data 1).zip	False	1.1 MiB	18-Feb-2025 10:40
Reijiyu - Twin Road (1996)(Apple Pie)(Disk 3 of 5)(Data 2).zip	False	678.6 KiB	18-Feb-2025 10:40
Reijiyu - Twin Road (1996)(Apple Pie)(Disk 4 of 5)(Data 3).zip	False	770.9 KiB	18-Feb-2025 10:40
Reijiyu - Twin Road (1996)(Apple Pie)(Disk 5 of 5)(Data 4).zip	False	833.2 KiB	18-Feb-2025 10:40
Reserve (19xx)(MIN)(JP)(Disk 1 of 2).zip	False	513.4 KiB	18-Feb-2025 10:40
Reserve (19xx)(MIN)(JP)(Disk 2 of 2).zip	False	407.5 KiB	18-Feb-2025 10:40
Reserve 12 (19xx)(MIN)(JP).zip	False	398.8 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 01 of 12).zip	False	609.7 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 02 of 12).zip	False	717.0 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 03 of 12).zip	False	956.9 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 04 of 12).zip	False	781.2 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 05 of 12).zip	False	896.2 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 06 of 12).zip	False	769.1 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 07 of 12).zip	False	791.9 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 08 of 12).zip	False	901.8 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 09 of 12).zip	False	558.8 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 10 of 12).zip	False	902.9 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 11 of 12).zip	False	664.8 KiB	18-Feb-2025 10:40
Resurrect (1994)(Lunar)(Disk 12 of 12).zip	False	676.7 KiB	18-Feb-2025 10:40
Review (199x)(Orange House)(JP)(Disk 1 of 2).zip	False	457.8 KiB	18-Feb-2025 10:40
Review (199x)(Orange House)(JP)(Disk 2 of 2).zip	False	782.8 KiB	18-Feb-2025 10:40
Rhyme Star (19xx)(Star Craft)(Disk 1 of 3)[Req Install].zip	False	749.1 KiB	18-Feb-2025 10:40
Rhyme Star (19xx)(Star Craft)(Disk 2 of 3)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:40
Rhyme Star (19xx)(Star Craft)(Disk 3 of 3)[Req Install].zip	False	1022.4 KiB	18-Feb-2025 10:40
Ribbon (1995)(BonbeeBonBon)(Disk 1 of 5)(Disk A).zip	False	714.9 KiB	18-Feb-2025 10:40
Ribbon (1995)(BonbeeBonBon)(Disk 2 of 5)(Disk B).zip	False	740.6 KiB	18-Feb-2025 10:40
Ribbon (1995)(BonbeeBonBon)(Disk 3 of 5)(Disk C).zip	False	675.2 KiB	18-Feb-2025 10:40
Ribbon (1995)(BonbeeBonBon)(Disk 4 of 5)(Disk D).zip	False	690.4 KiB	18-Feb-2025 10:40
Ribbon (1995)(BonbeeBonBon)(Disk 5 of 5)(Disk E).zip	False	629.7 KiB	18-Feb-2025 10:40
Ring Master (19xx)(Hobby Japan)(Disk 1 of 2).zip	False	733.5 KiB	18-Feb-2025 10:40
Ring Master (19xx)(Hobby Japan)(Disk 2 of 2).zip	False	486.4 KiB	18-Feb-2025 10:40
Ring Master (19xx)(Hobby Japan)(Disk 2 of 2)[a].zip	False	486.4 KiB	18-Feb-2025 10:40
Ring Master 2 (19xx)(Hobby Japan)(Disk 1 of 2).zip	False	783.6 KiB	18-Feb-2025 10:40
Ring Master 2 (19xx)(Hobby Japan)(Disk 2 of 2).zip	False	424.9 KiB	18-Feb-2025 10:40
Ring Out (1995)(ZyX)(Disk 1 of 4)(System Disk).zip	False	580.3 KiB	18-Feb-2025 10:40
Ring Out (1995)(ZyX)(Disk 2 of 4)(Game 1).zip	False	528.4 KiB	18-Feb-2025 10:40
Ring Out (1995)(ZyX)(Disk 3 of 4)(Game 2).zip	False	603.6 KiB	18-Feb-2025 10:40
Ring Out (1995)(ZyX)(Disk 4 of 4)(Game 3).zip	False	739.4 KiB	18-Feb-2025 10:40
Rinkan Gakkou (1994)(Foster)(JP)(Disk 1 of 2).zip	False	543.1 KiB	18-Feb-2025 10:40
Rinkan Gakkou (1994)(Foster)(JP)(Disk 2 of 2).zip	False	953.5 KiB	18-Feb-2025 10:40
Robo Crush 2 (19xx)(System Soft)(Disk 1 of 3)(Disk A).zip	False	534.3 KiB	18-Feb-2025 10:40
Robo Crush 2 (19xx)(System Soft)(Disk 2 of 3)(Disk B).zip	False	454.1 KiB	18-Feb-2025 10:40
Robo Crush 2 (19xx)(System Soft)(Disk 3 of 3)(Disk C).zip	False	486.2 KiB	18-Feb-2025 10:40
Robo Crush 98 (19xx)(System Soft)(Disk 1 of 2).zip	False	523.3 KiB	18-Feb-2025 10:40
Robo Crush 98 (19xx)(System Soft)(Disk 2 of 2).zip	False	375.4 KiB	18-Feb-2025 10:40
Rose (1991)(Ange)(Disk 1 of 3)(Disk A).zip	False	366.1 KiB	18-Feb-2025 10:40
Rose (1991)(Ange)(Disk 2 of 3)(Disk B).zip	False	462.3 KiB	18-Feb-2025 10:40
Rose (1991)(Ange)(Disk 3 of 3)(Disk C).zip	False	397.0 KiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 01 of 12)(Disk A)[Req Install].zip	False	231.1 KiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 02 of 12)(Disk B)[Req Install].zip	False	263.0 KiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 03 of 12)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 04 of 12)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 05 of 12)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 06 of 12)(Disk F)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 07 of 12)(Disk G)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 08 of 12)(Disk H)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 09 of 12)(Disk I)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 10 of 12)(Disk J)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 11 of 12)(Disk K)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(DO)(Disk 12 of 12)(Disk L)[Req Install].zip	False	818.4 KiB	18-Feb-2025 10:40
Round Warrior (1993)(Pegasus)(Disk 1 of 3).zip	False	452.7 KiB	18-Feb-2025 10:40
Round Warrior (1993)(Pegasus)(Disk 2 of 3).zip	False	590.2 KiB	18-Feb-2025 10:40
Round Warrior (1993)(Pegasus)(Disk 3 of 3).zip	False	271.2 KiB	18-Feb-2025 10:40
Run Run Concerto (19xx)(Elf)(Disk 1 of 2)(Disk A).zip	False	303.1 KiB	18-Feb-2025 10:40
Run Run Concerto (19xx)(Elf)(Disk 2 of 2)(Disk B).zip	False	890.4 KiB	18-Feb-2025 10:40
Ryu (19xx)(Wolf Team)(Disk 1 of 4).zip	False	606.0 KiB	18-Feb-2025 10:40
Ryu (19xx)(Wolf Team)(Disk 2 of 4).zip	False	302.5 KiB	18-Feb-2025 10:40
Ryu (19xx)(Wolf Team)(Disk 3 of 4).zip	False	1.0 MiB	18-Feb-2025 10:40
Ryu (19xx)(Wolf Team)(Disk 4 of 4).zip	False	566.4 KiB	18-Feb-2025 10:40
S.A. (19xx)(Tanaka Brothers).zip	False	405.3 KiB	18-Feb-2025 10:40
S.A. 2 (19xx)(Tanaka Brothers).zip	False	702.6 KiB	18-Feb-2025 10:40
S.A. 3 (1995)(Tanaka Brothers)(Disk 1 of 2).zip	False	841.5 KiB	18-Feb-2025 10:40
S.A. 3 (1995)(Tanaka Brothers)(Disk 2 of 2).zip	False	1.2 MiB	18-Feb-2025 10:40
SWAP (1993)(Ecsecosoft)(JP).zip	False	462.2 KiB	18-Feb-2025 10:40
Saint Diary (1996)(Desire)(Disk 1 of 6)(Disk A)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Saint Diary (1996)(Desire)(Disk 2 of 6)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Saint Diary (1996)(Desire)(Disk 3 of 6)(Disk C)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Saint Diary (1996)(Desire)(Disk 4 of 6)(Disk D)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Saint Diary (1996)(Desire)(Disk 5 of 6)(Disk E)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Saint Diary (1996)(Desire)(Disk 6 of 6)(Disk F)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Sakura no Mori (1995)(Active)(Disk 1 of 3)(Disk A).zip	False	823.7 KiB	18-Feb-2025 10:40
Sakura no Mori (1995)(Active)(Disk 2 of 3)(Disk B).zip	False	454.1 KiB	18-Feb-2025 10:40
Sakura no Mori (1995)(Active)(Disk 3 of 3)(Disk C).zip	False	892.8 KiB	18-Feb-2025 10:40
Sangokushi 3 (19xx)(Koei)(Disk 1 of 3)(Disk A).zip	False	760.1 KiB	18-Feb-2025 10:40
Sangokushi 3 (19xx)(Koei)(Disk 2 of 3)(Disk B).zip	False	481.3 KiB	18-Feb-2025 10:40
Sangokushi 3 (19xx)(Koei)(Disk 3 of 3)(Disk C).zip	False	624.5 KiB	18-Feb-2025 10:40
Sangokushi Eiketuden (19xx)(Koei)(Disk 1 of 4).zip	False	690.5 KiB	18-Feb-2025 10:40
Sangokushi Eiketuden (19xx)(Koei)(Disk 2 of 4).zip	False	865.3 KiB	18-Feb-2025 10:40
Sangokushi Eiketuden (19xx)(Koei)(Disk 3 of 4).zip	False	600.7 KiB	18-Feb-2025 10:40
Sangokushi Eiketuden (19xx)(Koei)(Disk 4 of 4).zip	False	780.4 KiB	18-Feb-2025 10:40
Saori (19xx)(X-Sitei)(Disk 1 of 2).zip	False	775.5 KiB	18-Feb-2025 10:40
Saori (19xx)(X-Sitei)(Disk 2 of 2).zip	False	969.6 KiB	18-Feb-2025 10:40
Sasami no Tenchi Dasshu Daisakusen!! (19xx)(Team Psychopath)(JP)[p].zip	False	465.7 KiB	18-Feb-2025 10:40
Satyr (19xx)(-)(Disk 1 of 4)(Disk A).zip	False	566.4 KiB	18-Feb-2025 10:40
Satyr (19xx)(-)(Disk 2 of 4)(Disk B).zip	False	803.6 KiB	18-Feb-2025 10:40
Satyr (19xx)(-)(Disk 3 of 4)(Disk C).zip	False	665.7 KiB	18-Feb-2025 10:40
Satyr (19xx)(-)(Disk 4 of 4)(Disk D).zip	False	756.6 KiB	18-Feb-2025 10:40
Savage Empire, The (19xx)(Origin)(Disk 1 of 2)(Disk A).zip	False	738.8 KiB	18-Feb-2025 10:40
Savage Empire, The (19xx)(Origin)(Disk 2 of 2)(Disk B).zip	False	631.7 KiB	18-Feb-2025 10:40
Sayaka - Gibo (1994)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	580.2 KiB	18-Feb-2025 10:40
Sayaka - Gibo (1994)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	901.9 KiB	18-Feb-2025 10:40
Sayaka - Gibo (1994)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	949.4 KiB	18-Feb-2025 10:40
Sayaka - Gibo (1994)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	943.9 KiB	18-Feb-2025 10:40
School Girls (1995)(ScooP)(Disk 1 of 4).zip	False	672.9 KiB	18-Feb-2025 10:40
School Girls (1995)(ScooP)(Disk 2 of 4).zip	False	911.6 KiB	18-Feb-2025 10:40
School Girls (1995)(ScooP)(Disk 3 of 4).zip	False	959.5 KiB	18-Feb-2025 10:40
School Girls (1995)(ScooP)(Disk 4 of 4).zip	False	615.2 KiB	18-Feb-2025 10:40
Screamer, The (1985)(Magical Zoo)(JP).zip	False	400.9 KiB	18-Feb-2025 10:40
Seek (1995)(PIL)(Disk 1 of 6)(Disk A).zip	False	820.2 KiB	18-Feb-2025 10:40
Seek (1995)(PIL)(Disk 2 of 6)(Disk B).zip	False	885.9 KiB	18-Feb-2025 10:40
Seek (1995)(PIL)(Disk 3 of 6)(Disk C).zip	False	926.2 KiB	18-Feb-2025 10:40
Seek (1995)(PIL)(Disk 4 of 6)(Disk D).zip	False	841.6 KiB	18-Feb-2025 10:40
Seek (1995)(PIL)(Disk 5 of 6)(Disk E).zip	False	861.9 KiB	18-Feb-2025 10:40
Seek (1995)(PIL)(Disk 6 of 6)(Disk F).zip	False	1012.4 KiB	18-Feb-2025 10:40
Sekaide Ichiban Kimiga Suki! (1990)(Cocktail)(Disk 1 of 2)(Disk A).zip	False	322.0 KiB	18-Feb-2025 10:40
Sekaide Ichiban Kimiga Suki! (1990)(Cocktail)(Disk 2 of 2)(Disk B).zip	False	838.0 KiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 1 of 8)(Disk A)[Req Install].zip	False	548.0 KiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 2 of 8)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 3 of 8)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 4 of 8)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 5 of 8)(Disk E)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 6 of 8)(Disk F)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 7 of 8)(Disk G)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Sengoku Kyoosha Monogatari Ransei (19xx)(-)(Disk 8 of 8)(Disk H)[Req Install].zip	False	795.8 KiB	18-Feb-2025 10:40
Sexpress (1995)(Ange)(Disk 1 of 5)(Disk A)[Req Install].zip	False	834.9 KiB	18-Feb-2025 10:40
Sexpress (1995)(Ange)(Disk 2 of 5)(Disk B)[Req Install].zip	False	868.3 KiB	18-Feb-2025 10:40
Sexpress (1995)(Ange)(Disk 3 of 5)(Disk C)[Req Install].zip	False	970.7 KiB	18-Feb-2025 10:40
Sexpress (1995)(Ange)(Disk 4 of 5)(Disk D)[Req Install].zip	False	675.7 KiB	18-Feb-2025 10:40
Sexpress (1995)(Ange)(Disk 5 of 5)(Disk E)[Req Install].zip	False	887.2 KiB	18-Feb-2025 10:40
Shanglia (1991)(Elf)(JP)(Disk 1 of 4).zip	False	734.0 KiB	18-Feb-2025 10:40
Shanglia (1991)(Elf)(JP)(Disk 2 of 4).zip	False	883.1 KiB	18-Feb-2025 10:40
Shanglia (1991)(Elf)(JP)(Disk 3 of 4).zip	False	835.0 KiB	18-Feb-2025 10:40
Shanglia (1991)(Elf)(JP)(Disk 4 of 4).zip	False	771.0 KiB	18-Feb-2025 10:40
Shared Magic (19xx)(Heart)(Disk 1 of 3)(System Disk).zip	False	411.9 KiB	18-Feb-2025 10:40
Shared Magic (19xx)(Heart)(Disk 2 of 3)(Data Disk 1).zip	False	414.5 KiB	18-Feb-2025 10:40
Shared Magic (19xx)(Heart)(Disk 3 of 3)(Data Disk 2).zip	False	567.7 KiB	18-Feb-2025 10:40
