name	is_dir	size	date
Star Wars Episode I - Racer (Japan).zip	False	24.3 MiB	17-Mar-2022 05:36
Star Wars Episode I - Racer (USA) (Limited Run Games).zip	False	24.3 MiB	17-Feb-2025 17:52
Star Wars Episode I - Racer (USA).zip	False	24.3 MiB	17-Mar-2022 05:36
StarCraft 64 (Australia).zip	False	25.7 MiB	17-Mar-2022 05:35
StarCraft 64 (Germany) (Proto).zip	False	25.9 MiB	17-Mar-2022 05:36
StarCraft 64 (USA) (Beta).zip	False	25.7 MiB	17-Mar-2022 05:35
StarCraft 64 (USA).zip	False	25.7 MiB	17-Mar-2022 05:36
Starshot - Space Circus Fever (Europe) (En,Fr,De).zip	False	10.9 MiB	17-Mar-2022 05:36
Starshot - Space Circus Fever (USA) (En,Fr,Es).zip	False	10.9 MiB	17-Mar-2022 05:35
Stunt Racer 64 (USA).zip	False	10.3 MiB	17-Mar-2022 05:35
Super B-Daman - Battle Phoenix 64 (Japan).zip	False	10.0 MiB	17-Mar-2022 05:36
Super Bowling (Japan).zip	False	5.0 MiB	17-Mar-2022 05:36
Super Bowling (USA).zip	False	5.0 MiB	17-Mar-2022 05:36
Super Mario 64 (Europe) (En,Fr,De).zip	False	6.0 MiB	17-Mar-2022 05:36
Super Mario 64 (Japan) (Rev 3) (Shindou Edition).zip	False	5.9 MiB	17-Mar-2022 05:35
Super Mario 64 (Japan).zip	False	5.6 MiB	17-Mar-2022 05:36
Super Mario 64 (USA) (LodgeNet).zip	False	5.9 MiB	17-Feb-2025 17:52
Super Mario 64 (USA).zip	False	5.9 MiB	17-Mar-2022 05:36
Super Robot Spirits (Japan).zip	False	7.7 MiB	17-Mar-2022 05:36
Super Robot Taisen 64 (Japan).zip	False	22.2 MiB	17-Mar-2022 05:36
Super Smash Bros. (Australia).zip	False	12.0 MiB	17-Mar-2022 05:36
Super Smash Bros. (Europe) (En,Fr,De).zip	False	15.3 MiB	17-Mar-2022 05:36
Super Smash Bros. (USA) (LodgeNet).zip	False	11.9 MiB	17-Feb-2025 17:52
Super Smash Bros. (USA).zip	False	11.9 MiB	17-Mar-2022 05:36
Super Speed Race 64 (Japan).zip	False	2.9 MiB	17-Mar-2022 05:36
Supercross 2000 (Europe) (En,Fr,De).zip	False	13.9 MiB	17-Mar-2022 05:36
Supercross 2000 (USA).zip	False	13.9 MiB	17-Mar-2022 05:36
Superman (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.0 MiB	17-Mar-2022 05:36
Superman (USA) (Beta) (1998-09-06).zip	False	4.5 MiB	04-May-2025 02:35
Superman - The New Superman Aventures (USA) (En,Fr,Es).zip	False	4.9 MiB	17-Mar-2022 05:36
Susume! Taisen Puzzle Dama - Toukon! Marutama Chou (Japan).zip	False	5.7 MiB	17-Mar-2022 05:36
Sydney 2000 (Europe) (Proto).zip	False	24.2 MiB	17-Mar-2022 05:36
Sydney 2000 (USA) (Proto).zip	False	24.2 MiB	17-Mar-2022 05:35
TG Rally 2 (Europe).zip	False	10.2 MiB	17-Mar-2022 05:35
Tamiya Racing 64 (USA) (Proto).zip	False	7.5 MiB	17-Mar-2022 05:35
Tarzan (Europe).zip	False	14.2 MiB	17-Mar-2022 05:35
Tarzan (France).zip	False	14.2 MiB	17-Mar-2022 05:36
Tarzan (Germany).zip	False	14.2 MiB	17-Mar-2022 05:36
Tarzan (USA).zip	False	14.1 MiB	17-Mar-2022 05:36
Taz Express (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.4 MiB	17-Mar-2022 05:36
Taz Express (USA) (Proto) (2000-05-15).zip	False	13.2 MiB	11-Jul-2025 04:40
Telefoot Soccer 2000 (France).zip	False	11.7 MiB	17-Mar-2022 05:36
Tetris (World) (Demo) (Presence of Mind '98) (Unl).zip	False	33.8 KiB	17-Feb-2025 17:52
Tetris 64 (Japan) (En).zip	False	6.4 MiB	17-Mar-2022 05:36
Tetrisphere (Europe).zip	False	6.3 MiB	17-Mar-2022 05:36
Tetrisphere (USA).zip	False	6.3 MiB	17-Mar-2022 05:36
Tigger's Honey Hunt (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	12.5 MiB	17-Mar-2022 05:36
Tigger's Honey Hunt (USA).zip	False	11.8 MiB	17-Mar-2022 05:36
Tom Clancy's Rainbow Six (Europe).zip	False	13.4 MiB	17-Mar-2022 05:36
Tom Clancy's Rainbow Six (France).zip	False	13.4 MiB	17-Mar-2022 05:36
Tom Clancy's Rainbow Six (Germany).zip	False	13.4 MiB	17-Mar-2022 05:36
Tom Clancy's Rainbow Six (USA).zip	False	13.4 MiB	17-Mar-2022 05:36
Tom and Jerry in Fists of Furry (Europe) (En,Fr,De,Es,It,Nl).zip	False	7.8 MiB	17-Mar-2022 05:36
Tom and Jerry in Fists of Furry (USA).zip	False	7.8 MiB	17-Mar-2022 05:36
Tommy Thunder (USA) (Proto) (1997-10-01).zip	False	2.1 MiB	17-Mar-2022 05:36
Tonic Trouble (Europe) (Beta).zip	False	9.3 MiB	15-Mar-2024 21:45
Tonic Trouble (Europe) (En,Fr,De,Es,It).zip	False	10.0 MiB	17-Mar-2022 05:36
Tonic Trouble (USA) (Rev 1).zip	False	10.0 MiB	17-Mar-2022 05:35
Tony Hawk's Pro Skater (USA) (Beta).zip	False	11.5 MiB	17-Mar-2022 05:35
Tony Hawk's Pro Skater (USA) (Rev 1).zip	False	11.5 MiB	17-Mar-2022 05:36
Tony Hawk's Pro Skater (USA).zip	False	11.5 MiB	17-Mar-2022 05:36
Tony Hawk's Pro Skater 2 (Europe).zip	False	14.7 MiB	17-Mar-2022 05:36
Tony Hawk's Pro Skater 2 (USA) (Beta) (2001-04-20).zip	False	16.6 MiB	17-Mar-2022 05:36
Tony Hawk's Pro Skater 2 (USA) (v012) (Beta) (2001-06-04).zip	False	27.3 MiB	17-Mar-2022 05:36
Tony Hawk's Pro Skater 2 (USA).zip	False	14.7 MiB	17-Mar-2022 05:36
Tony Hawk's Pro Skater 3 (USA).zip	False	14.4 MiB	17-Mar-2022 05:36
Tony Hawk's Skateboarding (Europe).zip	False	11.5 MiB	17-Mar-2022 05:36
Toon Panic (Japan) (Proto).zip	False	5.2 MiB	17-Mar-2022 05:35
Top Gear Hyper Bike (Europe).zip	False	14.8 MiB	17-Mar-2022 05:35
Top Gear Hyper Bike (Japan).zip	False	14.8 MiB	17-Mar-2022 05:36
Top Gear Hyper-Bike (USA) (Beta).zip	False	14.0 MiB	17-Mar-2022 05:35
Top Gear Hyper-Bike (USA).zip	False	14.8 MiB	17-Mar-2022 05:36
Top Gear Overdrive (Europe).zip	False	11.3 MiB	17-Mar-2022 05:36
Top Gear Overdrive (Japan).zip	False	11.3 MiB	17-Mar-2022 05:36
Top Gear Overdrive (USA) (Beta).zip	False	11.3 MiB	27-Dec-2022 21:00
Top Gear Overdrive (USA).zip	False	11.3 MiB	17-Mar-2022 05:36
Top Gear Rally (Asia) (En).zip	False	5.3 MiB	17-Mar-2022 05:36
Top Gear Rally (Europe).zip	False	5.3 MiB	17-Mar-2022 05:36
Top Gear Rally (Japan).zip	False	5.3 MiB	17-Mar-2022 05:36
Top Gear Rally (USA) (Beta) (1997-08-15).zip	False	5.3 MiB	07-Oct-2025 23:39
Top Gear Rally (USA).zip	False	5.3 MiB	17-Mar-2022 05:36
Top Gear Rally 2 (Europe) (Beta) (1999-08-31).zip	False	13.9 MiB	17-Mar-2022 05:36
Top Gear Rally 2 (Europe).zip	False	10.4 MiB	17-Mar-2022 05:36
Top Gear Rally 2 (Japan).zip	False	10.2 MiB	17-Mar-2022 05:36
Top Gear Rally 2 (USA) (Beta).zip	False	10.2 MiB	27-Dec-2022 21:00
Top Gear Rally 2 (USA).zip	False	10.2 MiB	17-Mar-2022 05:36
Toy Story 2 - Buzz Lightyear to the Rescue! (Europe) (Rev 1) (Proto).zip	False	9.6 MiB	18-Aug-2025 18:08
Toy Story 2 - Buzz Lightyear to the Rescue! (Europe).zip	False	9.6 MiB	17-Mar-2022 05:36
Toy Story 2 - Buzz Lightyear to the Rescue! (USA) (Rev 1).zip	False	9.6 MiB	17-Mar-2022 05:35
Toy Story 2 - Buzz Lightyear to the Rescue! (USA).zip	False	9.6 MiB	17-Mar-2022 05:35
Toy Story 2 - Buzz l'Eclair a la Rescousse! (France).zip	False	9.7 MiB	17-Mar-2022 05:36
Toy Story 2 - Captain Buzz Lightyear auf Rettungsmission! (Germany) (Rev 1).zip	False	9.6 MiB	17-Mar-2022 05:35
Toy Story 2 - Captain Buzz Lightyear auf Rettungsmission! (Germany).zip	False	9.6 MiB	17-Mar-2022 05:36
Transformers - Beast Wars Metals 64 (Japan).zip	False	7.5 MiB	17-Mar-2022 05:35
Transformers - Beast Wars Transmetals (USA).zip	False	8.5 MiB	17-Mar-2022 05:36
Triple Play 2000 (USA).zip	False	13.0 MiB	17-Mar-2022 05:36
Tsumi to Batsu - Hoshi no Keishousha (Japan).zip	False	24.2 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (Europe) (Rev 1).zip	False	7.2 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (Europe) (Rev 2).zip	False	7.2 MiB	17-Mar-2022 05:35
Turok - Dinosaur Hunter (Europe).zip	False	7.2 MiB	17-Mar-2022 05:35
Turok - Dinosaur Hunter (Germany) (Rev 1).zip	False	7.1 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (Germany) (Rev 2).zip	False	7.1 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (Germany).zip	False	7.1 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (USA) (Demo) (Kiosk, E3 1997).zip	False	7.6 MiB	09-Mar-2023 22:00
Turok - Dinosaur Hunter (USA) (Rev 1).zip	False	7.2 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (USA) (Rev 2).zip	False	7.2 MiB	17-Mar-2022 05:36
Turok - Dinosaur Hunter (USA).zip	False	7.2 MiB	17-Mar-2022 05:36
Turok - Legenden des Verlorenen Landes (Germany).zip	False	5.9 MiB	17-Mar-2022 05:36
Turok - Rage Wars (Europe) (En,Fr,It).zip	False	5.5 MiB	17-Mar-2022 05:36
Turok - Rage Wars (Europe).zip	False	5.5 MiB	17-Mar-2022 05:36
Turok - Rage Wars (USA) (Rev 1).zip	False	5.4 MiB	17-Mar-2022 05:36
Turok - Rage Wars (USA).zip	False	5.4 MiB	17-Mar-2022 05:36
Turok 2 - Seeds of Evil (Europe) (Demo) (Kiosk).zip	False	9.2 MiB	17-Mar-2022 05:36
Turok 2 - Seeds of Evil (Europe) (En,Fr,Es,It).zip	False	27.9 MiB	17-Mar-2022 05:36
Turok 2 - Seeds of Evil (Europe).zip	False	28.2 MiB	17-Mar-2022 05:36
Turok 2 - Seeds of Evil (Germany).zip	False	26.6 MiB	17-Mar-2022 05:36
Turok 2 - Seeds of Evil (USA) (Demo) (Kiosk).zip	False	9.2 MiB	17-Mar-2022 05:35
Turok 2 - Seeds of Evil (USA) (Rev 1).zip	False	28.2 MiB	17-Mar-2022 05:36
Turok 2 - Seeds of Evil (USA).zip	False	28.4 MiB	17-Mar-2022 05:36
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-05-31).zip	False	26.6 MiB	17-Mar-2022 05:36
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-06-06) [b].zip	False	26.4 MiB	04-Apr-2022 22:03
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-10) [b].zip	False	26.6 MiB	04-Apr-2022 22:03
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-16T211412).zip	False	26.6 MiB	27-Dec-2022 07:19
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-16T220245).zip	False	26.7 MiB	27-Dec-2022 21:00
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-18).zip	False	26.6 MiB	27-Dec-2022 21:00
Turok 3 - Shadow of Oblivion (Europe).zip	False	26.6 MiB	17-Mar-2022 05:36
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-05-03).zip	False	20.6 MiB	27-Dec-2022 21:00
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-06-26).zip	False	26.7 MiB	17-Mar-2022 05:36
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-07-16).zip	False	26.6 MiB	27-Dec-2022 21:00
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-07-18).zip	False	26.6 MiB	27-Dec-2022 07:19
Turok 3 - Shadow of Oblivion (USA).zip	False	26.6 MiB	17-Mar-2022 05:36
Twintris (World) (Demo) (Presence of Mind '98) (Unl).zip	False	852.8 KiB	17-Feb-2025 17:52
Twisted Edge - Extreme Snowboarding (USA).zip	False	9.9 MiB	17-Mar-2022 05:36
Twisted Edge - Snowboarding (Europe).zip	False	9.9 MiB	17-Mar-2022 05:35
Utchan Nanchan no Hono no Challenger - Denryuu Ira Ira Bou (Japan).zip	False	3.2 MiB	17-Mar-2022 05:35
V-Rally Edition 99 (Europe) (En,Fr,De).zip	False	10.9 MiB	17-Mar-2022 05:36
V-Rally Edition 99 (Japan).zip	False	6.9 MiB	17-Mar-2022 05:35
V-Rally Edition 99 (USA).zip	False	6.8 MiB	17-Mar-2022 05:36
Viewpoint 2064 (Japan) (Proto) (1999-12-17).zip	False	9.5 MiB	01-Dec-2025 19:52
Viewpoint 2064 (Japan) (Proto) (2000-04-13).zip	False	8.1 MiB	02-Dec-2025 22:53
Vigilante 8 (Europe).zip	False	7.1 MiB	17-Mar-2022 05:36
Vigilante 8 (France).zip	False	7.1 MiB	17-Mar-2022 05:36
Vigilante 8 (Germany).zip	False	7.0 MiB	17-Mar-2022 05:36
Vigilante 8 (USA).zip	False	7.1 MiB	17-Mar-2022 05:36
Vigilante 8 - 2nd Offense (Europe).zip	False	10.7 MiB	17-Mar-2022 05:36
Vigilante 8 - 2nd Offense (USA).zip	False	10.7 MiB	17-Mar-2022 05:35
Violence Killer - Turok New Generation (Japan).zip	False	26.7 MiB	17-Mar-2022 05:35
Virtual Chess 64 (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.7 MiB	17-Mar-2022 05:36
Virtual Chess 64 (USA) (En,Fr,Es) (LodgeNet).zip	False	2.7 MiB	17-Feb-2025 17:52
Virtual Chess 64 (USA) (En,Fr,Es).zip	False	2.7 MiB	17-Mar-2022 05:35
Virtual Pool 64 (Europe).zip	False	2.4 MiB	17-Mar-2022 05:36
Virtual Pool 64 (USA) (LodgeNet).zip	False	2.4 MiB	17-Feb-2025 17:52
Virtual Pool 64 (USA).zip	False	2.4 MiB	17-Mar-2022 05:35
Virtual Pro Wrestling 2 - Oudou Keishou (Japan).zip	False	24.8 MiB	17-Mar-2022 05:35
Virtual Pro Wrestling 64 (Japan).zip	False	10.8 MiB	17-Mar-2022 05:36
WCW Backstage Assault (USA).zip	False	25.6 MiB	17-Mar-2022 05:36
WCW Mayhem (Europe).zip	False	12.7 MiB	17-Mar-2022 05:36
WCW Mayhem (USA).zip	False	12.7 MiB	17-Mar-2022 05:35
WCW Nitro (USA).zip	False	7.4 MiB	17-Mar-2022 05:36
WCW vs. nWo - World Tour (Europe).zip	False	7.8 MiB	17-Mar-2022 05:35
WCW vs. nWo - World Tour (USA) (Rev 1).zip	False	7.8 MiB	17-Mar-2022 05:35
WCW vs. nWo - World Tour (USA).zip	False	7.8 MiB	17-Mar-2022 05:35
WCW-nWo Revenge (Europe).zip	False	11.5 MiB	17-Mar-2022 05:36
WCW-nWo Revenge (USA).zip	False	11.5 MiB	17-Mar-2022 05:36
WWF Attitude (Europe).zip	False	29.3 MiB	17-Mar-2022 05:36
WWF Attitude (Germany).zip	False	29.3 MiB	17-Mar-2022 05:36
WWF Attitude (USA).zip	False	29.3 MiB	17-Mar-2022 05:36
WWF No Mercy (Europe) (Rev 1).zip	False	24.7 MiB	17-Mar-2022 05:35
WWF No Mercy (Europe).zip	False	24.7 MiB	17-Mar-2022 05:36
WWF No Mercy (USA) (Beta) (2000-06-xx).zip	False	18.6 MiB	18-Feb-2025 23:55
WWF No Mercy (USA) (Beta) (2000-07-19).zip	False	22.8 MiB	18-Feb-2025 23:55
WWF No Mercy (USA) (Beta) (2000-08-xx).zip	False	21.1 MiB	18-Feb-2025 23:55
WWF No Mercy (USA) (Beta) (2000-09-11).zip	False	24.7 MiB	22-Jan-2023 11:28
WWF No Mercy (USA) (Rev 1).zip	False	24.7 MiB	17-Mar-2022 05:36
WWF No Mercy (USA).zip	False	24.7 MiB	17-Mar-2022 05:35
WWF War Zone (Europe).zip	False	10.8 MiB	17-Mar-2022 05:35
WWF War Zone (USA).zip	False	10.8 MiB	17-Mar-2022 05:36
WWF WrestleMania 2000 (Europe).zip	False	21.3 MiB	17-Mar-2022 05:36
WWF WrestleMania 2000 (Japan).zip	False	21.4 MiB	17-Mar-2022 05:36
WWF WrestleMania 2000 (USA).zip	False	21.3 MiB	17-Mar-2022 05:36
Waialae Country Club - True Golf Classics (Europe) (Rev 1).zip	False	14.0 MiB	17-Mar-2022 05:36
Waialae Country Club - True Golf Classics (Europe).zip	False	14.0 MiB	17-Mar-2022 05:36
Waialae Country Club - True Golf Classics (USA) (Rev 1).zip	False	14.0 MiB	17-Mar-2022 05:35
Waialae Country Club - True Golf Classics (USA).zip	False	14.0 MiB	17-Mar-2022 05:36
War Gods (Europe).zip	False	10.3 MiB	17-Mar-2022 05:36
War Gods (USA).zip	False	10.3 MiB	17-Mar-2022 05:36
Wave Race 64 - Kawasaki Jet Ski (Europe) (En,De).zip	False	6.0 MiB	17-Mar-2022 05:36
Wave Race 64 - Kawasaki Jet Ski (Japan) (Rev 1).zip	False	5.9 MiB	17-Mar-2022 05:36
Wave Race 64 - Kawasaki Jet Ski (Japan) (Rev 2) (Shindou Edition).zip	False	5.9 MiB	17-Mar-2022 05:36
Wave Race 64 - Kawasaki Jet Ski (Japan).zip	False	6.0 MiB	17-Mar-2022 05:36
Wave Race 64 - Kawasaki Jet Ski (USA) (LodgeNet).zip	False	5.9 MiB	17-Feb-2025 17:52
Wave Race 64 - Kawasaki Jet Ski (USA) (Rev 1).zip	False	5.9 MiB	17-Mar-2022 05:36
Wave Race 64 - Kawasaki Jet Ski (USA).zip	False	5.9 MiB	17-Mar-2022 05:36
Wayne Gretzky's 3D Hockey '98 (Europe) (En,Fr,De,Es).zip	False	7.0 MiB	17-Mar-2022 05:36
Wayne Gretzky's 3D Hockey '98 (USA).zip	False	6.9 MiB	17-Mar-2022 05:36
Wayne Gretzky's 3D Hockey (Europe) (En,Fr,De,Es).zip	False	6.8 MiB	17-Mar-2022 05:36
Wayne Gretzky's 3D Hockey (Japan).zip	False	6.8 MiB	17-Mar-2022 05:36
Wayne Gretzky's 3D Hockey (USA) (Rev 1).zip	False	6.8 MiB	17-Mar-2022 05:35
Wayne Gretzky's 3D Hockey (USA).zip	False	6.8 MiB	17-Mar-2022 05:36
Wetrix (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.1 MiB	17-Mar-2022 05:36
Wetrix (Japan).zip	False	2.8 MiB	17-Mar-2022 05:35
Wetrix (USA) (En,Fr,De,Es,It,Nl).zip	False	5.1 MiB	17-Mar-2022 05:36
Whack 'n' Roll (USA) (v0.8.2) (Beta) (1998-02-05).zip	False	1.2 MiB	27-Dec-2022 07:19
Wheel of Fortune (USA).zip	False	2.1 MiB	17-Mar-2022 05:35
Wide-Boy64 AGB (World) (v0.00b) (Beta).zip	False	133.6 KiB	09-Mar-2023 22:00
Wide-Boy64 AGB (World) (v0.02c).zip	False	61.8 KiB	09-Mar-2023 22:00
Wide-Boy64 AGB (World) (v0.04c).zip	False	63.0 KiB	09-Mar-2023 22:00
Wide-Boy64 CGB (World) (v1.02).zip	False	80.5 KiB	09-Mar-2023 22:00
Wild Choppers (Japan).zip	False	5.5 MiB	17-Mar-2022 05:35
Wildwaters (USA) (1999-06-15) (Proto).zip	False	10.0 MiB	27-Dec-2022 07:19
WinBack (Japan) (Rev 1).zip	False	10.4 MiB	17-Mar-2022 05:36
WinBack (Japan).zip	False	10.4 MiB	17-Mar-2022 05:36
WinBack - Covert Operations (USA).zip	False	10.4 MiB	17-Mar-2022 05:36
Wipeout 64 (Europe) (Beta).zip	False	8.1 MiB	17-Mar-2022 05:35
Wipeout 64 (Europe).zip	False	5.8 MiB	17-Mar-2022 05:36
Wipeout 64 (USA).zip	False	5.8 MiB	17-Mar-2022 05:35
Wonder Project J2 - Koruro no Mori no Jozet (Japan).zip	False	5.8 MiB	17-Mar-2022 05:36
World Cup 98 (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	10.6 MiB	17-Mar-2022 05:36
World Cup 98 (USA) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	10.6 MiB	17-Mar-2022 05:36
World Driver Championship (Europe) (En,Fr,De,Es,It).zip	False	13.9 MiB	17-Mar-2022 05:36
World Driver Championship (USA).zip	False	13.9 MiB	17-Mar-2022 05:36
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl).zip	False	9.2 MiB	17-Mar-2022 05:36
Worms Armageddon (USA) (En,Fr,Es) (Limited Run Games).zip	False	9.1 MiB	17-Feb-2025 17:52
Worms Armageddon (USA) (En,Fr,Es).zip	False	9.1 MiB	17-Mar-2022 05:36
X'treme Roller (USA) (Proto).zip	False	1.1 MiB	23-May-2022 07:05
Xena - Warrior Princess - The Talisman of Fate (Europe).zip	False	9.9 MiB	17-Mar-2022 05:36
Xena - Warrior Princess - The Talisman of Fate (USA).zip	False	9.9 MiB	17-Mar-2022 05:36
Xplorer 64 (Germany) (v1.067) (Unl).zip	False	117.2 KiB	17-Mar-2022 05:36
Yakouchuu II - Satsujin Kouro (Japan).zip	False	28.2 MiB	17-Mar-2022 05:36
Yoshi Story (Japan).zip	False	9.0 MiB	17-Mar-2022 05:35
Yoshi's Story (Europe) (En,Fr,De).zip	False	9.2 MiB	17-Mar-2022 05:36
Yoshi's Story (USA) (En,Ja) (LodgeNet).zip	False	9.2 MiB	17-Feb-2025 17:52
Yoshi's Story (USA) (En,Ja).zip	False	9.2 MiB	17-Mar-2022 05:36
Yuke Yuke!! Trouble Makers (Japan).zip	False	5.7 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Mujura no Kamen (Japan) (GameCube).zip	False	26.2 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Mujura no Kamen (Japan) (Rev 1).zip	False	26.8 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Mujura no Kamen (Japan).zip	False	26.8 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Toki no Ocarina (Japan) (GameCube, Zelda Collection).zip	False	25.2 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Toki no Ocarina (Japan) (Rev 1).zip	False	25.3 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Toki no Ocarina (Japan) (Rev 2).zip	False	25.3 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Toki no Ocarina (Japan).zip	False	25.3 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Toki no Ocarina GC (Japan) (GameCube).zip	False	25.2 MiB	17-Mar-2022 05:36
Zelda no Densetsu - Toki no Ocarina GC Ura (Japan) (GameCube).zip	False	25.2 MiB	17-Mar-2022 05:36
Zool - Majuu Tsukai Densetsu (Japan).zip	False	7.7 MiB	17-Mar-2022 05:36
[BIOS] Nintendo 64 - PIF (Brazil).zip	False	1.4 KiB	21-Jul-2023 03:25
[BIOS] Nintendo 64 - PIF (Europe).zip	False	1.4 KiB	06-Jun-2023 16:44
[BIOS] Nintendo 64 - PIF (Japan, USA).zip	False	1.4 KiB	06-Jun-2023 16:44
