name	is_dir	size	date
Pro Cycling Season 2008 - Le Tour de France (2008)(Focus Home Interactive)(EU)[ULES-01100].zip	False	210.8 MiB	03-Jun-2023 20:19
Puyo Pop Fever (2006)(Ignition Entertainment)(EU)[ULES-00294].zip	False	95.0 MiB	17-Feb-2023 23:20
Puyo Puyo Fever (2005)(Sega)(JP)[ULJM-05007].zip	False	77.7 MiB	03-Jun-2023 20:19
Puyo Puyo Fever 2 (2005)(Sega)(JP)[ULJM-05058].zip	False	172.5 MiB	03-Jun-2023 20:19
Puyo Puyo! 15th Anniversary (2007)(Sega)(JP)[ULJM-05177].zip	False	205.7 MiB	17-Feb-2023 23:20
Puzzle Bobble Pocket (2005)(Taito)(JP)[ULJM-05011].zip	False	8.7 MiB	03-Jun-2023 20:19
Puzzle Challenge - Crosswords and More! (2006)(Crave Entertainment)(US)[ULUS-10120].zip	False	51.6 MiB	03-Jun-2023 20:19
Puzzle Guzzle (2011)(Agetec)(US)[ULUS-10334].zip	False	79.0 MiB	03-Jun-2023 20:19
Puzzle Quest - Challenge of the Warlords (2007)(D3 Publisher)(EU)[ULES-00720].zip	False	79.2 MiB	17-Feb-2023 23:20
Puzzle Quest - Challenge of the Warlords (2007)(D3 Publisher)(US)[ULUS-10225].zip	False	77.9 MiB	17-Feb-2023 23:20
Puzzle Scape (2007)(Got Game Entertainment)(US)[ULUS-10190].zip	False	302.2 MiB	17-Feb-2023 23:20
Puzzler Collection (2008)(UbiSoft)(EU)[ULES-01066].zip	False	40.1 MiB	17-Feb-2023 23:20
Qix++ (2010)(Taito)(JP)[NPJH-50199].zip	False	70.7 MiB	17-Feb-2023 23:20
Quiz Kidou Senshi Gundam Toi Senshi DX (2006)(Bandai Namco Games)(JP)[ULJS-00074].zip	False	231.8 MiB	17-Feb-2023 23:20
R-Type Command (2008)(Atlus)(US)[ULUS-10343].zip	False	168.6 MiB	03-Jun-2023 20:19
R-Type Tactics (2007)(Irem Software)(JP)[ULJS-00111].zip	False	178.9 MiB	17-Feb-2023 23:20
R-Type Tactics (2008)(Irem Software)(KR)[UCKS-45065].zip	False	174.0 MiB	03-Jun-2023 20:19
Ratatouille (2007)(THQ)(RU)[ULES-00748].zip	False	523.8 MiB	17-Feb-2023 23:20
Reel Fishing - The Great Outdoors (2006)(Natsume)(US)[ULUS-10166].zip	False	131.6 MiB	17-Feb-2023 23:20
Reel Fishing - The Great Outdoors (2007)(Namco)(EU)[ULES-00612].zip	False	144.0 MiB	17-Feb-2023 23:20
Rengoku - The Tower of Purgatory (2005)(Konami)(JP)[ULJM-05006].zip	False	127.1 MiB	03-Jun-2023 20:19
Rengoku - The Tower of Purgatory (2005)(Konami)(US)[ULUS-10013].zip	False	141.4 MiB	03-Jun-2023 20:19
Rengoku II - The Stairway to H.E.A.V.E.N. (2006)(Hudson Soft)(JP)[ULJM-05055].zip	False	239.3 MiB	03-Jun-2023 20:19
Ricky Ponting 2007 - Pressure Play (2007)(Codemasters)(AU)[ULES-00815].zip	False	178.6 MiB	17-Feb-2023 23:20
Riviera - The Promised Land (2008)(505 Games)(EU)[ULES-00818].zip	False	247.9 MiB	03-Jun-2023 20:19
Riviera - Yakusoku no Chi (2006)(Sting)(JP)[ULJM-05188].zip	False	310.6 MiB	17-Feb-2023 23:20
Rockman Dash - Hagane no Boukenshin (2005)(Capcom)(JP)[ULJM-05030].zip	False	172.5 MiB	03-Jun-2023 20:19
Rockman Dash 2 - Episode 2 - Ooinaru Isan (2005)(Capcom)(JP)[ULJM-05037].zip	False	215.7 MiB	17-Feb-2023 23:20
Rockman Rockman (2006)(Capcom)(JP)[ULJM-05044].zip	False	275.7 MiB	03-Jun-2023 20:19
Rockman Rockman (2008)(Capcom)(AS)[ULAS-42050].zip	False	275.7 MiB	17-Feb-2023 23:20
Rocky Balboa (2007)(Ubi Soft)(US)[ULUS-10233].zip	False	265.4 MiB	17-Feb-2023 23:20
SBK 07 - Superbike World Championship (2007)(Black Bean)(EU)[ULES-00800].zip	False	143.1 MiB	03-Jun-2023 20:19
SBK 08 - Superbike World Championship (2008)(Black Bean)(EU)[ULES-01063].zip	False	170.2 MiB	17-Feb-2023 23:21
SOCOM - U.S. Navy SEALs - Fireteam Bravo (2005)(Sony)(US)[UCUS-98615].zip	False	359.0 MiB	17-Feb-2023 23:21
SOCOM - U.S. Navy SEALs - Fireteam Bravo (2006)(Sony)(KR)[UCKS-45021].zip	False	389.6 MiB	17-Feb-2023 23:22
Saikyou Shogi Bonanza (2008)(Success)(JP)[ULJM-05406].zip	False	49.8 MiB	17-Feb-2023 23:20
Saikyou Toudai Shogi Portable (2006)(Mainichi)(JP)[ULJM-05070].zip	False	72.0 MiB	03-Jun-2023 20:19
Salamander Portable (2007)(Konami)(JP)[ULJM-05219].zip	False	186.7 MiB	03-Jun-2023 20:19
Samurai Dou Portable (2008)(Spike)(JP)[ULJS-00155].zip	False	151.8 MiB	17-Feb-2023 23:20
Samurai Warriors - State of War (2006)(Koei)(DE)[ULES-00299].zip	False	194.1 MiB	17-Feb-2023 23:20
Samurai Warriors - State of War (2006)(Koei)(EU)[ULES-00297].zip	False	194.0 MiB	17-Feb-2023 23:20
Samurai Warriors - State of War (2006)(Koei)(FR)[ULES-00298].zip	False	194.1 MiB	17-Feb-2023 23:20
Samurai Warriors - State of War (2006)(Koei)(US)[ULUS-10089].zip	False	193.6 MiB	17-Feb-2023 23:20
San Goku Shi V (2005)(Koei)(AS)[ULAS-42014].zip	False	170.3 MiB	03-Jun-2023 20:19
Sangokushi V (2005)(Koei)(JP)[ULJM-05016].zip	False	149.2 MiB	03-Jun-2023 20:19
Sangokushi VI (2005)(Koei)(JP)[ULJM-05038].zip	False	119.0 MiB	17-Feb-2023 23:20
Sangokushi VI (2006)(Koei)(AS)[ULAS-42032].zip	False	113.9 MiB	17-Feb-2023 23:20
Sangokushi VII (2006)(Koei)(JP)[ULJM-05083].zip	False	133.6 MiB	17-Feb-2023 23:20
Sangokushi VIII (2007)(Koei)(JP)[ULJM-05240].zip	False	127.3 MiB	17-Feb-2023 23:21
Saru Get You - Piposaru Racer (2006)(Sony)(JP)[UCJS-10032].zip	False	212.3 MiB	17-Feb-2023 23:21
Saru Get You - SaruSaru Daisakusen (2007)(Sony)(AS)[UCAS-40154].zip	False	364.1 MiB	17-Feb-2023 23:21
Saru Get You - SaruSaru Daisakusen (2007)(Sony)(JP)[UCJS-10060].zip	False	360.7 MiB	03-Jun-2023 20:19
Saru Get You P! (2005)(Sony)(JP)[UCJS-10004].zip	False	331.8 MiB	17-Feb-2023 23:21
Saru Get You P! (2005)(Sony)(KR)[UCKS-45009].zip	False	348.3 MiB	03-Jun-2023 20:19
Sega Rally (2007)(Sega)(EU)[ULES-00910].zip	False	163.5 MiB	17-Feb-2023 23:21
Sega Rally Revo (2007)(Sega)(US)[ULUS-10311].zip	False	163.4 MiB	17-Feb-2023 23:21
Sega Rally Revo (2008)(Sega)(JP)[ULJM-05302].zip	False	158.1 MiB	17-Feb-2023 23:21
Sengoku Cannon - Sengoku Ace Episode III (2005)(X-Nauts)(AS)[ULJM-05021].zip	False	84.8 MiB	03-Jun-2023 20:19
Sengoku Efuda Yuugi - Hototogisu Tairan (2008)(Irem)(JP)[ULJS-00159].zip	False	329.9 MiB	17-Feb-2023 23:21
Shanghai (2006)(SunSoft)(JP)[ULJM-05057].zip	False	47.5 MiB	03-Jun-2023 20:19
Shaun White Snowboarding (2008)(UbiSoft)(US)[ULUS-10399].zip	False	323.0 MiB	17-Feb-2023 23:21
Shichida Shiki Training Unou Tanren Portable (2006)(Interchannel)(JP)[ULJM-05157].zip	False	22.1 MiB	17-Feb-2023 23:21
Shin Megami Tensei - Devil Summoner (2005)(Atlus)(JP)[ULJM-05053].zip	False	242.7 MiB	17-Feb-2023 23:21
Shin Sangoku Musou (2005)(Koei)(JP)[ULJM-05003].zip	False	146.0 MiB	03-Jun-2023 20:19
Shin Sangoku Musou 2nd Evolution (2006)(Koei)(JP)[ULJM-05113].zip	False	199.3 MiB	17-Feb-2023 23:21
Shin Sangoku Musou 2nd Evolution (2006)(Koei)(KR)[ULKS-46084].zip	False	168.0 MiB	03-Jun-2023 20:19
Shin Sangoku Musou 2nd Evolution (2008)(Koei)(AS)[ULAS-42150].zip	False	174.7 MiB	17-Feb-2023 23:21
Shinobido - Tales of the Ninja (2007)(Spike)(EU)[UCES-00421].zip	False	213.4 MiB	17-Feb-2023 23:21
Shinobido Homura (2006)(Acquire)(KR)[ULKS-46097].zip	False	212.8 MiB	17-Feb-2023 23:21
Shinobido Homura (2006)(Spike)(JP)[ULJM-05035].zip	False	210.4 MiB	17-Feb-2023 23:21
Shinseiki GPX Cyber Formula VS (2008)(Sunrise Interactive)(JP)[ULJS-00142].zip	False	97.9 MiB	03-Jun-2023 20:19
Shogi ga Tsuyokunaru Gekishi - Jouseki Dojo (2007)(NCS)(JP)[ULJM-05263].zip	False	94.7 MiB	17-Feb-2023 23:21
Shrek - Smash n' Crash Racing (2006)(Activision)(US)[ULUS-10194].zip	False	237.8 MiB	17-Feb-2023 23:21
Shutokou Battle (2005)(Genki)(JP)[ULJM-05017].zip	False	368.6 MiB	03-Jun-2023 20:19
Sid Meier's Pirates! (2007)(2K Games)(EU)[ULES-00688].zip	False	186.1 MiB	03-Jun-2023 20:19
Sid Meier's Pirates! (2007)(2K Games)(US)[ULUS-10224].zip	False	184.8 MiB	17-Feb-2023 23:21
Silverfall (2008)(2K Games)(EU)[ULES-00808].zip	False	228.3 MiB	03-Jun-2023 20:19
Simple 2500 Series Portable!! Vol.1 - The Table Game (2013)(D3 Publisher)(JP)[ULJS-00037].zip	False	37.7 MiB	03-Jun-2023 20:19
Simple 2500 Series Portable!! Vol.10 - The IQ Cube - Moyatto Atama o Puzzle de Sukkiri! (2007)(D3 Publisher)(JP)[ULJS-00108].zip	False	207.5 MiB	03-Jun-2023 20:19
Simple 2500 Series Portable!! Vol.11 - The Puzzle Quest - Agaria no Kishi (2007)(D3 Publisher)(JP)[ULJS-00114].zip	False	77.9 MiB	17-Feb-2023 23:21
Simple 2500 Series Portable!! Vol.2 - The Tennis (2006)(D3 Publisher)(JP)[ULJS-00038].zip	False	74.0 MiB	03-Jun-2023 20:19
Simple 2500 Series Portable!! Vol.4 - The Unou Drill (2013)(D3 Publisher)(JP)[ULJS-00039].zip	False	38.9 MiB	03-Jun-2023 20:19
Simple 2500 Series Portable!! Vol.5 - The Block Kuzushi Quest - Dragon Kingdom (2006)(D3 Publisher)(JP)[ULJS-00057].zip	False	45.5 MiB	03-Jun-2023 20:20
Simple 2500 Series Portable!! Vol.6 - The Sensha (2006)(D3 Publisher)(JP)[ULJS-00058].zip	False	77.6 MiB	03-Jun-2023 20:20
Simple 2500 Series Portable!! Vol.7 - The Doko Demo Kanji Quiz 2006 (2006)(D3 Publisher)(JP)[ULJS-00077].zip	False	28.4 MiB	17-Feb-2023 23:21
Simple 2500 Series Portable!! Vol.8 - The Dokodemo Girl Mahjong (2006)(D3 Publisher)(JP)[ULJS-00084].zip	False	146.8 MiB	17-Feb-2023 23:21
Simple 2500 Series Portable!! Vol.9 - The My Taxi (2007)(D3 Publisher)(JP)[ULJS-00096].zip	False	55.7 MiB	17-Feb-2023 23:21
Sims 2 - Castaway, The (2007)(Electronic Arts)(EU)[ULES-00945].zip	False	291.6 MiB	03-Jun-2023 20:20
Sims 2 Castaway, The (2007)(Electronic Arts)(US)[ULUS-10296].zip	False	292.0 MiB	17-Feb-2023 23:21
Skate Park City (2008)(Midas Interactive)(EU)[ULES-00957].zip	False	178.8 MiB	17-Feb-2023 23:21
Smart Bomb (2005)(Eidos)(US)[ULUS-10016].zip	False	85.6 MiB	03-Jun-2023 20:20
Snoopy vs the Red Baron (2006)(Bandai Namco Games)(US)[ULUS-10189].zip	False	284.6 MiB	17-Feb-2023 23:21
Sonic Rivals (2006)(Sega)(EU)[ULES-00622].zip	False	113.7 MiB	17-Feb-2023 23:22
Sonic Rivals (2006)(Sega)(US)[ULUS-10195].zip	False	113.6 MiB	17-Feb-2023 23:22
Sonic Rivals 2 (2007)(Sega)(EU)[ULES-00940].zip	False	240.1 MiB	03-Jun-2023 20:20
Sonic Rivals 2 (2007)(Sega)(US)[ULUS-10323].zip	False	238.0 MiB	03-Jun-2023 20:20
Sony Computer Science Kenkyuusho Mogi Kenichiro Hakase Kanshuu - Nou ni Kaikan Minna de Aha Taiken! (2006)(Sega)(JP)[ULJM-05189].zip	False	291.7 MiB	17-Feb-2023 23:22
Sony Computer Science Kenkyuusho Mogi Kenichirou Hakase Kanshuu - Nou ni Kaikan Aha Taiken! (2006)(Sega)(JP)[ULJM-05135].zip	False	244.6 MiB	17-Feb-2023 23:22
Soukyuu no Fafner (2005)(Bandai)(JP)[ULJS-00006].zip	False	296.7 MiB	03-Jun-2023 20:20
Space Invaders Evolution (2006)(Rising Star)(EU)[ULES-00348].zip	False	191.4 MiB	17-Feb-2023 23:22
Space Invaders Extreme (2008)(Square Enix)(EU)[ULES-01078].zip	False	59.0 MiB	03-Jun-2023 20:20
Space Invaders Extreme (2008)(Square Enix)(US)[ULUS-10346].zip	False	59.3 MiB	17-Feb-2023 23:22
Space Invaders Extreme (2008)(Taito)(JP)[ULJM-05315].zip	False	78.4 MiB	17-Feb-2023 23:22
Space Invaders Galaxy Beat (2005)(Taito)(JP)[ULJM-05045].zip	False	177.2 MiB	17-Feb-2023 23:22
Space Invaders Pocket (2005)(Taito)(JP)[ULJM-05015].zip	False	42.1 MiB	03-Jun-2023 20:20
Spectral vs Generation (2006)(Idea Factory)(JP)[ULJM-05162].zip	False	125.4 MiB	17-Feb-2023 23:22
Spectral vs Generation (2007)(Midas Interactive)(EU)[ULES-00757].zip	False	135.0 MiB	17-Feb-2023 23:22
Spelling Challenges and More! (2007)(Crave Entertainment)(US)[ULUS-10255].zip	False	134.8 MiB	17-Feb-2023 23:22
Spider-Man 2 (2006)(Activision)(EU)[ULES-00022].zip	False	268.0 MiB	17-Feb-2023 23:22
Spinout (2008)(Ghostlight)(EU)[ULES-00693].zip	False	98.6 MiB	17-Feb-2023 23:22
SpongeBob SquarePants - The Yellow Avenger (2006)(THQ)(EU)[ULES-00280].zip	False	122.5 MiB	17-Feb-2023 23:22
SpongeBob SquarePants - The Yellow Avenger (2006)(THQ)(US)[ULUS-10092].zip	False	122.5 MiB	17-Feb-2023 23:22
Stacked with Daniel Negreanu (2006)(Myelin Media)(US)[ULUS-10101].zip	False	291.9 MiB	17-Feb-2023 23:22
Star Soldier (2005)(Hudson Soft)(JP)[ULJM-05026].zip	False	41.6 MiB	03-Jun-2023 20:20
Star Trek - Tactical Assault (2006)(Bethesda Softworks)(US)[ULUS-10150].zip	False	151.0 MiB	17-Feb-2023 23:22
Star Trek - Tactical Assault (2006)(Ubi Soft)(EU)[ULES-00623].zip	False	151.0 MiB	17-Feb-2023 23:22
State Shift (2007)(Midas Interactive)(EU)[ULES-00776].zip	False	174.0 MiB	17-Feb-2023 23:22
Steel Horizon (2007)(Konami)(EU)[ULES-00739].zip	False	270.3 MiB	03-Jun-2023 20:20
Steel Horizon (2007)(Konami)(US)[ULUS-10215].zip	False	74.0 MiB	17-Feb-2023 23:22
Street Fighter Alpha 3 Max (2006)(Capcom)(EU)[ULES-00235].zip	False	107.0 MiB	17-Feb-2023 23:22
Street Fighter Alpha 3 Max (2006)(Capcom)(US)[ULUS-10062].zip	False	106.1 MiB	17-Feb-2023 23:22
Street Fighter Zero 3 Double Upper (2006)(Capcom)(JP)[ULJM-05082].zip	False	107.5 MiB	17-Feb-2023 23:22
Street Supremacy (2006)(Konami)(US)[ULUS-10069].zip	False	386.5 MiB	17-Feb-2023 23:22
Strikers 1945 Plus (2009)(Windysoft)(KR)[ULKS-46198].zip	False	54.9 MiB	03-Jun-2023 20:20
Sudoku & Nemonemo Logic (2006)(CyberfrontGeneX)(KR)[ULKS-46014].zip	False	76.3 MiB	17-Feb-2023 23:22
Sudoku (2006)(Hudson)(JP)[ULJM-05146].zip	False	26.9 MiB	17-Feb-2023 23:22
Super Collapse! 3 (2007)(MumboJumbo)(US)[ULUS-10287].zip	False	32.5 MiB	03-Jun-2023 20:20
Super Collapse! 3 (2008)(Codemasters)(EU)[ULES-01027].zip	False	77.3 MiB	17-Feb-2023 23:22
Super Fruitfall (2007)(System 3)(EU)[ULES-00639].zip	False	33.4 MiB	17-Feb-2023 23:22
Super Monkey Ball Adventure (2006)(Sega)(EU)[ULES-00364].zip	False	192.7 MiB	17-Feb-2023 23:22
Super Monkey Ball Adventure (2006)(Sega)(US)[ULUS-10132].zip	False	194.3 MiB	17-Feb-2023 23:22
Super Pocket Tennis (2007)(Essential Games)(EU)[ULES-00619].zip	False	76.7 MiB	17-Feb-2023 23:22
Taiheiyou no Arashi - Senkan Yamato, Akatsuki ni Shutsugekisu (2008)(System Soft)(JP)[ULJS-00127].zip	False	115.1 MiB	17-Feb-2023 23:22
Taiko no Tatsujin Portable (2005)(Namco)(JP)[ULJS-00020].zip	False	301.4 MiB	17-Feb-2023 23:22
Taikou Risshiden IV (2006)(Koei)(JP)[ULJM-05159].zip	False	144.3 MiB	03-Jun-2023 20:20
Taito Legends Power-Up (2006)(Taito)(EU)[ULES-00473].zip	False	233.1 MiB	17-Feb-2023 23:22
Taito Legends Power-Up (2007)(Destineer)(US)[ULUS-10208].zip	False	223.1 MiB	03-Jun-2023 20:20
Taito Memories Pocket (2006)(Taito)(JP)[ULJM-05076].zip	False	234.8 MiB	03-Jun-2023 20:20
Tales of Phantasia - Full Voice Edition (2006)(Bandai Namco Games)(JP)[ULJS-00079].zip	False	307.8 MiB	17-Feb-2023 23:22
Tales of the World - Radiant Mythology (2006)(Bandai Namco Games)(JP)[ULJS-00093].zip	False	369.6 MiB	17-Feb-2023 23:23
Tales of the World - Radiant Mythology (2007)(Bandai Namco Games)(JP)[ULJM-95004].zip	False	369.6 MiB	17-Feb-2023 23:23
Tales of the World - Radiant Mythology (2007)(Namco Bandai Games)(US)[ULUS-10271].zip	False	325.4 MiB	17-Feb-2023 23:23
TalkMan Travel (2007)(Sony)(JP)[UCJS-10066].zip	False	54.3 MiB	17-Feb-2023 23:23
TalkMan-shiki Shabelingual Eikaiwa (2007)(Sony)(JP)[UCJS-10050].zip	False	234.0 MiB	03-Jun-2023 20:20
TalkMan-shiki Shabelingual Eikaiwa (2007)(Sony)(JP)[UCJS-10051].zip	False	234.0 MiB	03-Jun-2023 20:20
TalkMan-shiki Shabelingual Eikaiwa (2007)(Sony)(KR)[UCKS-45044].zip	False	233.8 MiB	17-Feb-2023 23:23
TalkMan-shiki Shabelingual Eikaiwa for Kids! (2007)(Sony)(JP)[UCJS-10053].zip	False	234.9 MiB	17-Feb-2023 23:23
TalkMan-shiki Shabelingual Eikaiwa for Kids! (2007)(Sony)(JP)[UCJS-10054].zip	False	234.9 MiB	17-Feb-2023 23:23
Tama-Run (2006)(Sony)(JP)[UCJS-10043].zip	False	308.9 MiB	17-Feb-2023 23:23
Tenchu - Shinobi Taizen (2005)(From Software)(JP)[ULJS-00018].zip	False	295.7 MiB	03-Jun-2023 20:20
Tobidase! Trouble Hanafuda Douchuuki (2007)(Kadokawa Shoten)(JP)[ULJM-05207].zip	False	354.8 MiB	17-Feb-2023 23:23
Tokobot (2005)(Tecmo)(US)[ULUS-10061].zip	False	202.8 MiB	17-Feb-2023 23:23
Touhokudai Gaku Mirai Kagakugijutsu Kyoudoukenkyuu Center - Kahashima Ryuuta Kyouju Kanshuu - Nouryoku Trainer Portable (2005)(Sega)(JP)[ULJM-05050].zip	False	26.1 MiB	03-Jun-2023 20:20
Traxxpad - Portable Studio (2007)(Eidos Interactive)(US)[ULUS-10272].zip	False	184.8 MiB	03-Jun-2023 20:20
TwinBee Portable (2007)(Konami)(JP)[ULJM-05221].zip	False	150.6 MiB	03-Jun-2023 20:20
Twisted Metal - Head On (2005)(Sony)(US)[UCUS-98601].zip	False	300.7 MiB	03-Jun-2023 20:20
Ultimate Block Party (2006)(Conspiracy Entertainment)(US)[ULUS-10043].zip	False	55.7 MiB	17-Feb-2023 23:23
Ultimate Board Game Collection (2007)(Valcon Games)(US)[ULUS-10254].zip	False	63.6 MiB	17-Feb-2023 23:23
Ultimate Board Game Collection (2008)(Empire Interactive)(EU)[ULES-01017].zip	False	66.5 MiB	17-Feb-2023 23:23
Ultimate Ghosts 'n Goblins (2006)(Capcom)(US)[ULUS-10105].zip	False	278.3 MiB	17-Feb-2023 23:23
Ultimate Ghosts 'n Goblins (2008)(Capcom)(AS)[ULAS-42073].zip	False	278.3 MiB	17-Feb-2023 23:23
Ultra Puzzle Bobble Pocket (2006)(Taito)(JP)[ULJM-05116].zip	False	36.2 MiB	03-Jun-2023 20:20
Ultraman Fighting Evolution 0 (2006)(Banpresto)(JP)[ULJS-00069].zip	False	236.7 MiB	17-Feb-2023 23:23
Umihara Kawase Portable (2008)(Marvelous)(JP)[ULJS-00137].zip	False	123.4 MiB	17-Feb-2023 23:23
Untold Legends - Brotherhood of the Blade (2005)(Sony)(EU)[ULES-00046].zip	False	146.8 MiB	17-Feb-2023 23:23
Untold Legends - Brotherhood of the Blade (2005)(Sony)(US)[ULUS-10003].zip	False	135.7 MiB	03-Jun-2023 20:20
Untold Legends - Brotherhood of the Blade (2006)(Konami)(JP)[ULJM-05087].zip	False	153.4 MiB	03-Jun-2023 20:20
Valhalla Knights (2006)(Marvelous)(JP)[ULJS-00075].zip	False	347.0 MiB	17-Feb-2023 23:23
Valhalla Knights (2007)(Xseed Games)(US)[ULUS-10230].zip	False	333.8 MiB	17-Feb-2023 23:23
Valhalla Knights (2008)(Uniana)(KR)[ULKS-46133].zip	False	349.4 MiB	17-Feb-2023 23:24
Virtua Tennis - World Tour (2005)(Sega)(EU)[ULES-00126].zip	False	143.9 MiB	03-Jun-2023 20:20
Virtua Tennis - World Tour (2005)(Sega)(KR)[ULKS-46023].zip	False	153.6 MiB	03-Jun-2023 20:20
Virtua Tennis - World Tour (2005)(Sega)(US)[ULUS-10037].zip	False	153.6 MiB	17-Feb-2023 23:24
Virtua Tennis 3 (2007)(Sega)(US)[ULUS-10246].zip	False	323.2 MiB	17-Feb-2023 23:24
WTF - Work Time Fun (2006)(D3 Publisher)(US)[ULUS-10172].zip	False	386.7 MiB	17-Feb-2023 23:25
WWII - Battle Over the Pacific (2008)(Midas Interactive)(EU)[ULES-00974].zip	False	44.7 MiB	17-Feb-2023 23:25
Wangan Midnight Portable (2007)(Genki)(JP)[ULJM-05264].zip	False	266.1 MiB	03-Jun-2023 20:20
Warhammer - Battle for Atluma (2006)(Bandai Namco Games)(US)[ULUS-10123].zip	False	145.2 MiB	17-Feb-2023 23:24
Warning - Code de la Route (2008)(Atari)(FR)[ULES-01103].zip	False	187.5 MiB	17-Feb-2023 23:24
Who Wants to Be a Millionaire - Party Edition (2006)(Eidos Interactive)(EU)[ULES-00540].zip	False	273.3 MiB	17-Feb-2023 23:24
Winning Post 6 2006 (2006)(Koei)(JP)[ULJM-05095].zip	False	291.2 MiB	17-Feb-2023 23:24
Winning Post 6 2008 (2008)(Koei)(JP)[ULJM-05341].zip	False	296.1 MiB	17-Feb-2023 23:24
WipEout Pulse (2007)(Sony)(EU)[UCES-00465].zip	False	204.5 MiB	03-Jun-2023 20:20
WipEout Pulse (2008)(Sony)(AS)[UCAS-40179].zip	False	204.5 MiB	17-Feb-2023 23:24
WipEout Pulse (2008)(Sony)(US)[UCUS-98712].zip	False	204.5 MiB	17-Feb-2023 23:24
WipEout Pure (2005)(Sony)(EU)[UCES-00001].zip	False	207.9 MiB	17-Feb-2023 23:24
WipEout Pure (2005)(Sony)(JP)[UCJS-10007].zip	False	143.7 MiB	03-Jun-2023 20:20
WipEout Pure (2005)(Sony)(US)[UCUS-98612].zip	False	144.0 MiB	17-Feb-2023 23:24
Wizardry Empire III - Haou no Keifu (2007)(StarFish)(JP)[ULJM-05218].zip	False	59.0 MiB	17-Feb-2023 23:24
World Championship Poker 2 featuring Howard Lederer (2005)(Crave Entertainment)(US)[ULUS-10060].zip	False	94.7 MiB	17-Feb-2023 23:24
World Neverland 2-in-1 Portable - Olerud Kingdom & Republic of Pluto (2008)(Fonfun)(JP)[ULJS-00044].zip	False	239.1 MiB	03-Jun-2023 20:20
World Poker Tour (2006)(2K Sports)(EU)[ULES-00296].zip	False	214.2 MiB	03-Jun-2023 20:20
World Poker Tour (2006)(2K Sports)(US)[ULUS-10079].zip	False	290.7 MiB	17-Feb-2023 23:24
World Series of Poker (2005)(Activision)(US)[ULUS-10047].zip	False	222.7 MiB	17-Feb-2023 23:24
World Series of Poker (2006)(Activision)(EU)[ULES-00224].zip	False	225.7 MiB	17-Feb-2023 23:24
World Tour Soccer (2005)(Sony)(US)[UCUS-98613].zip	False	290.2 MiB	03-Jun-2023 20:20
World Tour Soccer Challenge Edition (2005)(Sony)(EU)[UCES-00003].zip	False	198.1 MiB	17-Feb-2023 23:25
World of Pool (2007)(Ghostlight)(EU)[ULES-00821].zip	False	117.0 MiB	17-Feb-2023 23:24
Worms - Open Warfare (2006)(THQ)(EU)[ULES-00268].zip	False	186.8 MiB	17-Feb-2023 23:25
Worms - Open Warfare (2006)(THQ)(US)[ULUS-10065].zip	False	196.9 MiB	17-Feb-2023 23:25
Worms - Open Warfare 2 (2007)(THQ)(M5)[ULES-00819].zip	False	160.4 MiB	17-Feb-2023 23:25
Worms - Open Warfare 2 (2007)(THQ)(US)[ULUS-10260].zip	False	160.4 MiB	17-Feb-2023 23:25
XI Coliseum (2006)(Sony)(JP)[UCJS-10031].zip	False	341.0 MiB	03-Jun-2023 20:20
Xtreme Party (2006)(Monte Cristo Games)(EU)[ULES-00393].zip	False	145.2 MiB	17-Feb-2023 23:25
Yamasa Digi Portable - Matsuri no Tatsujin - Win-Chan no Natsumatsuri (2006)(Yamasa)(JP)[ULJS-00067].zip	False	69.6 MiB	17-Feb-2023 23:25
Yggdra Union (2008)(Sting)(JP)[ULJM-05299].zip	False	390.0 MiB	17-Feb-2023 23:25
Yuusha no Kuse ni Namaiki da (2007)(Sony)(JP)[UCJS-10076].zip	False	58.6 MiB	17-Feb-2023 23:25
Yuusha no Kuse ni Namaiki da or2 (2009)(Sony)(AS)[UCAS-40240].zip	False	119.3 MiB	17-Feb-2023 23:25
Zendoku (2007)(Eidos Interactive)(EU)[ULES-00692].zip	False	50.6 MiB	03-Jun-2023 20:20
Zero Shiki Kanjou Sentouki (2005)(Taito)(JP)[ULJM-05075].zip	False	220.5 MiB	03-Jun-2023 20:20
Zero Shiki Kanjou Sentouki Ni (2008)(Global A)(JP)[ULJM-05296].zip	False	279.8 MiB	17-Feb-2023 23:25
