name	is_dir	size	date
Game 2000 N.S. Nr.04 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	472.1 KiB	18-Feb-2025 09:28
Game 2000 N.S. Nr.04 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a].zip	False	463.6 KiB	18-Feb-2025 09:28
Game 2000 N.S. Nr.04 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	465.4 KiB	18-Feb-2025 09:28
Game 2000 N.S. Nr.04 (19xx)(Edigamma-Pubblirome)(it)(Side B)[a].zip	False	460.6 KiB	18-Feb-2025 09:28
Game 2000 Nr.01 (19xx)(Edigamma-Pubblirome)(it).zip	False	330.1 KiB	18-Feb-2025 09:28
Game 2000 Nr.01 (19xx)(Edigamma-Pubblirome)(it)[a2].zip	False	351.1 KiB	18-Feb-2025 09:28
Game 2000 Nr.01 (19xx)(Edigamma-Pubblirome)(it)[a3].zip	False	74.4 KiB	18-Feb-2025 09:28
Game 2000 Nr.01 (19xx)(Edigamma-Pubblirome)(it)[a4].zip	False	74.4 KiB	18-Feb-2025 09:28
Game 2000 Nr.01 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	368.7 KiB	18-Feb-2025 09:28
Game 2000 Nr.02 - Caduta Massi (1985)(Edigamma-Pubblirome)(it).zip	False	32.2 KiB	18-Feb-2025 09:28
Game 2000 Nr.02 - Monorotaia (1985)(Edigamma-Pubblirome)(it).zip	False	62.3 KiB	18-Feb-2025 09:28
Game 2000 Nr.02 - Nemici (1985)(Edigamma-Pubblirome)(it).zip	False	60.4 KiB	18-Feb-2025 09:28
Game 2000 Nr.04 (19xx)(Edigamma-Pubblirome)(it).zip	False	103.3 KiB	18-Feb-2025 09:28
Game 2000 Nr.05 (19xx)(Edigamma-Pubblirome)(it).zip	False	117.6 KiB	18-Feb-2025 09:28
Game 2000 Nr.06 (19xx)(Edigamma-Pubblirome)(it).zip	False	113.6 KiB	18-Feb-2025 09:28
Game 2000 Nr.07 (19xx)(Edigamma-Pubblirome)(it).zip	False	163.9 KiB	18-Feb-2025 09:28
Game 2000 Nr.07 (19xx)(Edigamma-Pubblirome)(it)[a2].zip	False	537.9 KiB	18-Feb-2025 09:28
Game 2000 Nr.07 (19xx)(Edigamma-Pubblirome)(it)[a3].zip	False	424.7 KiB	18-Feb-2025 09:28
Game 2000 Nr.07 (19xx)(Edigamma-Pubblirome)(it)[a4].zip	False	465.2 KiB	18-Feb-2025 09:28
Game 2000 Nr.07 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	536.2 KiB	18-Feb-2025 09:28
Game 2000 Nr.08 (19xx)(Edigamma-Pubblirome)(it).zip	False	236.6 KiB	18-Feb-2025 09:28
Game 2000 Nr.10 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	366.6 KiB	18-Feb-2025 09:28
Game 2000 Nr.10 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	383.5 KiB	18-Feb-2025 09:28
Game 2000 Nr.10 (19xx)(Edigamma-Pubblirome)(it)(Side B)[a].zip	False	110.1 KiB	18-Feb-2025 09:28
Game 2000 Nr.11 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	241.3 KiB	18-Feb-2025 09:28
Game 2000 Nr.11 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	264.5 KiB	18-Feb-2025 09:28
Game 2000 Nr.12 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	148.5 KiB	18-Feb-2025 09:28
Game 2000 Nr.12 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	133.8 KiB	18-Feb-2025 09:28
Game 2000 Nr.13 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	130.5 KiB	18-Feb-2025 09:28
Game 2000 Nr.13 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a2].zip	False	382.9 KiB	18-Feb-2025 09:28
Game 2000 Nr.13 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a].zip	False	403.5 KiB	18-Feb-2025 09:28
Game 2000 Nr.13 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	126.0 KiB	18-Feb-2025 09:28
Game 2000 Nr.13 (19xx)(Edigamma-Pubblirome)(it)(Side B)[a2].zip	False	399.2 KiB	18-Feb-2025 09:28
Game 2000 Nr.13 (19xx)(Edigamma-Pubblirome)(it)(Side B)[a].zip	False	412.8 KiB	18-Feb-2025 09:28
Game 2000 Nr.15 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	138.9 KiB	18-Feb-2025 09:28
Game 2000 Nr.15 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a2].zip	False	496.4 KiB	18-Feb-2025 09:28
Game 2000 Nr.15 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a].zip	False	507.7 KiB	18-Feb-2025 09:28
Game 2000 Nr.15 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	81.5 KiB	18-Feb-2025 09:28
Game 2000 Nr.15 (19xx)(Edigamma-Pubblirome)(it)(Side B)[a].zip	False	359.2 KiB	18-Feb-2025 09:28
Game 2000 Nr.16 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	399.3 KiB	18-Feb-2025 09:28
Game 2000 Nr.16 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a2].zip	False	118.9 KiB	18-Feb-2025 09:28
Game 2000 Nr.16 (19xx)(Edigamma-Pubblirome)(it)(Side A)[a].zip	False	281.6 KiB	18-Feb-2025 09:28
Game 2000 Nr.16 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	401.4 KiB	18-Feb-2025 09:28
Game 2000 Nr.18 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	1016.9 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Delitto sul Nilo (19xx)(System)(it).zip	False	69.0 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Delitto sul Nilo - Presentazione (19xx)(System)(it).zip	False	21.2 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Il Mistero di Zambesi Waters (19xx)(System)(it).zip	False	77.1 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Thomas Bradly a Chinatown - Delitto a Villa Tsui (19xx)(System)(it).zip	False	22.6 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Thomas Bradly a Chinatown - Intro Picture + Music (19xx)(System)(it).zip	False	19.5 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Thomas Bradly a Chinatown - Loader (19xx)(System)(it).zip	False	17.5 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Thomas Bradly a Chinatown - Mama Wong (19xx)(System)(it).zip	False	25.4 KiB	18-Feb-2025 09:28
Gialli Interattivi Commodore, I - Thomas Bradly a Chinatown - Morte nell'Ascensore (19xx)(System)(it).zip	False	25.9 KiB	18-Feb-2025 09:28
Giochi di Societa, I (19xx)(Editoriale Video)(it).zip	False	75.3 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Alien Blitz (19xx)(Fermont)(it).zip	False	41.8 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Artic (19xx)(Fermont)(it).zip	False	35.8 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Attacco Rosso (19xx)(Fermont)(it).zip	False	96.2 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Introduzione (19xx)(Fermont)(it).zip	False	27.8 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Miguel (19xx)(Fermont)(it).zip	False	43.5 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Operazione Midway (19xx)(Fermont)(it).zip	False	85.5 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Pennello (19xx)(Fermont)(it).zip	False	79.1 KiB	18-Feb-2025 09:28
Go Games Nr.01 - Sotteranei (19xx)(Fermont)(it).zip	False	44.6 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Aer Cave (19xx)(Fermont)(it).zip	False	50.9 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Genio (19xx)(Fermont)(it).zip	False	76.9 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Griglia (19xx)(Fermont)(it).zip	False	27.0 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Lunar (19xx)(Fermont)(it).zip	False	24.3 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Oro (19xx)(Fermont)(it).zip	False	77.7 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Pelota (19xx)(Fermont)(it).zip	False	90.7 KiB	18-Feb-2025 09:28
Go Games Nr.02 - Splat (19xx)(Fermont)(it).zip	False	31.4 KiB	18-Feb-2025 09:28
Go Games Nr.05 (198x)(Fermont)(it).zip	False	730.1 KiB	18-Feb-2025 09:28
Go Games Nr.07 (198x)(Fermont)(it).zip	False	854.8 KiB	18-Feb-2025 09:28
Go Games Nr.07 (198x)(Fermont)(it)[a].zip	False	199.6 KiB	18-Feb-2025 09:28
Go Games Nr.08 (1986)(Fermont).zip	False	752.6 KiB	18-Feb-2025 09:28
Go Games Nr.08 (1986)(Fermont)[a].zip	False	733.2 KiB	18-Feb-2025 09:28
Go Games Nr.45 (198x)(Fermont)(it).zip	False	765.8 KiB	18-Feb-2025 09:28
Guerra de las Vajillas I, La (19xx)(Dinamic Software)(es).zip	False	264.8 KiB	18-Feb-2025 09:28
Guerra de las Vajillas II, La (19xx)(Dinamic Software)(es)[Key Spielberg].zip	False	268.5 KiB	18-Feb-2025 09:28
Hit Game Nr.2 (19xx)(-)(it).zip	False	937.1 KiB	18-Feb-2025 09:28
Hit Games Nr.08 (19xx)(-)(it).zip	False	363.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Africa Nera (19xx)(SIPE)(it)(Side B).zip	False	75.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Attacco Ufo (19xx)(SIPE)(it)(Side B).zip	False	65.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Bobo (19xx)(SIPE)(it)(Side B).zip	False	76.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Bump (19xx)(SIPE)(it)(Side A).zip	False	125.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Esploratore (19xx)(SIPE)(it)(Side B).zip	False	80.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Esse Team 2 (19xx)(SIPE)(it)(Side B).zip	False	117.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Formula 1 (19xx)(SIPE)(it)(Side B).zip	False	72.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Freddy (19xx)(SIPE)(it)(Side A).zip	False	37.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Giroscopio (19xx)(SIPE)(it)(Side B).zip	False	79.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Gli Antenati (19xx)(SIPE)(it)(Side A).zip	False	97.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Gli Antenati (19xx)(SIPE)(it)(Side A)[a].zip	False	38.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Gun (19xx)(SIPE)(it)(Side B).zip	False	86.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Idolo D'oro (19xx)(SIPE)(it)(Side A).zip	False	69.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Il Prestinaio (19xx)(SIPE)(it)(Side A).zip	False	96.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Il Prestinaio (19xx)(SIPE)(it)(Side A)[a].zip	False	38.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Introduzione (19xx)(SIPE)(it)(Side A).zip	False	10.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Introduzione (19xx)(SIPE)(it)(Side A)[a].zip	False	2.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Introduzione (19xx)(SIPE)(it)(Side B).zip	False	10.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Jumper (19xx)(SIPE)(it)(Side A).zip	False	39.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Kung Fu (19xx)(SIPE)(it)(Side B).zip	False	110.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Kung Fu (19xx)(SIPE)(it)(Side B)[a].zip	False	40.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Last Caverns (19xx)(SIPE)(it)(Side B).zip	False	135.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Lo Gnomo (19xx)(SIPE)(it)(Side A).zip	False	97.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Lo Gnomo (19xx)(SIPE)(it)(Side A)[a].zip	False	42.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Night Mission (19xx)(SIPE)(it)(Side B).zip	False	73.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Ombra Nera (19xx)(SIPE)(it)(Side B).zip	False	117.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Perle (19xx)(SIPE)(it)(Side A).zip	False	89.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Perle (19xx)(SIPE)(it)(Side A)[a].zip	False	32.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Ponzie (19xx)(SIPE)(it)(Side A).zip	False	129.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Ponzie (19xx)(SIPE)(it)(Side A)[a].zip	False	54.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Rockman (19xx)(SIPE)(it)(Side A).zip	False	53.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Savana (19xx)(SIPE)(it)(Side A).zip	False	57.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Savana (19xx)(SIPE)(it)(Side A)[a].zip	False	22.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Spada Nera (19xx)(SIPE)(it)(Side A).zip	False	81.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Super Cannon (19xx)(SIPE)(it)(Side A).zip	False	87.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.04 - Super Cannon (19xx)(SIPE)(it)(Side A)[a].zip	False	34.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Affamato (19xx)(SIPE)(it)(Side A).zip	False	62.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Aliens (19xx)(SIPE)(it)(Side B).zip	False	91.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Capitombolo (19xx)(SIPE)(it)(Side B).zip	False	35.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Cesare (19xx)(SIPE)(it)(Side A).zip	False	38.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Crazy Joe (19xx)(SIPE)(it)(Side A).zip	False	37.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Dimensione X (19xx)(SIPE)(it)(Side A).zip	False	48.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Eklos (19xx)(SIPE)(it)(Side A).zip	False	66.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Flipper (19xx)(SIPE)(it)(Side A).zip	False	70.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Fotografo (19xx)(SIPE)(it)(Side A).zip	False	53.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Furto a Hollywood (19xx)(SIPE)(it)(Side A).zip	False	87.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Ghost Trap (19xx)(SIPE)(it)(Side B).zip	False	79.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Gran Premio delle Nazioni (19xx)(SIPE)(it)(Side B).zip	False	78.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Ice Man (19xx)(SIPE)(it)(Side A).zip	False	50.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Il Gobbo di Notre Dame (19xx)(SIPE)(it)(Side A).zip	False	61.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Il Grande Golf (19xx)(SIPE)(it)(Side B).zip	False	113.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Il Ritorno di Ugo (19xx)(SIPE)(it)(Side B).zip	False	116.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Introduzione - Il Gatto (19xx)(SIPE)(it)(Side B).zip	False	70.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Introduzione - Reggae (19xx)(SIPE)(it)(Side A).zip	False	84.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Monolith (19xx)(SIPE)(it)(Side A).zip	False	93.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Mr. Grock (19xx)(SIPE)(it)(Side B).zip	False	60.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Pecos Bill (19xx)(SIPE)(it)(Side A).zip	False	71.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Petro (19xx)(SIPE)(it)(Side B).zip	False	92.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Prendi le Mele (19xx)(SIPE)(it)(Side B).zip	False	95.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Primitivo (19xx)(SIPE)(it)(Side A).zip	False	70.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Salvataggio su Giove (19xx)(SIPE)(it)(Side B).zip	False	93.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Subfly (19xx)(SIPE)(it)(Side B).zip	False	66.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Tarzan (19xx)(SIPE)(it)(Side B).zip	False	90.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - The Castle (19xx)(SIPE)(it)(Side B).zip	False	87.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Tools (19xx)(SIPE)(it)(Side A).zip	False	39.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.05 - Unga! (19xx)(SIPE)(it)(Side B).zip	False	55.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 (19xx)(SIPE)(it)(Side A).zip	False	362.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 (19xx)(SIPE)(it)(Side B).zip	False	504.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Arena (19xx)(SIPE)(it)(Side B).zip	False	75.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Arena (19xx)(SIPE)(it)(Side B)[a].zip	False	32.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Bouncer (19xx)(SIPE)(it)(Side A).zip	False	42.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Bouncer (19xx)(SIPE)(it)(Side A)[a].zip	False	14.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Caves (19xx)(SIPE)(it)(Side B).zip	False	119.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Caves (19xx)(SIPE)(it)(Side B)[a].zip	False	46.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Corsa Folle (19xx)(SIPE)(it)(Side A).zip	False	107.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Corsa Folle (19xx)(SIPE)(it)(Side A)[a].zip	False	44.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Ectoplasms (19xx)(SIPE)(it)(Side A).zip	False	40.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Ectoplasms (19xx)(SIPE)(it)(Side A)[a].zip	False	15.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Fighting Girls (19xx)(SIPE)(it)(Side B).zip	False	125.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Fighting Girls (19xx)(SIPE)(it)(Side B)[a].zip	False	50.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Fuse (19xx)(SIPE)(it)(Side B).zip	False	23.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Fuse (19xx)(SIPE)(it)(Side B)[a].zip	False	8.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Gatto e Topo (19xx)(SIPE)(it)(Side A).zip	False	78.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Gatto e Topo (19xx)(SIPE)(it)(Side A)[a].zip	False	29.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Introduzione - BMT Runner (19xx)(SIPE)(it)(Side B).zip	False	67.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Introduzione - Il Gatto (19xx)(SIPE)(it)(Side A).zip	False	106.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Kick! (19xx)(SIPE)(it)(Side B).zip	False	54.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Kick! (19xx)(SIPE)(it)(Side B)[a].zip	False	21.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - La Trappola (19xx)(SIPE)(it)(Side A).zip	False	41.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - La Trappola (19xx)(SIPE)(it)(Side A)[a].zip	False	15.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Man on Ice (19xx)(SIPE)(it)(Side A).zip	False	48.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Missione Caverne (19xx)(SIPE)(it)(Side B).zip	False	72.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Missione Caverne (19xx)(SIPE)(it)(Side B)[a].zip	False	30.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Orsacchiotti (19xx)(SIPE)(it)(Side A).zip	False	58.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Orsacchiotti (19xx)(SIPE)(it)(Side A)[a].zip	False	20.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Pongo (19xx)(SIPE)(it)(Side A).zip	False	33.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Pongo (19xx)(SIPE)(it)(Side A)[a].zip	False	8.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Pulsar (19xx)(SIPE)(it)(Side A).zip	False	56.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Pulsar (19xx)(SIPE)(it)(Side A)[a].zip	False	20.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Push (19xx)(SIPE)(it)(Side A).zip	False	45.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Push (19xx)(SIPE)(it)(Side A)[a].zip	False	14.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Radioattivo (19xx)(SIPE)(it)(Side A).zip	False	101.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Ramsete (19xx)(SIPE)(it)(Side A).zip	False	64.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Scuola Pazza (19xx)(SIPE)(it)(Side B).zip	False	85.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Scuola Pazza (19xx)(SIPE)(it)(Side B)[a].zip	False	38.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Searcher (19xx)(SIPE)(it)(Side B).zip	False	121.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Searcher (19xx)(SIPE)(it)(Side B)[a].zip	False	48.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Soldati di Ventura (19xx)(SIPE)(it)(Side A).zip	False	69.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Soldati di Ventura (19xx)(SIPE)(it)(Side A)[a].zip	False	27.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Spirit (19xx)(SIPE)(it)(Side B).zip	False	39.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Spirit (19xx)(SIPE)(it)(Side B)[a].zip	False	15.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Super Boxe (19xx)(SIPE)(it)(Side B).zip	False	88.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Super Boxe (19xx)(SIPE)(it)(Side B)[a].zip	False	32.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - The Evolution Story (19xx)(SIPE)(it)(Side A).zip	False	119.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - The Evolution Story (19xx)(SIPE)(it)(Side A)[a].zip	False	40.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - The Skull (19xx)(SIPE)(it)(Side B).zip	False	105.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - The Skull (19xx)(SIPE)(it)(Side B)[a].zip	False	41.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Tora Tora (19xx)(SIPE)(it)(Side B).zip	False	81.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Tora Tora (19xx)(SIPE)(it)(Side B)[a2].zip	False	34.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Tora Tora (19xx)(SIPE)(it)(Side B)[a].zip	False	34.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Warp (19xx)(SIPE)(it)(Side B).zip	False	110.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Warp (19xx)(SIPE)(it)(Side B)[a].zip	False	44.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Xink Tong (19xx)(SIPE)(it)(Side B).zip	False	92.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.07 - Xink Tong (19xx)(SIPE)(it)(Side B)[a].zip	False	37.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Agente Segreto (19xx)(SIPE)(it)(Side A).zip	False	89.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Boero Bawe (19xx)(SIPE)(it)(Side B)[Game 4].zip	False	59.9 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Cannon Ball (19xx)(SIPE)(it)(Side B)[Game 12].zip	False	82.1 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Eagle (19xx)(SIPE)(it)(Side A).zip	False	56.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Escaped (19xx)(SIPE)(it)(Side B)[Game 7].zip	False	89.2 KiB	12-Jul-2025 00:59
