name	is_dir	size	date
Systemuhr o. CTC (19xx)(-)[a2].zip	False	394 B	18-Feb-2025 11:34
Systemuhr o. CTC (19xx)(-)[a].zip	False	396 B	18-Feb-2025 11:34
TB-Analyse (1989)(M. Witzke).zip	False	1.1 KiB	18-Feb-2025 11:34
TPE-Basic v2.1 (1986)(T. Power)[a2].zip	False	9.9 KiB	18-Feb-2025 11:34
TPE-Basic v2.1 (1986)(T. Power)[a].zip	False	9.9 KiB	18-Feb-2025 11:34
TROS-Radio (1992)(W. Brederode).zip	False	1.5 KiB	18-Feb-2025 11:34
Tapelist-VT (1988)(Joduke-Software)[a2].zip	False	947 B	18-Feb-2025 11:34
Tapelist-VT (1988)(Joduke-Software)[a].zip	False	922 B	18-Feb-2025 11:34
Tedit v9.0 (19xx)(R. Brosig)[doc].zip	False	5.2 KiB	18-Feb-2025 11:34
Tennis (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:34
Tetris (19xx)(Gerasoft - H. Knechtel).zip	False	2.0 KiB	18-Feb-2025 11:34
Texed v6.1 Scf (19xx)(R. Brosig).zip	False	4.6 KiB	18-Feb-2025 11:34
Texkon 1 (1989)(Schroeder, L.).zip	False	1.4 KiB	18-Feb-2025 11:34
Text-Editor v2.0 (1988)(-).zip	False	3.3 KiB	18-Feb-2025 11:34
Texteditor v9.0 (19xx)(A. Koehler)(en).zip	False	5.0 KiB	18-Feb-2025 11:34
Textformat (19xx)(D. Ambras).zip	False	400 B	18-Feb-2025 11:34
Tierraten (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:34
Tod den Voegeln (1989)(G. Stiller & A. Bittner).zip	False	3.3 KiB	18-Feb-2025 11:34
Tool-Box v1.1 (1989)(FST)[a2].zip	False	3.6 KiB	18-Feb-2025 11:34
Tool-Box v1.1 (1989)(FST)[a].zip	False	3.7 KiB	18-Feb-2025 11:34
Trafo (19xx)(G. Morawsky).zip	False	3.1 KiB	18-Feb-2025 11:34
Trafo-Berechnung (19xx)(Dirk Ambras).zip	False	3.0 KiB	18-Feb-2025 11:34
Trap (1989)(K. Rothe).zip	False	14.5 KiB	18-Feb-2025 11:34
Triplett (19xx)(R. Brosig).zip	False	2.8 KiB	18-Feb-2025 11:34
Turbo-Header (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:34
Turtle Player (1987)(Schmidt-Spiele-Leipzig)[Joystick].zip	False	2.1 KiB	18-Feb-2025 11:34
Turtle Player (1987)(Schmidt-Spiele-Leipzig)[Keyboard Table].zip	False	776 B	18-Feb-2025 11:34
Turtle Player (1987)(Schmidt-Spiele-Leipzig)[a2].zip	False	2.0 KiB	18-Feb-2025 11:34
Turtle Player (1987)(Schmidt-Spiele-Leipzig)[a].zip	False	2.0 KiB	18-Feb-2025 11:34
Turtle Player SG (1987)(Schmidt-Spiele-Leipzig).zip	False	2.1 KiB	18-Feb-2025 11:34
U-Boot (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:34
UFO (19xx)(D. Schroeter).zip	False	2.5 KiB	18-Feb-2025 11:34
USR-Plot (19xx)(D. Ambras).zip	False	1.3 KiB	18-Feb-2025 11:34
Ueber Verlag (1989)(-)(FI).zip	False	7.5 KiB	18-Feb-2025 11:34
Uni-Copy v6.2plus (1989)(B. Wilske).zip	False	3.2 KiB	18-Feb-2025 11:34
Uni-Copy v6.2plus (1989)(B. Wilske)[a2][doc].zip	False	3.4 KiB	18-Feb-2025 11:34
Uni-Copy v6.2plus (1989)(B. Wilske)[a][doc].zip	False	2.2 KiB	18-Feb-2025 11:34
Unidat 100 v2.5 (1988)(Bernd Koch).zip	False	3.9 KiB	18-Feb-2025 11:34
Universal-Textleser (1988)(Computer Club Leipzig).zip	False	1.5 KiB	18-Feb-2025 11:34
Universe, The (1987)(H.E. - Software).zip	False	1.5 KiB	18-Feb-2025 11:34
Vampi (1989)(Stinner)[Joystick].zip	False	2.7 KiB	18-Feb-2025 11:34
Vampi (1989)(Stinner)[a2].zip	False	2.6 KiB	18-Feb-2025 11:34
Vampi (1989)(Stinner)[a].zip	False	2.6 KiB	18-Feb-2025 11:34
Vampi (19xx)(NH)[a2].zip	False	1.8 KiB	18-Feb-2025 11:34
Vampi (19xx)(NH)[a].zip	False	1.8 KiB	18-Feb-2025 11:34
Voice Dice (19xx)(-)[a2].zip	False	14.8 KiB	18-Feb-2025 11:34
Voice Dice (19xx)(-)[a].zip	False	14.8 KiB	18-Feb-2025 11:34
Voice Dice (19xx)(-)[memory dump].zip	False	6.8 KiB	18-Feb-2025 11:34
WSConvert (19xx)(M. Halupka).zip	False	789 B	18-Feb-2025 11:34
Wall (1988)(F. Herzog).zip	False	6.8 KiB	18-Feb-2025 11:34
Wandlung von CALL in RST 20 (19xx)(-)[a2].zip	False	495 B	18-Feb-2025 11:34
Wandlung von CALL in RST 20 (19xx)(-)[a].zip	False	491 B	18-Feb-2025 11:34
Wissenstest ueber Afrika (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 11:34
Wueste (19xx)(M. Siedentopf & K. Rothe).zip	False	7.8 KiB	18-Feb-2025 11:34
Z1013 - Monitorequipment (19xx)(M. Duchrow).zip	False	2.4 KiB	18-Feb-2025 11:34
Z1013 ASM - Kurzbeschreibung (19xx)(-)[doc].zip	False	1.2 KiB	18-Feb-2025 11:34
Z1013 Debugger v3.02 (1989)(H. Krull).zip	False	3.3 KiB	18-Feb-2025 11:34
Z1013 Demonstrationsprogramme (19xx)(R. Brosig).zip	False	10.0 KiB	18-Feb-2025 11:34
Z1013 Disassembler (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:34
Z1013 Fig-Forth (19xx)(CCsoft).zip	False	6.4 KiB	18-Feb-2025 11:34
Z1013 Fig-Forth v1.0 (19xx)(-).zip	False	6.4 KiB	18-Feb-2025 11:34
Z1013 Info (1989)(Rundfunk der DDR)[doc].zip	False	2.6 KiB	18-Feb-2025 11:34
Z1013 Keyboardtable (19xx)(-).zip	False	716 B	18-Feb-2025 11:34
Z1013 Monitor + S6009 v1.1 (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:34
Z1013 Monitor + S6009 v2.028 (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:34
Z1013 Monitor v3.1 (19xx)(-)(en)[a2].zip	False	3.4 KiB	18-Feb-2025 11:34
Z1013 Monitor v3.1 (19xx)(-)(en)[a].zip	False	3.4 KiB	18-Feb-2025 11:34
Z1013 Super-Urlader - Kurzbeschreibung v3.0 (1988)(M. Geartner)[doc].zip	False	4.6 KiB	18-Feb-2025 11:34
Z1013 Videotext (19xx)(-)[a2][ASM].zip	False	3.5 KiB	18-Feb-2025 11:34
Z1013 Videotext (19xx)(-)[a][ASM].zip	False	3.5 KiB	18-Feb-2025 11:34
Z1013 Videotext (19xx)(-)[memory dump].zip	False	948 B	18-Feb-2025 11:34
Z1013 Videotext v1.1 (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:34
Z1013+S6009 V2.028 RB (19xx)(R. Brosig)[System ROM].zip	False	3.5 KiB	18-Feb-2025 11:34
Z1030 Super Urlader mga v3.0 (19xx)(-)[b].zip	False	994 B	18-Feb-2025 11:34
Z9001 Saveinterface (19xx)(-).zip	False	697 B	18-Feb-2025 11:34
ZZZ-UNK-INCOM.XXX.zip	False	1.8 KiB	18-Feb-2025 11:34
ZZZ-UNK-av_plati_pic.bitmap.zip	False	3.0 KiB	18-Feb-2025 11:34
ZZZ-UNK-centr_tr_miwo [b].zip	False	262 B	18-Feb-2025 11:34
ZZZ-UNK-cyrus1_gam.com.zip	False	723 B	18-Feb-2025 11:34
ZZZ-UNK-cyrus2_gam.com.zip	False	802 B	18-Feb-2025 11:34
ZZZ-UNK-de_tijdm_b.zip	False	10.3 KiB	18-Feb-2025 11:34
ZZZ-UNK-egw.zip	False	2.3 KiB	18-Feb-2025 11:34
ZZZ-UNK-ibm_zg+din.zip	False	1.2 KiB	18-Feb-2025 11:34
ZZZ-UNK-impuls_pic.bitmap [o].zip	False	726 B	18-Feb-2025 11:34
ZZZ-UNK-mesee_c.com.zip	False	259 B	18-Feb-2025 11:34
ZZZ-UNK-mexico_prg.com.zip	False	329 B	18-Feb-2025 11:34
ZZZ-UNK-miami+joy.zip	False	3.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-miami.1.zip	False	3.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-ohio_judith.zip	False	3.3 KiB	18-Feb-2025 11:34
ZZZ-UNK-original.zip	False	1.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-say_pic.bitmap.zip	False	1.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-sing_s.edas.zip	False	787 B	18-Feb-2025 11:34
ZZZ-UNK-sinola [b].zip	False	279 B	18-Feb-2025 11:34
ZZZ-UNK-tast1_scr.zip	False	288 B	18-Feb-2025 11:34
ZZZ-UNK-tast2_scr.zip	False	246 B	18-Feb-2025 11:34
ZZZ-UNK-tast3_scr.zip	False	264 B	18-Feb-2025 11:34
ZZZ-UNK-typen_le_t.doc.zip	False	478 B	18-Feb-2025 11:34
ZZZ-UNK-via_link.zip	False	453 B	18-Feb-2025 11:34
ZZZ-UNK-via_link3.1.zip	False	487 B	18-Feb-2025 11:34
ZZZ-UNK-via_link4.zip	False	520 B	18-Feb-2025 11:34
ZZZ-UNK-vialink2.zip	False	449 B	18-Feb-2025 11:34
ZZZ-UNK-video_list.zip	False	224 B	18-Feb-2025 11:34
ZZZ-UNK-vt_edit_pic.bitmap.zip	False	806 B	18-Feb-2025 11:34
ZZZ-UNK-vtext_zs.dump.zip	False	912 B	18-Feb-2025 11:34
Zaehlermodul (19xx)(CCsoft).zip	False	695 B	18-Feb-2025 11:34
grosse Handelsfahrt, Die (1987)(D. Heineck, M. Limberg).zip	False	5.5 KiB	18-Feb-2025 11:34
