name	is_dir	size	date
Sinclair User issue 103 - Double Hits 4 (1990)(Sinclair User)(Side A).zip	False	20.3 KiB	18-Feb-2025 11:38
Sinclair User issue 103 - Double Hits 4 (1990)(Sinclair User)(Side B).zip	False	33.7 KiB	18-Feb-2025 11:38
Sinclair User issue 104 - Double Hits 5 (1990)(Sinclair User)(Side A).zip	False	33.5 KiB	18-Feb-2025 11:38
Sinclair User issue 104 - Double Hits 5 (1990)(Sinclair User)(Side B).zip	False	20.2 KiB	18-Feb-2025 11:38
Sinclair User issue 105 - Six of the Best 1 (1990)(Sinclair User)(Side A).zip	False	221.9 KiB	18-Feb-2025 11:38
Sinclair User issue 105 - Six of the Best 1 (1990)(Sinclair User)(Side B).zip	False	197.0 KiB	18-Feb-2025 11:38
Sinclair User issue 106 - Six of the Best 2 (1990)(Sinclair User)(Side A).zip	False	80.3 KiB	18-Feb-2025 11:38
Sinclair User issue 106 - Six of the Best 2 (1990)(Sinclair User)(Side B).zip	False	41.6 KiB	18-Feb-2025 11:38
Sinclair User issue 107 - Six of the Best 3 (1991)(Sinclair User)(Side A).zip	False	73.3 KiB	18-Feb-2025 11:38
Sinclair User issue 107 - Six of the Best 3 (1991)(Sinclair User)(Side B).zip	False	101.7 KiB	18-Feb-2025 11:38
Sinclair User issue 108 - Six of the Best 4 (1991)(Sinclair User)(Side A).zip	False	182.1 KiB	18-Feb-2025 11:38
Sinclair User issue 108 - Six of the Best 4 (1991)(Sinclair User)(Side B).zip	False	88.2 KiB	18-Feb-2025 11:38
Sinclair User issue 109 - Great Eight 1 (1991)(Sinclair User)(Side A).zip	False	51.8 KiB	18-Feb-2025 11:38
Sinclair User issue 109 - Great Eight 1 (1991)(Sinclair User)(Side B).zip	False	231.6 KiB	18-Feb-2025 11:38
Sinclair User issue 110 - Great Eight 2 (1991)(Sinclair User)(Side A).zip	False	43.7 KiB	18-Feb-2025 11:38
Sinclair User issue 110 - Great Eight 2 (1991)(Sinclair User)(Side B).zip	False	44.7 KiB	18-Feb-2025 11:38
Sinclair User issue 111 - Ten Pack (1991)(Sinclair User)(Side A).zip	False	59.5 KiB	18-Feb-2025 11:38
Sinclair User issue 111 - Ten Pack (1991)(Sinclair User)(Side B).zip	False	86.5 KiB	18-Feb-2025 11:38
Sinclair User issue 112 - Twelve Pack 1 (1991)(Sinclair User)(Side A).zip	False	120.0 KiB	18-Feb-2025 11:38
Sinclair User issue 112 - Twelve Pack 1 (1991)(Sinclair User)(Side B).zip	False	95.0 KiB	18-Feb-2025 11:38
Sinclair User issue 113 - Great Eight 3 (1991)(Sinclair User)(Side A).zip	False	46.7 KiB	18-Feb-2025 11:38
Sinclair User issue 113 - Great Eight 3 (1991)(Sinclair User)(Side A)[a2].zip	False	66.6 KiB	18-Feb-2025 11:38
Sinclair User issue 113 - Great Eight 3 (1991)(Sinclair User)(Side A)[a].zip	False	105.7 KiB	18-Feb-2025 11:38
Sinclair User issue 113 - Great Eight 3 (1991)(Sinclair User)(Side B).zip	False	34.5 KiB	18-Feb-2025 11:38
Sinclair User issue 113 - Great Eight 3 (1991)(Sinclair User)(Side B)[a].zip	False	68.2 KiB	18-Feb-2025 11:38
Sinclair User issue 114 - Great Eight 4 (1991)(Sinclair User)(Side A).zip	False	37.5 KiB	18-Feb-2025 11:38
Sinclair User issue 114 - Great Eight 4 (1991)(Sinclair User)(Side B).zip	False	27.0 KiB	18-Feb-2025 11:38
Sinclair User issue 115 - Fab Four (1991)(Sinclair User)(Side A).zip	False	30.4 KiB	18-Feb-2025 11:38
Sinclair User issue 115 - Fab Four (1991)(Sinclair User)(Side B).zip	False	24.7 KiB	18-Feb-2025 11:38
Sinclair User issue 116 - Great Eight 5 (1991)(Sinclair User)(Side A).zip	False	101.3 KiB	18-Feb-2025 11:38
Sinclair User issue 116 - Great Eight 5 (1991)(Sinclair User)(Side B).zip	False	152.2 KiB	18-Feb-2025 11:38
Sinclair User issue 117 - Great Eight 6 (1991)(Sinclair User)(Side A).zip	False	30.0 KiB	18-Feb-2025 11:38
Sinclair User issue 117 - Great Eight 6 (1991)(Sinclair User)(Side A)[a].zip	False	53.6 KiB	18-Feb-2025 11:38
Sinclair User issue 117 - Great Eight 6 (1991)(Sinclair User)(Side B).zip	False	24.3 KiB	18-Feb-2025 11:38
Sinclair User issue 118 - Great Eight 7 (1991)(Sinclair User)(Side A).zip	False	82.4 KiB	18-Feb-2025 11:38
Sinclair User issue 118 - Great Eight 7 (1991)(Sinclair User)(Side B).zip	False	92.0 KiB	18-Feb-2025 11:38
Sinclair User issue 119 - Great Eight 8 (1992)(Sinclair User)(Side A).zip	False	99.3 KiB	18-Feb-2025 11:38
Sinclair User issue 119 - Great Eight 8 (1992)(Sinclair User)(Side B).zip	False	137.0 KiB	18-Feb-2025 11:38
Sinclair User issue 120 - Great Eight 9 (1992)(Sinclair User)(Side A).zip	False	59.6 KiB	18-Feb-2025 11:38
Sinclair User issue 120 - Great Eight 9 (1992)(Sinclair User)(Side B).zip	False	41.4 KiB	18-Feb-2025 11:38
Sinclair User issue 121 - Great Eight 10 (1992)(Sinclair User)(Side A).zip	False	52.4 KiB	18-Feb-2025 11:38
Sinclair User issue 121 - Great Eight 10 (1992)(Sinclair User)(Side B).zip	False	77.1 KiB	18-Feb-2025 11:38
Sinclair User issue 122 - Great Eight 11 (1992)(Sinclair User)(Side A).zip	False	41.7 KiB	18-Feb-2025 11:38
Sinclair User issue 122 - Great Eight 11 (1992)(Sinclair User)(Side B).zip	False	91.1 KiB	18-Feb-2025 11:38
Sinclair User issue 123 - Great Eight 12 (1992)(Sinclair User)(Side A).zip	False	75.4 KiB	18-Feb-2025 11:38
Sinclair User issue 123 - Great Eight 12 (1992)(Sinclair User)(Side B).zip	False	66.7 KiB	18-Feb-2025 11:38
Sinclair User issue 124 - Great Eight 13 (1992)(Sinclair User)(Side A).zip	False	67.4 KiB	18-Feb-2025 11:38
Sinclair User issue 124 - Great Eight 13 (1992)(Sinclair User)(Side B).zip	False	65.1 KiB	18-Feb-2025 11:38
Sinclair User issue 125 - Great Eight 14 (1992)(Sinclair User)(Side A).zip	False	55.2 KiB	18-Feb-2025 11:38
Sinclair User issue 125 - Great Eight 14 (1992)(Sinclair User)(Side B).zip	False	61.4 KiB	18-Feb-2025 11:38
Sinclair User issue 126 - Great Eight 15 (1992)(Sinclair User)(Side A).zip	False	57.5 KiB	18-Feb-2025 11:38
Sinclair User issue 126 - Great Eight 15 (1992)(Sinclair User)(Side B).zip	False	35.9 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User)(48K-128K).zip	False	9.7 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User)(Side A).zip	False	62.4 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User)(Side B).zip	False	40.6 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User)(Tape 1 of 3)[aka Magnetic Moon II - Starship Quest].zip	False	25.7 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User)(Tape 3 of 3)[aka Magnetic Moon II - Starship Quest].zip	False	26.0 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User).zip	False	8.1 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 (1992)(Sinclair User)[b].zip	False	14.2 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 - Night Run (1992)(Sinclair User)[password DECODE].zip	False	26.5 KiB	18-Feb-2025 11:38
Sinclair User issue 127 - Great Eight 16 - Starship Quest (1992)(Sinclair User)(Tape 2 of 3).zip	False	25.6 KiB	18-Feb-2025 11:38
Sinclair User issue 128 - Great Eight 17 (1992)(Sinclair User)(Side A).zip	False	65.6 KiB	18-Feb-2025 11:38
Sinclair User issue 128 - Great Eight 17 (1992)(Sinclair User)(Side B).zip	False	62.7 KiB	18-Feb-2025 11:38
Sinclair User issue 129 - Great Eight 18 (1992)(Sinclair User)(Side A).zip	False	60.8 KiB	18-Feb-2025 11:38
Sinclair User issue 129 - Great Eight 18 (1992)(Sinclair User)(Side B).zip	False	40.5 KiB	18-Feb-2025 11:38
Sinclair User issue 130 - Great Eight 19 (1992)(Sinclair User)(Side A).zip	False	117.9 KiB	18-Feb-2025 11:38
Sinclair User issue 130 - Great Eight 19 (1992)(Sinclair User)(Side B).zip	False	89.4 KiB	18-Feb-2025 11:38
Sinclair User issue 131 - Fun Four 1 (1993)(Sinclair User)(Side A).zip	False	44.8 KiB	18-Feb-2025 11:38
Sinclair User issue 131 - Fun Four 1 (1993)(Sinclair User)(Side B).zip	False	28.6 KiB	18-Feb-2025 11:38
Sinclair User issue 132 - Fun Four 2 (1993)(Sinclair User)(Side A).zip	False	26.1 KiB	18-Feb-2025 11:38
Sinclair User issue 132 - Fun Four 2 (1993)(Sinclair User)(Side B).zip	False	34.6 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 (1993)(Gadtek Games - Sinclair User)(48K-128K).zip	False	6.2 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 (1993)(Gadtek Games - Sinclair User)(48K-128K)[a].zip	False	11.7 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 (1993)(Gadtek Games - Sinclair User)(Tape 1 of 3)[Sinclair User Covertape][aka Axe of Kolt, The].zip	False	26.6 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 (1993)(Gadtek Games - Sinclair User)(Tape 2 of 3)[Sinclair User Covertape][aka Axe of Kolt, The].zip	False	26.8 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 (1993)(Gadtek Games - Sinclair User)(Tape 3 of 3)[Sinclair User Covertape].zip	False	26.2 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 (1993)(Gadtek Games - Sinclair User).zip	False	19.8 KiB	18-Feb-2025 11:38
Sinclair User issue 133 - Fun Four 3 - Air to Air Combat (1993)(Gadtek Games - Sinclair User)[Sinclair User Covertape].zip	False	19.6 KiB	18-Feb-2025 11:38
Sinclair User issue 134 - Fun Four 4 (1993)(Sinclair User)(Side A).zip	False	23.7 KiB	18-Feb-2025 11:38
Sinclair User issue 134 - Fun Four 4 (1993)(Sinclair User)(Side B).zip	False	43.8 KiB	18-Feb-2025 11:38
Sinclair User issue 72 - Megatape 1 (1988)(Sinclair User)(Side A).zip	False	18.5 KiB	18-Feb-2025 11:38
Sinclair User issue 72 - Megatape 1 (1988)(Sinclair User)(Side B).zip	False	25.5 KiB	18-Feb-2025 11:38
Sinclair User issue 73 - Megatape 2 (1988)(Sinclair User)(Side A).zip	False	16.7 KiB	18-Feb-2025 11:38
Sinclair User issue 73 - Megatape 2 (1988)(Sinclair User)(Side B).zip	False	33.3 KiB	18-Feb-2025 11:38
Sinclair User issue 74 - Megatape 3 (1988)(Sinclair User)(Side A).zip	False	32.3 KiB	18-Feb-2025 11:38
Sinclair User issue 74 - Megatape 3 (1988)(Sinclair User)(Side A)[aka Sinclair User - Issue 074 - Megatape 03].zip	False	32.4 KiB	18-Feb-2025 11:38
Sinclair User issue 74 - Megatape 3 (1988)(Sinclair User)(Side B).zip	False	15.4 KiB	18-Feb-2025 11:38
Sinclair User issue 75 - Megatape 4 (1988)(Sinclair User)(Side A).zip	False	31.5 KiB	18-Feb-2025 11:38
Sinclair User issue 75 - Megatape 4 (1988)(Sinclair User)(Side A)[aka Sinclair User - Issue 075 - Megatape 04].zip	False	31.6 KiB	18-Feb-2025 11:38
Sinclair User issue 75 - Megatape 4 (1988)(Sinclair User)(Side B).zip	False	20.8 KiB	18-Feb-2025 11:38
Sinclair User issue 76 - Megatape 5 (1988)(Sinclair User)(Side A).zip	False	25.2 KiB	18-Feb-2025 11:38
Sinclair User issue 76 - Megatape 5 (1988)(Sinclair User)(Side A)[aka Sinclair User - Issue 076 - Megatape 05].zip	False	25.3 KiB	18-Feb-2025 11:38
Sinclair User issue 76 - Megatape 5 (1988)(Sinclair User)(Side B).zip	False	18.4 KiB	18-Feb-2025 11:38
Sinclair User issue 77 - Megatape 6 (1988)(Sinclair User)(Side A).zip	False	53.8 KiB	18-Feb-2025 11:38
Sinclair User issue 77 - Megatape 6 (1988)(Sinclair User)(Side A)[aka Sinclair User - Issue 077 - Megatape 06].zip	False	53.9 KiB	18-Feb-2025 11:38
Sinclair User issue 77 - Megatape 6 (1988)(Sinclair User)(Side B).zip	False	37.6 KiB	18-Feb-2025 11:38
Sinclair User issue 77 - Megatape 6 (1988)(Sinclair User)(Side B)[aka Sinclair User - Issue 077 - Megatape 06].zip	False	37.7 KiB	18-Feb-2025 11:38
Sinclair User issue 78 - Megatape 7 (1988)(Sinclair User)(Side A).zip	False	27.6 KiB	18-Feb-2025 11:38
Sinclair User issue 78 - Megatape 7 (1988)(Sinclair User)(Side A)[aka Sinclair User - Issue 078 - Megatape 07].zip	False	27.7 KiB	18-Feb-2025 11:38
Sinclair User issue 78 - Megatape 7 (1988)(Sinclair User)(Side B).zip	False	20.9 KiB	18-Feb-2025 11:38
Sinclair User issue 79 - Megatape 8 (1988)(Sinclair User)(Side A).zip	False	28.6 KiB	18-Feb-2025 11:38
Sinclair User issue 79 - Megatape 8 (1988)(Sinclair User)(Side A)[aka Sinclair User - Issue 079 - Megatape 08].zip	False	28.7 KiB	18-Feb-2025 11:38
Sinclair User issue 79 - Megatape 8 (1988)(Sinclair User)(Side B).zip	False	23.9 KiB	18-Feb-2025 11:38
Sinclair User issue 80 - Megatape 9 (1988)(Sinclair User)(Side A).zip	False	16.3 KiB	18-Feb-2025 11:38
Sinclair User issue 80 - Megatape 9 (1988)(Sinclair User)(Side B).zip	False	28.7 KiB	18-Feb-2025 11:38
Sinclair User issue 81 - Megatape 10 (1988)(Sinclair User)(Side A).zip	False	56.1 KiB	18-Feb-2025 11:38
Sinclair User issue 81 - Megatape 10 (1988)(Sinclair User)(Side B).zip	False	67.2 KiB	18-Feb-2025 11:38
Sinclair User issue 82 - Megatape 11 (1989)(Sinclair User)(Side A).zip	False	57.4 KiB	18-Feb-2025 11:38
Sinclair User issue 82 - Megatape 11 (1989)(Sinclair User)(Side B).zip	False	31.6 KiB	18-Feb-2025 11:38
Sinclair User issue 83 - Megatape 12 (1989)(Sinclair User)(Side A).zip	False	22.9 KiB	18-Feb-2025 11:38
Sinclair User issue 83 - Megatape 12 (1989)(Sinclair User)(Side B).zip	False	25.5 KiB	18-Feb-2025 11:38
Sinclair User issue 84 - Megatape 13 (1989)(Sinclair User)(Side A).zip	False	41.8 KiB	18-Feb-2025 11:38
Sinclair User issue 84 - Megatape 13 (1989)(Sinclair User)(Side B).zip	False	12.2 KiB	18-Feb-2025 11:38
Sinclair User issue 85 - Megatape 14 (1989)(Sinclair User)(Side A).zip	False	25.5 KiB	18-Feb-2025 11:38
Sinclair User issue 85 - Megatape 14 (1989)(Sinclair User)(Side A)[aka Sinclair User - Issue 085 - Megatape 14].zip	False	25.6 KiB	18-Feb-2025 11:38
Sinclair User issue 85 - Megatape 14 (1989)(Sinclair User)(Side B).zip	False	26.8 KiB	18-Feb-2025 11:38
Sinclair User issue 86 - Megatape 15 (1989)(Sinclair User)(Side A).zip	False	11.6 KiB	18-Feb-2025 11:38
Sinclair User issue 86 - Megatape 15 (1989)(Sinclair User)(Side B).zip	False	21.4 KiB	18-Feb-2025 11:38
Sinclair User issue 86 - Megatape 15 (1989)(Sinclair User)(Side B)[aka Sinclair User - Issue 086 - Megatape 15].zip	False	21.5 KiB	18-Feb-2025 11:38
Sinclair User issue 87 - Megatape 16 (1989)(Sinclair User)(Side A).zip	False	32.8 KiB	18-Feb-2025 11:38
Sinclair User issue 87 - Megatape 16 (1989)(Sinclair User)(Side B).zip	False	46.9 KiB	18-Feb-2025 11:38
Sinclair User issue 88 - Megatape 17 (1989)(Sinclair User)(Side A).zip	False	38.2 KiB	18-Feb-2025 11:38
Sinclair User issue 88 - Megatape 17 (1989)(Sinclair User)(Side A)[aka Sinclair User - Issue 088 - Megatape 17].zip	False	38.3 KiB	18-Feb-2025 11:38
Sinclair User issue 88 - Megatape 17 (1989)(Sinclair User)(Side B).zip	False	41.0 KiB	18-Feb-2025 11:38
Sinclair User issue 88 - Megatape 17 (1989)(Sinclair User)(Side B)[aka Sinclair User - Issue 088 - Megatape 17].zip	False	41.1 KiB	18-Feb-2025 11:38
Sinclair User issue 89 - Megatape 18 (1989)(Sinclair User)(Side A).zip	False	28.1 KiB	18-Feb-2025 11:38
Sinclair User issue 89 - Megatape 18 (1989)(Sinclair User)(Side B).zip	False	51.4 KiB	18-Feb-2025 11:38
Sinclair User issue 90 - Megatape 19 (1989)(Sinclair User)(Side A).zip	False	29.6 KiB	18-Feb-2025 11:38
Sinclair User issue 90 - Megatape 19 (1989)(Sinclair User)(Side B).zip	False	26.7 KiB	18-Feb-2025 11:38
Sinclair User issue 91 - Megatape 20 (1989)(Sinclair User)(Side A).zip	False	29.8 KiB	18-Feb-2025 11:38
Sinclair User issue 91 - Megatape 20 (1989)(Sinclair User)(Side B).zip	False	34.1 KiB	18-Feb-2025 11:38
Sinclair User issue 92 - Megatape 21 (1989)(Sinclair User)(Side A).zip	False	4.5 KiB	18-Feb-2025 11:38
Sinclair User issue 92 - Megatape 21 (1989)(Sinclair User)(Side B).zip	False	28.1 KiB	18-Feb-2025 11:38
Sinclair User issue 93 - Megatape 22 (1989)(Sinclair User)(Side A).zip	False	27.9 KiB	18-Feb-2025 11:38
Sinclair User issue 93 - Megatape 22 (1989)(Sinclair User)(Side B).zip	False	26.5 KiB	18-Feb-2025 11:38
Sinclair User issue 94 - Megatape 23 (1990)(Sinclair User)(Side A).zip	False	28.7 KiB	18-Feb-2025 11:38
Sinclair User issue 94 - Megatape 23 (1990)(Sinclair User)(Side B).zip	False	27.1 KiB	18-Feb-2025 11:38
Sinclair User issue 95 - Megatape 24 (1990)(Sinclair User)(Side A).zip	False	24.3 KiB	18-Feb-2025 11:38
Sinclair User issue 95 - Megatape 24 (1990)(Sinclair User)(Side B).zip	False	4.3 KiB	18-Feb-2025 11:38
Sinclair User issue 96 - Megatape 25 (1990)(Sinclair User)(Side A).zip	False	16.9 KiB	18-Feb-2025 11:38
Sinclair User issue 96 - Megatape 25 (1990)(Sinclair User)(Side B).zip	False	20.3 KiB	18-Feb-2025 11:38
Sinclair User issue 98 - Megatape 26 (1990)(Sinclair User)(Side A).zip	False	41.9 KiB	18-Feb-2025 11:38
Sinclair User issue 98 - Megatape 26 (1990)(Sinclair User)(Side B).zip	False	39.6 KiB	18-Feb-2025 11:38
Sinclair User issue 99 - Megatape 27 (1990)(Sinclair User)(Side A).zip	False	12.7 KiB	18-Feb-2025 11:38
Sinclair User issue 99 - Megatape 27 (1990)(Sinclair User)(Side B).zip	False	31.3 KiB	18-Feb-2025 11:38
Snare (demo) (1992)(Beyond Belief - Sinclair User)(48K-128K).zip	False	19.1 KiB	18-Feb-2025 11:38
Snare (demo) (1992)(Beyond Belief - Sinclair User)(48K-128K)[a].zip	False	19.1 KiB	18-Feb-2025 11:38
Snare (demo) (1992)(Beyond Belief - Sinclair User)(48K-128K)[cr].zip	False	18.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 01 (1984)(Grupo de Trabajo)(ES)(Side A).zip	False	16.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 01 (1984)(Grupo de Trabajo)(ES)(Side B).zip	False	18.0 KiB	18-Feb-2025 11:38
Soft Spectrum issue 01 (1984)(Grupo de Trabajo)(ES).zip	False	32.9 KiB	18-Feb-2025 11:38
Soft Spectrum issue 02 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	14.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 02 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	14.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 02 (1985)(Grupo de Trabajo)(ES).zip	False	27.0 KiB	18-Feb-2025 11:38
Soft Spectrum issue 03 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	15.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 03 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	14.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 03 (1985)(Grupo de Trabajo)(ES).zip	False	27.5 KiB	18-Feb-2025 11:38
Soft Spectrum issue 04 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	12.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 04 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	9.9 KiB	18-Feb-2025 11:38
Soft Spectrum issue 04 (1985)(Grupo de Trabajo)(ES).zip	False	21.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	16.8 KiB	18-Feb-2025 11:38
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)(Side A)[a].zip	False	16.8 KiB	18-Feb-2025 11:38
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	14.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)(Side B)[a].zip	False	14.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES).zip	False	30.2 KiB	18-Feb-2025 11:38
Soft Spectrum issue 06 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	12.9 KiB	18-Feb-2025 11:38
Soft Spectrum issue 06 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	9.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 06 (1985)(Grupo de Trabajo)(ES).zip	False	21.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 07 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	14.8 KiB	18-Feb-2025 11:38
Soft Spectrum issue 07 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	15.2 KiB	18-Feb-2025 11:38
Soft Spectrum issue 08 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	14.9 KiB	18-Feb-2025 11:38
Soft Spectrum issue 08 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	14.0 KiB	18-Feb-2025 11:38
Soft Spectrum issue 09 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	17.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 09 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	16.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 10 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	16.9 KiB	18-Feb-2025 11:38
Soft Spectrum issue 10 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	15.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 11 (1985)(Grupo de Trabajo)(ES)(Side A).zip	False	15.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 11 (1985)(Grupo de Trabajo)(ES)(Side B).zip	False	17.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 12 (1986)(Grupo de Trabajo)(ES)(Side A).zip	False	17.3 KiB	18-Feb-2025 11:38
Soft Spectrum issue 12 (1986)(Grupo de Trabajo)(ES)(Side B).zip	False	14.7 KiB	18-Feb-2025 11:38
Soft Spectrum issue 13 (1986)(Grupo de Trabajo)(ES)(Side A).zip	False	15.7 KiB	18-Feb-2025 11:38
Soft Spectrum issue 13 (1986)(Grupo de Trabajo)(ES)(Side B).zip	False	19.9 KiB	18-Feb-2025 11:38
Soft Spectrum issue 14 (1986)(Grupo de Trabajo)(ES)(Side A).zip	False	11.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 14 (1986)(Grupo de Trabajo)(ES)(Side B).zip	False	7.1 KiB	18-Feb-2025 11:38
Soft Spectrum issue 15 (1986)(Grupo de Trabajo)(ES)(Side A).zip	False	8.7 KiB	18-Feb-2025 11:38
Soft Spectrum issue 15 (1986)(Grupo de Trabajo)(ES)(Side B).zip	False	12.0 KiB	18-Feb-2025 11:38
Soft Spectrum issue 16 (1986)(Grupo de Trabajo)(ES)(Side A).zip	False	9.6 KiB	18-Feb-2025 11:38
Soft Spectrum issue 16 (1986)(Grupo de Trabajo)(ES)(Side B).zip	False	8.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 17 (1986)(Grupo de Trabajo)(ES).zip	False	15.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 17 (1986)(Grupo de Trabajo)(ES)[a].zip	False	15.5 KiB	18-Feb-2025 11:38
Soft Spectrum issue 18 (1986)(Grupo de Trabajo)(ES).zip	False	7.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 19 (1986)(Grupo de Trabajo)(ES).zip	False	9.8 KiB	18-Feb-2025 11:38
Soft Spectrum issue 20 (1987)(Grupo de Trabajo)(ES).zip	False	9.2 KiB	18-Feb-2025 11:38
Soft Spectrum issue 21 (1987)(Grupo de Trabajo)(ES).zip	False	5.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 22 (1987)(Grupo de Trabajo)(ES).zip	False	5.7 KiB	18-Feb-2025 11:38
Soft Spectrum issue 23 (1987)(Grupo de Trabajo)(ES).zip	False	4.6 KiB	18-Feb-2025 11:38
Soft Spectrum issue 23 (1987)(Grupo de Trabajo)(ES)[a].zip	False	4.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 24 (1987)(Grupo de Trabajo)(ES).zip	False	4.4 KiB	18-Feb-2025 11:38
Soft Spectrum issue 25 (1987)(Grupo de Trabajo)(ES).zip	False	4.2 KiB	18-Feb-2025 11:38
Soft Spectrum issue 26 (1987)(Grupo de Trabajo)(ES).zip	False	6.4 KiB	18-Feb-2025 11:38
Software Magazine issue 00 (1984)(Monser)(ES).zip	False	11.1 KiB	18-Feb-2025 11:38
Software Magazine issue 02a (1984)(Monser)(ES).zip	False	28.7 KiB	18-Feb-2025 11:38
Software Magazine issue 02a (1984)(Monser)(ES)[a2].zip	False	14.4 KiB	18-Feb-2025 11:38
Software Magazine issue 02a (1984)(Monser)(ES)[a].zip	False	14.4 KiB	18-Feb-2025 11:38
Software Magazine issue 02b (1984)(Monser)(ES).zip	False	8.0 KiB	18-Feb-2025 11:38
Software Magazine issue 03a (1984)(Monser)(ES).zip	False	19.5 KiB	18-Feb-2025 11:38
Software Magazine issue 03b (1984)(Monser)(ES).zip	False	6.0 KiB	18-Feb-2025 11:38
Software Magazine issue 03b (1984)(Monser)(ES)[a].zip	False	5.9 KiB	18-Feb-2025 11:38
Software Magazine issue 04a (1984)(Monser)(ES).zip	False	5.0 KiB	18-Feb-2025 11:38
Software Magazine issue 04b (1984)(Monser)(ES).zip	False	4.2 KiB	18-Feb-2025 11:38
Software Magazine issue 05a (1985)(Monser)(ES).zip	False	8.8 KiB	18-Feb-2025 11:38
Software Magazine issue 05b (1985)(Monser)(ES).zip	False	11.0 KiB	18-Feb-2025 11:38
Software Magazine issue 06a (1985)(Monser)(ES).zip	False	11.0 KiB	18-Feb-2025 11:38
Software Magazine issue 06a (1985)(Monser)(ES)[a].zip	False	11.0 KiB	18-Feb-2025 11:38
Software Magazine issue 07a (1985)(Monser)(ES).zip	False	7.6 KiB	18-Feb-2025 11:38
Software Magazine issue 07a (1985)(Monser)(ES)[a].zip	False	7.6 KiB	18-Feb-2025 11:38
Software Magazine issue 07b (1985)(Monser)(ES).zip	False	6.4 KiB	18-Feb-2025 11:38
Software Magazine issue 08a (1985)(Monser)(ES).zip	False	10.6 KiB	18-Feb-2025 11:38
Software Magazine issue 08a (1985)(Monser)(ES)[a2].zip	False	10.4 KiB	18-Feb-2025 11:38
