name	is_dir	size	date
Trivia Monster, The (1985)(Cosmi)(Side B)[a].zip	False	74.8 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Disk 1 of 2 Side B)[cr BAM].zip	False	149.1 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Disk 1 of 2 Side B)[cr BAM][a2].zip	False	148.7 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Disk 1 of 2 Side B)[cr BAM][a3].zip	False	166.5 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Disk 1 of 2 Side B)[cr BAM][a4].zip	False	150.7 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Disk 1 of 2 Side B)[cr BAM][a].zip	False	149.3 KiB	18-Feb-2025 09:42
Trivial Pursuit - A New Beginning (1988)(Domark)(Disk 2 of 2 Side A)[cr FLT].zip	False	179.2 KiB	18-Feb-2025 09:42
Trivial Pursuit - A New Beginning (1988)(Domark)(Disk 2 of 2 Side A)[cr FLT][a].zip	False	180.1 KiB	18-Feb-2025 09:42
Trivial Pursuit - Die neue Generation (1988)(Domark)(de)(Side A).zip	False	130.6 KiB	18-Feb-2025 09:42
Trivial Pursuit - Die neue Generation (1988)(Domark)(de)(Side A)[a].zip	False	130.4 KiB	18-Feb-2025 09:42
Trivial Pursuit - Die neue Generation (1988)(Domark)(de)(Side B).zip	False	118.2 KiB	18-Feb-2025 09:42
Trivial Pursuit - Die neue Generation (1988)(Domark)(de)(Side B)[a].zip	False	118.5 KiB	18-Feb-2025 09:42
Type 'n' Write (1983)(HesWare).zip	False	25.4 KiB	18-Feb-2025 09:42
Type 'n' Write (1983)(HesWare)[a].zip	False	25.2 KiB	18-Feb-2025 09:42
Type Snyper (1984)(TYMAC Software).zip	False	39.7 KiB	18-Feb-2025 09:42
Type Snyper (1984)(TYMAC Software)[a2].zip	False	39.4 KiB	18-Feb-2025 09:42
Type Snyper (1984)(TYMAC Software)[a].zip	False	39.7 KiB	18-Feb-2025 09:42
Type! (1987)(BrÃ¸derbund)(Side A).zip	False	94.0 KiB	18-Feb-2025 09:42
Type! (1987)(BrÃ¸derbund)(Side B).zip	False	101.5 KiB	18-Feb-2025 09:42
Type! (1987)(BrÃ¸derbund)(Side B)[a2].zip	False	101.3 KiB	18-Feb-2025 09:42
Type! (1987)(BrÃ¸derbund)(Side B)[a].zip	False	101.8 KiB	18-Feb-2025 09:42
Typing Professor (1984)(Commodore).zip	False	33.4 KiB	18-Feb-2025 09:42
Typing Professor (1984)(Commodore)[a].zip	False	33.1 KiB	18-Feb-2025 09:42
US Geography Facts (1988)(American Educational Computer).zip	False	37.7 KiB	18-Feb-2025 09:42
US Geography Facts (1988)(American Educational Computer)[a].zip	False	38.1 KiB	18-Feb-2025 09:42
Video Jigsaw (1986)(Compute!)(Disk 2 of 2 Side A).zip	False	95.1 KiB	18-Feb-2025 09:42
Wheel of Fortune - First Edition (1990)(GameTek).zip	False	63.2 KiB	18-Feb-2025 09:42
Wheel of Fortune - Third Edition (1991)(GameTek).zip	False	70.4 KiB	18-Feb-2025 09:42
Wheel of Fortune - Third Edition (1991)(GameTek)[a2].zip	False	69.3 KiB	18-Feb-2025 09:42
Wheel of Fortune - Third Edition (1991)(GameTek)[a3].zip	False	69.7 KiB	18-Feb-2025 09:42
Wheel of Fortune - Third Edition (1991)(GameTek)[a4].zip	False	69.7 KiB	18-Feb-2025 09:42
Wheel of Fortune - Third Edition (1991)(GameTek)[a5].zip	False	71.6 KiB	18-Feb-2025 09:42
Wheel of Fortune - Third Edition (1991)(GameTek)[a].zip	False	70.1 KiB	18-Feb-2025 09:42
Wheel of Torture (1992)(Fondle Productions).zip	False	89.1 KiB	18-Feb-2025 09:42
Wheel of Torture (1992)(Fondle Productions)[a].zip	False	89.1 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi Tech)(Side A).zip	False	67.8 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi Tech)(Side A)[a2].zip	False	69.8 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi Tech)(Side A)[a3].zip	False	65.3 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi Tech)(Side A)[a4].zip	False	65.4 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi Tech)(Side A)[a].zip	False	70.1 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi-tec)(Side A).zip	False	66.9 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi-tec)(Side A)[a2].zip	False	66.5 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi-tec)(Side A)[a3].zip	False	69.9 KiB	18-Feb-2025 09:42
Win, Lose or Draw (1988)(Hi-tec)(Side A)[a].zip	False	67.0 KiB	18-Feb-2025 09:42
Win, Lose or Draw 2nd Edition (19xx)(Hi-tec)(Side A).zip	False	67.6 KiB	18-Feb-2025 09:42
Win, Lose or Draw 2nd Edition (19xx)(Hi-tec)(Side A)[a].zip	False	67.2 KiB	18-Feb-2025 09:42
Win, Lose or Draw Junior (1989)(Hi Tech Expressions)(Side A).zip	False	87.0 KiB	18-Feb-2025 09:42
Wizard of Words (1984)(Advanced Ideas)(Side A).zip	False	99.4 KiB	18-Feb-2025 09:42
Word Zapper I (1987)(Micrograms).zip	False	34.5 KiB	18-Feb-2025 09:42
Word of Mouth (1984)(dilithium Press)(Disk 1 of 2 Side A).zip	False	30.1 KiB	18-Feb-2025 09:42
Word of Mouth (1984)(dilithium Press)(Disk 1 of 2 Side A)[a].zip	False	29.6 KiB	18-Feb-2025 09:42
Word of Mouth (1984)(dilithium Press)(Disk 1 of 2 Side B).zip	False	71.3 KiB	18-Feb-2025 09:42
Word of Mouth (1984)(dilithium Press)(Disk 1 of 2 Side B)[a].zip	False	71.0 KiB	18-Feb-2025 09:42
Word of Mouth (1984)(dilithium Press)(Disk 2 of 2 Side A).zip	False	69.3 KiB	18-Feb-2025 09:42
Word of Mouth (1984)(dilithium Press)(Disk 2 of 2 Side A)[a].zip	False	69.7 KiB	18-Feb-2025 09:42
Wordmatch (1985)(Langenscheidt KG - Orlando Language Texts)(de).zip	False	41.2 KiB	18-Feb-2025 09:42
Wordmatch (1985)(Langenscheidt KG - Orlando Language Texts)(de)[a2].zip	False	41.2 KiB	18-Feb-2025 09:42
Wordmatch (1985)(Langenscheidt KG - Orlando Language Texts)(de)[a].zip	False	40.6 KiB	18-Feb-2025 09:42
Wortschatz-Trainer Englisch (1984)(Happy Software - Markt & Technik)(de).zip	False	101.2 KiB	18-Feb-2025 09:42
Wortschatz-Trainer FranzÃ¶sisch (1984)(Happy Software - Markt & Technik)(de).zip	False	101.8 KiB	18-Feb-2025 09:42
Wortschatz-Trainer Latein - Roma I (1984)(Happy Software - Markt & Technik)(de).zip	False	81.7 KiB	18-Feb-2025 09:42
microDivision (1983)(Hayden Software Co.).zip	False	20.1 KiB	18-Feb-2025 09:42
