name	is_dir	size	date
Euro Demo 11-02 (Germany).chd	False	339.3 MiB	23-Oct-2020 14:13
Euro Demo 11-99 (Germany).chd	False	299.6 MiB	23-Oct-2020 14:15
Euro Demo 12 (France).chd	False	146.1 MiB	23-Oct-2020 14:16
Euro Demo 12 (Germany).chd	False	230.7 MiB	23-Oct-2020 14:17
Euro Demo 12-00 (Germany).chd	False	241.2 MiB	23-Oct-2020 14:18
Euro Demo 12-01 (Germany).chd	False	336.4 MiB	23-Oct-2020 14:19
Euro Demo 12-99 (Germany).chd	False	280.4 MiB	23-Oct-2020 14:21
Euro Demo 13 (France).chd	False	271.4 MiB	23-Oct-2020 14:22
Euro Demo 13 (Germany).chd	False	96.0 MiB	23-Oct-2020 14:22
Euro Demo 14 (France).chd	False	86.4 MiB	23-Oct-2020 14:23
Euro Demo 14 (Germany).chd	False	179.3 MiB	23-Oct-2020 14:24
Euro Demo 15 (France).chd	False	80.5 MiB	23-Oct-2020 14:24
Euro Demo 15 (Germany).chd	False	121.7 MiB	23-Oct-2020 14:25
Euro Demo 16 (France).chd	False	283.9 MiB	23-Oct-2020 14:26
Euro Demo 16 (Germany).chd	False	72.1 MiB	23-Oct-2020 14:27
Euro Demo 17 (France).chd	False	118.0 MiB	23-Oct-2020 14:27
Euro Demo 17 (Germany).chd	False	179.2 MiB	23-Oct-2020 14:28
Euro Demo 18 (France).chd	False	182.7 MiB	23-Oct-2020 14:29
Euro Demo 18 (Germany).chd	False	194.3 MiB	23-Oct-2020 14:30
Euro Demo 19 (Germany).chd	False	165.7 MiB	23-Oct-2020 14:30
Euro Demo 20 (France).chd	False	160.0 MiB	23-Oct-2020 14:31
Euro Demo 20 (Germany).chd	False	379.0 MiB	23-Oct-2020 14:33
Euro Demo 21 (France).chd	False	219.7 MiB	23-Oct-2020 14:34
Euro Demo 21 (Germany).chd	False	273.0 MiB	23-Oct-2020 14:35
Euro Demo 22 (France).chd	False	335.2 MiB	23-Oct-2020 14:36
Euro Demo 22 (Germany).chd	False	207.6 MiB	23-Oct-2020 14:37
Euro Demo 23 (France).chd	False	327.9 MiB	23-Oct-2020 14:38
Euro Demo 23 (Germany).chd	False	295.3 MiB	23-Oct-2020 14:40
Euro Demo 24 (France).chd	False	281.5 MiB	23-Oct-2020 14:41
Euro Demo 24 (Germany).chd	False	157.5 MiB	23-Oct-2020 14:42
Euro Demo 25 (France).chd	False	272.5 MiB	23-Oct-2020 14:43
Euro Demo 25 (Germany).chd	False	180.0 MiB	23-Oct-2020 14:43
Euro Demo 26 (France).chd	False	202.3 MiB	23-Oct-2020 14:44
Euro Demo 27 (France).chd	False	188.6 MiB	23-Oct-2020 14:45
Euro Demo 27 (Germany).chd	False	169.1 MiB	23-Oct-2020 14:46
Euro Demo 28 (France).chd	False	216.0 MiB	23-Oct-2020 14:47
Euro Demo 28 (Germany).chd	False	185.2 MiB	23-Oct-2020 14:48
Euro Demo 29 (France).chd	False	234.8 MiB	23-Oct-2020 14:49
Euro Demo 29 (Germany).chd	False	158.5 MiB	23-Oct-2020 14:50
Euro Demo 30 (France).chd	False	215.2 MiB	23-Oct-2020 14:51
Euro Demo 31 (France).chd	False	123.2 MiB	23-Oct-2020 14:51
Euro Demo 32 (France).chd	False	291.3 MiB	23-Oct-2020 14:53
Euro Demo 33 (France).chd	False	284.2 MiB	23-Oct-2020 14:55
Euro Demo 34 (France).chd	False	179.8 MiB	23-Oct-2020 14:56
Euro Demo 35 (France).chd	False	317.2 MiB	24-Oct-2020 12:58
Euro Demo 36 (France).chd	False	217.1 MiB	24-Oct-2020 12:59
Euro Demo 37 (France).chd	False	427.0 MiB	24-Oct-2020 13:00
Euro Demo 38 (France).chd	False	155.1 MiB	24-Oct-2020 13:01
Euro Demo 39 (France).chd	False	253.8 MiB	24-Oct-2020 13:02
Euro Demo 40 (France).chd	False	205.9 MiB	24-Oct-2020 13:03
Euro Demo 41 (France).chd	False	229.7 MiB	24-Oct-2020 13:04
Euro Demo 42 (France).chd	False	286.4 MiB	24-Oct-2020 13:05
Euro Demo 43 (France).chd	False	219.7 MiB	24-Oct-2020 13:06
Euro Demo 44 (France).chd	False	258.6 MiB	24-Oct-2020 13:08
Euro Demo 45 (France).chd	False	287.7 MiB	24-Oct-2020 13:09
Euro Demo 46 (France).chd	False	204.4 MiB	24-Oct-2020 13:10
Euro Demo 47 (France).chd	False	249.0 MiB	24-Oct-2020 13:10
Euro Demo 48 (France).chd	False	280.9 MiB	24-Oct-2020 13:11
Euro Demo 49 (France).chd	False	244.3 MiB	24-Oct-2020 13:12
Euro Demo 49 (Italy).chd	False	219.9 MiB	24-Oct-2020 13:13
Euro Demo 49 (Spain).chd	False	220.0 MiB	24-Oct-2020 13:14
Euro Demo 50 (France).chd	False	188.0 MiB	24-Oct-2020 13:15
Euro Demo 51 (France).chd	False	164.3 MiB	24-Oct-2020 13:16
Euro Demo 52 (France).chd	False	295.2 MiB	24-Oct-2020 13:17
Euro Demo 53 (France).chd	False	309.4 MiB	24-Oct-2020 13:18
Euro Demo 55 (France).chd	False	335.7 MiB	24-Oct-2020 13:19
Euro Demo Classics Special (Germany).chd	False	194.9 MiB	24-Oct-2020 13:21
Excalibur 2555 A.D. (Italy).chd	False	326.8 MiB	24-Oct-2020 13:22
Explosive Racing (France) (Demo).chd	False	330.9 MiB	24-Oct-2020 13:23
F1 2000 (Italy).chd	False	166.4 MiB	24-Oct-2020 13:24
F1 Championship Season 2000 (Italy).chd	False	191.2 MiB	24-Oct-2020 13:25
F1 World Grand Prix (Germany).chd	False	209.2 MiB	24-Oct-2020 13:26
F1 World Grand Prix (Italy).chd	False	225.4 MiB	24-Oct-2020 13:26
F1 World Grand Prix - Saison 2000 (France).chd	False	227.8 MiB	24-Oct-2020 13:27
FIFA - Die WM-Qualifikation 98 (Germany) (En,Fr,De,Es,Nl,Sv).chd	False	397.0 MiB	24-Oct-2020 13:39
FIFA - En Route pour la Coupe du Monde 98 (France) (En,Fr,De,Es,Nl,Sv).chd	False	357.5 MiB	24-Oct-2020 13:41
FIFA - Road to World Cup 98 (Italy).chd	False	356.0 MiB	24-Oct-2020 13:43
FIFA - Rumbo al Mundial 98 (Spain) (En,Fr,De,Es,Nl,Sv).chd	False	379.2 MiB	24-Oct-2020 13:44
FIFA 2000 (France).chd	False	303.2 MiB	24-Oct-2020 13:45
FIFA 2000 (Germany) (En,De,Es,Nl,Sv).chd	False	385.4 MiB	24-Oct-2020 13:47
FIFA 2000 (Greece).chd	False	297.4 MiB	24-Oct-2020 13:48
FIFA 2000 (Israel).chd	False	361.4 MiB	24-Oct-2020 13:50
FIFA 2000 (Italy).chd	False	302.2 MiB	24-Oct-2020 13:51
FIFA 2000 (Spain) (En,De,Es,Nl,Sv).chd	False	351.0 MiB	24-Oct-2020 13:52
FIFA 2001 (France).chd	False	391.0 MiB	24-Oct-2020 13:54
FIFA 2001 (Germany) (En,De,Es,Nl,Sv).chd	False	466.4 MiB	24-Oct-2020 13:55
FIFA 2001 (Greece).chd	False	349.6 MiB	24-Oct-2020 13:57
FIFA 2001 (Israel).chd	False	376.4 MiB	24-Oct-2020 13:58
FIFA 2001 (Italy).chd	False	396.4 MiB	24-Oct-2020 14:00
FIFA 2001 (Spain) (En,De,Es,Nl,Sv).chd	False	402.8 MiB	24-Oct-2020 14:02
FIFA 97 (France) (En,Fr,De,Es,It,Sv).chd	False	360.3 MiB	24-Oct-2020 14:04
FIFA 97 (Germany) (En,Fr,De,Es,It,Sv).chd	False	398.9 MiB	24-Oct-2020 14:05
FIFA 99 (France) (En,Fr,De,Es,Nl,Sv).chd	False	330.9 MiB	24-Oct-2020 14:06
FIFA 99 (Germany) (En,Fr,De,Es,Nl,Sv).chd	False	397.6 MiB	24-Oct-2020 14:08
FIFA 99 (Italy).chd	False	332.3 MiB	24-Oct-2020 14:10
FIFA 99 (Spain) (En,Fr,De,Es,Nl,Sv).chd	False	413.5 MiB	24-Oct-2020 14:11
FIFA Football 2002 (France).chd	False	414.6 MiB	24-Oct-2020 14:13
FIFA Football 2002 (Germany) (En,De,Es,Nl,Sv).chd	False	477.9 MiB	24-Oct-2020 14:15
FIFA Football 2002 (Italy).chd	False	447.5 MiB	24-Oct-2020 14:17
FIFA Football 2002 (Spain) (En,De,Es,Nl,Sv).chd	False	463.5 MiB	24-Oct-2020 14:19
FIFA Football 2003 (France).chd	False	375.7 MiB	24-Oct-2020 14:20
FIFA Football 2003 (Germany).chd	False	386.4 MiB	24-Oct-2020 14:22
FIFA Football 2003 (Italy).chd	False	439.1 MiB	24-Oct-2020 14:23
FIFA Football 2003 (Spain).chd	False	447.6 MiB	24-Oct-2020 14:25
FIFA Football 2004 (France).chd	False	353.2 MiB	24-Oct-2020 14:27
FIFA Football 2004 (Germany).chd	False	363.8 MiB	24-Oct-2020 14:28
FIFA Football 2004 (Italy).chd	False	416.5 MiB	24-Oct-2020 14:29
FIFA Football 2004 (Spain).chd	False	424.9 MiB	24-Oct-2020 14:31
FIFA Football 2005 (France).chd	False	347.1 MiB	24-Oct-2020 14:33
FIFA Football 2005 (Germany).chd	False	357.7 MiB	24-Oct-2020 14:34
FIFA Football 2005 (Italy).chd	False	410.4 MiB	24-Oct-2020 14:35
FIFA Football 2005 (Spain).chd	False	418.8 MiB	24-Oct-2020 14:37
Fear Effect (France) (Disc 1).chd	False	313.2 MiB	24-Oct-2020 13:28
Fear Effect (France) (Disc 2).chd	False	343.9 MiB	24-Oct-2020 13:30
Fear Effect (France) (Disc 3).chd	False	290.5 MiB	24-Oct-2020 13:32
Fear Effect (France) (Disc 4).chd	False	315.7 MiB	24-Oct-2020 13:33
Fear Effect (Germany) (Disc 1).chd	False	315.7 MiB	24-Oct-2020 13:35
Fear Effect (Germany) (Disc 2).chd	False	343.6 MiB	24-Oct-2020 13:36
Fear Effect (Germany) (Disc 3).chd	False	290.8 MiB	24-Oct-2020 13:37
Fear Effect (Germany) (Disc 4).chd	False	315.7 MiB	24-Oct-2020 13:38
Fighting Force 2 (Germany).chd	False	179.3 MiB	24-Oct-2020 14:46
Final Fantasy IX (France) (Disc 1).chd	False	411.8 MiB	24-Oct-2020 14:48
Final Fantasy IX (France) (Disc 2).chd	False	334.0 MiB	24-Oct-2020 14:50
Final Fantasy IX (France) (Disc 3).chd	False	358.3 MiB	24-Oct-2020 14:51
Final Fantasy IX (France) (Disc 4).chd	False	378.1 MiB	24-Oct-2020 14:53
Final Fantasy IX (Germany) (Disc 1).chd	False	411.6 MiB	24-Oct-2020 14:55
Final Fantasy IX (Germany) (Disc 2).chd	False	334.1 MiB	24-Oct-2020 14:56
Final Fantasy IX (Germany) (Disc 3).chd	False	358.4 MiB	24-Oct-2020 14:57
Final Fantasy IX (Germany) (Disc 4).chd	False	378.7 MiB	24-Oct-2020 14:58
Final Fantasy IX (Italy) (Disc 1).chd	False	411.5 MiB	24-Oct-2020 15:00
Final Fantasy IX (Italy) (Disc 2).chd	False	333.9 MiB	24-Oct-2020 15:01
Final Fantasy IX (Italy) (Disc 3).chd	False	357.9 MiB	24-Oct-2020 15:03
Final Fantasy IX (Italy) (Disc 4).chd	False	378.1 MiB	24-Oct-2020 15:04
Final Fantasy IX (Spain) (Disc 1).chd	False	411.6 MiB	24-Oct-2020 15:06
Final Fantasy IX (Spain) (Disc 2).chd	False	334.0 MiB	24-Oct-2020 15:08
Final Fantasy IX (Spain) (Disc 3).chd	False	357.9 MiB	24-Oct-2020 15:09
Final Fantasy IX (Spain) (Disc 4).chd	False	378.2 MiB	24-Oct-2020 15:10
Final Fantasy VII (France) (Disc 1).chd	False	460.6 MiB	24-Oct-2020 15:11
Final Fantasy VII (France) (Disc 2).chd	False	444.2 MiB	24-Oct-2020 15:14
Final Fantasy VII (France) (Disc 3).chd	False	400.9 MiB	24-Oct-2020 15:15
Final Fantasy VII (Germany) (Disc 1).chd	False	460.6 MiB	24-Oct-2020 15:16
Final Fantasy VII (Germany) (Disc 2).chd	False	444.2 MiB	24-Oct-2020 15:18
Final Fantasy VII (Germany) (Disc 3).chd	False	401.9 MiB	24-Oct-2020 15:19
Final Fantasy VII (Spain) (Disc 1) (Rev 1).chd	False	460.7 MiB	24-Oct-2020 16:02
Final Fantasy VII (Spain) (Disc 1).chd	False	460.7 MiB	24-Oct-2020 16:04
Final Fantasy VII (Spain) (Disc 2) (Rev 1).chd	False	444.2 MiB	24-Oct-2020 16:06
Final Fantasy VII (Spain) (Disc 2).chd	False	444.2 MiB	24-Oct-2020 16:08
Final Fantasy VII (Spain) (Disc 3) (Rev 1).chd	False	404.1 MiB	24-Oct-2020 16:09
Final Fantasy VII (Spain) (Disc 3).chd	False	404.1 MiB	24-Oct-2020 16:11
Final Fantasy VIII (France) (Demo).chd	False	107.9 MiB	24-Oct-2020 16:11
Final Fantasy VIII (France) (Disc 1).chd	False	469.3 MiB	24-Oct-2020 16:13
Final Fantasy VIII (France) (Disc 2).chd	False	432.2 MiB	24-Oct-2020 16:14
Final Fantasy VIII (France) (Disc 3).chd	False	446.3 MiB	24-Oct-2020 16:16
Final Fantasy VIII (France) (Disc 4).chd	False	422.2 MiB	24-Oct-2020 16:18
Final Fantasy VIII (Germany) (Disc 1).chd	False	469.3 MiB	24-Oct-2020 16:19
Final Fantasy VIII (Germany) (Disc 2).chd	False	432.2 MiB	24-Oct-2020 16:21
Final Fantasy VIII (Germany) (Disc 3).chd	False	445.8 MiB	24-Oct-2020 16:22
Final Fantasy VIII (Germany) (Disc 4).chd	False	422.2 MiB	24-Oct-2020 16:23
Final Fantasy VIII (Italy) (Disc 1).chd	False	468.5 MiB	24-Oct-2020 16:25
Final Fantasy VIII (Italy) (Disc 2).chd	False	432.2 MiB	24-Oct-2020 16:27
Final Fantasy VIII (Italy) (Disc 3).chd	False	446.3 MiB	24-Oct-2020 16:29
Final Fantasy VIII (Italy) (Disc 4).chd	False	423.1 MiB	24-Oct-2020 16:30
Final Fantasy VIII (Spain) (Demo).chd	False	107.7 MiB	24-Oct-2020 16:30
Final Fantasy VIII (Spain) (Disc 1).chd	False	468.6 MiB	24-Oct-2020 16:33
Final Fantasy VIII (Spain) (Disc 2).chd	False	432.3 MiB	24-Oct-2020 16:34
Final Fantasy VIII (Spain) (Disc 3).chd	False	445.9 MiB	24-Oct-2020 16:35
Final Fantasy VIII (Spain) (Disc 4).chd	False	423.1 MiB	24-Oct-2020 16:37
Firestorm - Thunderhawk 2 (Germany).chd	False	272.3 MiB	24-Oct-2020 21:45
Firo & Klawd (France).chd	False	430.1 MiB	24-Oct-2020 21:46
Firo & Klawd (Germany).chd	False	430.1 MiB	24-Oct-2020 21:48
Firo & Klawd (Spain).chd	False	430.1 MiB	24-Oct-2020 21:51
Flintstones, Die - Bedrock Bowling (Germany).chd	False	188.7 MiB	24-Oct-2020 21:52
Fluid (Germany) (Demo).chd	False	11.4 MiB	24-Oct-2020 21:52
Folles Poursuites (France).chd	False	227.5 MiB	24-Oct-2020 21:53
Football Manager Campionato 2001 (Italy).chd	False	224.6 MiB	24-Oct-2020 21:54
Football Manager Campionato 2002 (Italy).chd	False	215.3 MiB	24-Oct-2020 21:55
Formula One 2001 (Russia).chd	False	228.8 MiB	24-Oct-2020 21:56
Forsaken (France).chd	False	364.1 MiB	24-Oct-2020 21:57
Forsaken (Germany).chd	False	362.5 MiB	24-Oct-2020 21:59
Forsaken (Italy).chd	False	364.2 MiB	24-Oct-2020 22:00
Forsaken (Spain).chd	False	364.2 MiB	24-Oct-2020 22:01
Frankreich 98 - Die Fussball-WM (Germany) (En,Fr,De,Es,Nl,Sv,Da).chd	False	485.8 MiB	24-Oct-2020 22:02
Free Spin Demo Disc! Voellig Gratis Demo Disc! (Germany).chd	False	218.4 MiB	15-Apr-2022 11:57
Frontschweine (Germany).chd	False	185.4 MiB	24-Oct-2020 22:02
Fussball Live (Germany).chd	False	170.6 MiB	24-Oct-2020 22:03
Fussball Live 2 (Germany) (Demo).chd	False	35.4 MiB	24-Oct-2020 22:04
Fussball Live 2 (Germany).chd	False	328.5 MiB	24-Oct-2020 22:06
Fussball Manager 2001 (Germany).chd	False	316.5 MiB	24-Oct-2020 22:07
Fussball Spezial 01 (Germany).chd	False	131.2 MiB	24-Oct-2020 22:08
Future Cop - L.A.P.D. (Germany).chd	False	235.8 MiB	24-Oct-2020 22:09
G-Police (France) (Demo).chd	False	193.4 MiB	25-Oct-2020 11:15
G-Police (France) (Disc 1).chd	False	417.6 MiB	25-Oct-2020 11:16
G-Police (France) (Disc 2).chd	False	411.0 MiB	25-Oct-2020 11:17
G-Police (Germany) (Disc 1).chd	False	404.8 MiB	25-Oct-2020 11:18
G-Police (Germany) (Disc 2).chd	False	396.0 MiB	25-Oct-2020 11:19
G-Police (Italy) (Disc 1).chd	False	428.1 MiB	25-Oct-2020 11:20
G-Police (Italy) (Disc 2).chd	False	351.9 MiB	25-Oct-2020 11:20
G-Police (Spain) (Disc 1).chd	False	422.2 MiB	25-Oct-2020 11:21
G-Police (Spain) (Disc 2).chd	False	414.3 MiB	25-Oct-2020 11:22
G-Police - Weapons of Justice (France).chd	False	385.8 MiB	25-Oct-2020 11:23
G-Police - Weapons of Justice (Germany).chd	False	386.7 MiB	25-Oct-2020 11:24
G-Police - Weapons of Justice (Italy).chd	False	399.6 MiB	25-Oct-2020 11:25
G-Police - Weapons of Justice (Spain).chd	False	395.5 MiB	25-Oct-2020 11:25
GZSZ Quiz (Germany).chd	False	473.1 MiB	25-Oct-2020 11:36
GZSZ Vol. 2 (Germany) (Disc 1).chd	False	469.7 MiB	25-Oct-2020 11:37
GZSZ Vol. 2 (Germany) (Disc 2).chd	False	295.3 MiB	25-Oct-2020 11:38
GZSZ Vol. 3 (Germany).chd	False	458.6 MiB	25-Oct-2020 11:38
Galerians (France) (Disc 1).chd	False	383.0 MiB	24-Oct-2020 22:10
Galerians (France) (Disc 2).chd	False	373.7 MiB	24-Oct-2020 22:11
Galerians (France) (Disc 3).chd	False	298.2 MiB	24-Oct-2020 22:13
Galerians (Germany) (Disc 1).chd	False	384.8 MiB	24-Oct-2020 22:14
Galerians (Germany) (Disc 2).chd	False	376.9 MiB	24-Oct-2020 22:16
Galerians (Germany) (Disc 3).chd	False	299.0 MiB	24-Oct-2020 22:17
Galerians (UK) (Demo).chd	False	35.0 MiB	24-Oct-2020 22:17
Game Guru - The Best (Russia) (En,Ru) (Unl).chd	False	73.6 MiB	14-Mar-2021 23:25
Game Guru 3 (Russia) (Unl).chd	False	282.2 MiB	24-Oct-2020 22:18
Game Guru 4 (Russia) (En,Ru) (Unl).chd	False	91.8 MiB	14-Mar-2021 23:26
Game Guru 6 (Russia) (En,Ru) (Unl).chd	False	16.3 MiB	24-Oct-2020 22:18
Game Guru 7 (Russia) (En,Ru) (Unl).chd	False	17.1 MiB	30-Nov-2020 13:31
Game Guru 8 (Russia) (En,Ru) (Unl).chd	False	17.9 MiB	14-Mar-2021 23:26
Game Guru 9 (Russia) (En,Ru) (Unl).chd	False	29.4 MiB	24-Oct-2020 22:18
Game Guru Gold 1 (Russia) (Unl).chd	False	430.9 MiB	14-Mar-2021 23:30
Game Guru X (Russia) (En,Ru) (Unl).chd	False	30.7 MiB	14-Mar-2021 23:30
Game Wizard Plus (China) (Unl).chd	False	108.9 KiB	24-Oct-2020 22:19
GameGenius Ver. 5.0 (Taiwan) (En,Zh) (Unl).chd	False	359.5 KiB	24-Oct-2020 22:19
Gauntlet Legends (France).chd	False	376.5 MiB	24-Oct-2020 22:20
Gauntlet Legends (Germany).chd	False	376.6 MiB	24-Oct-2020 22:22
Germany Speziale 11-99 (Germany).chd	False	325.3 MiB	24-Oct-2020 22:24
Ghost in the Shell (France).chd	False	392.8 MiB	24-Oct-2020 22:26
Ghost in the Shell (Germany).chd	False	392.7 MiB	24-Oct-2020 22:27
Gioca con i Teletubbies (Italy).chd	False	465.8 MiB	24-Oct-2020 22:29
Global Domination (France).chd	False	387.4 MiB	24-Oct-2020 22:30
Global Domination (Germany).chd	False	382.7 MiB	24-Oct-2020 22:31
Global Domination (Italy).chd	False	385.8 MiB	24-Oct-2020 22:33
Global Domination (Spain).chd	False	385.0 MiB	24-Oct-2020 22:34
Goal Storm '97 (Asia).chd	False	173.4 MiB	24-Oct-2020 22:35
Gold und Ruhm - Der Weg nach El Dorado (Germany).chd	False	289.1 MiB	25-Oct-2020 11:26
Grab des Pharao, Das (Germany).chd	False	380.5 MiB	25-Oct-2020 11:26
Gran Turismo (France) (Demo).chd	False	25.0 MiB	25-Oct-2020 11:27
Gran Turismo 2 (France) (Un CD Bonus).chd	False	314.6 KiB	25-Oct-2020 11:27
Grand Theft Auto 2 (France).chd	False	362.2 MiB	25-Oct-2020 11:27
Grande Fratello - Il Gioco (Italy).chd	False	208.2 MiB	25-Oct-2020 11:28
Grandia (France) (Disc 1).chd	False	410.5 MiB	25-Oct-2020 11:28
Grandia (France) (Disc 2).chd	False	394.7 MiB	25-Oct-2020 11:29
Grandia (Germany) (Disc 1).chd	False	410.5 MiB	25-Oct-2020 11:30
Grandia (Germany) (Disc 2).chd	False	394.8 MiB	25-Oct-2020 11:31
Granstream Saga, The (France).chd	False	344.1 MiB	25-Oct-2020 11:31
Granstream Saga, The (Germany).chd	False	344.2 MiB	25-Oct-2020 11:33
Gratis! Demo Disc! (Spain).chd	False	218.7 MiB	14-Oct-2021 00:14
Grind Session (Scandinavia) (Sv,No,Da,Fi).chd	False	352.6 MiB	25-Oct-2020 11:33
Guardian's Crusade (France).chd	False	165.8 MiB	25-Oct-2020 11:34
Guardian's Crusade (Germany).chd	False	165.7 MiB	25-Oct-2020 11:34
Guardian's Crusade (Italy).chd	False	165.8 MiB	25-Oct-2020 11:34
Guy Roux Football Manager Saison 97-98 (France).chd	False	27.1 MiB	25-Oct-2020 11:35
Guy Roux Manager '99 (France).chd	False	47.0 MiB	25-Oct-2020 11:35
Guy Roux Manager 2000 (France).chd	False	35.6 MiB	25-Oct-2020 11:35
Guy Roux Manager 2001 (France).chd	False	33.9 MiB	25-Oct-2020 11:35
HMV CodeBuster (UK) (Unl).chd	False	404.8 KiB	22-May-2022 02:23
Haluatko Miljonaariksi (Finland).chd	False	174.8 MiB	25-Oct-2020 11:39
Hard Boiled (France).chd	False	324.2 MiB	25-Oct-2020 11:39
Hard Boiled (Germany).chd	False	324.1 MiB	25-Oct-2020 11:40
Harry Potter and the Chamber of Secrets (Scandinavia) (En,Sv,No).chd	False	409.3 MiB	25-Oct-2020 11:40
Harry Potter and the Philosopher's Stone (Canada) (En,Fr,De).chd	False	389.8 MiB	25-Oct-2020 11:41
Harry Potter and the Philosopher's Stone (Scandinavia) (Sv,No,Fi).chd	False	336.6 MiB	25-Oct-2020 11:41
Harry Potter ja Salaisuuksien Kammio (Finland) (En,Fi).chd	False	381.8 MiB	25-Oct-2020 11:42
Heart of Darkness (France) (Demo).chd	False	165.6 MiB	25-Oct-2020 11:42
Heart of Darkness (France) (Disc 1).chd	False	320.4 MiB	25-Oct-2020 12:03
Heart of Darkness (France) (Disc 2).chd	False	383.4 MiB	25-Oct-2020 12:04
Heart of Darkness (Germany) (Disc 1).chd	False	320.4 MiB	25-Oct-2020 12:05
Heart of Darkness (Germany) (Disc 2) (EDC).chd	False	383.6 MiB	25-Oct-2020 12:05
Heart of Darkness (Germany) (Disc 2).chd	False	383.4 MiB	25-Oct-2020 12:06
Heart of Darkness (Italy) (Disc 1).chd	False	320.8 MiB	25-Oct-2020 12:07
Heart of Darkness (Italy) (Disc 2).chd	False	383.1 MiB	25-Oct-2020 12:07
Heart of Darkness (Spain) (Disc 1).chd	False	320.6 MiB	25-Oct-2020 12:08
Heart of Darkness (Spain) (Disc 2).chd	False	383.7 MiB	25-Oct-2020 12:08
Herc's Adventures (France).chd	False	139.8 MiB	25-Oct-2020 12:09
Herc's Adventures (Germany).chd	False	139.5 MiB	25-Oct-2020 12:09
Herc's Adventures (Italy).chd	False	139.6 MiB	25-Oct-2020 12:10
Herc's Adventures (Spain).chd	False	139.9 MiB	25-Oct-2020 12:10
Hi-Octane + Ridge Racer + Mortal Kombat 3 + Evolva (France).chd	False	121.7 MiB	25-Oct-2020 12:10
Hogs of War - Nati per Soffritto (Italy).chd	False	195.7 MiB	25-Oct-2020 12:10
Hugo (France).chd	False	234.6 MiB	25-Oct-2020 12:11
Hugo (Germany).chd	False	249.8 MiB	25-Oct-2020 12:12
Hugo (Italy).chd	False	238.5 MiB	25-Oct-2020 12:12
Hugo (Scandinavia) (Da,Fi).chd	False	415.1 MiB	25-Oct-2020 12:13
Hugo (Scandinavia) (Sv,No).chd	False	399.6 MiB	25-Oct-2020 12:14
Hugo (Spain).chd	False	235.9 MiB	25-Oct-2020 12:15
Hugo - Black Diamond Fever (Scandinavia) (Sv,No,Da).chd	False	398.7 MiB	25-Oct-2020 12:16
Hugo - Frog Fighter (France).chd	False	101.1 MiB	25-Oct-2020 12:16
Hugo - The Evil Mirror (Scandinavia) (Sv,No,Fi).chd	False	479.4 MiB	25-Oct-2020 12:17
Hugo 2 (Denmark).chd	False	269.9 MiB	25-Oct-2020 12:18
Hugo 2 (Finland).chd	False	270.7 MiB	25-Oct-2020 12:18
Hugo 2 (France).chd	False	269.9 MiB	25-Oct-2020 12:19
Hugo 2 (Germany).chd	False	268.0 MiB	25-Oct-2020 12:19
Hugo 2 (Italy).chd	False	272.5 MiB	25-Oct-2020 12:20
Hugo 2 (Netherlands).chd	False	271.5 MiB	25-Oct-2020 12:20
Hugo 2 (Norway).chd	False	266.4 MiB	25-Oct-2020 12:21
Hugo 2 (Portugal).chd	False	266.4 MiB	25-Oct-2020 12:22
Hugo 2 (Spain).chd	False	268.2 MiB	25-Oct-2020 12:22
Hugo 2 (Sweden).chd	False	267.9 MiB	25-Oct-2020 12:23
Hvem Vil Vaere Millionaer (Denmark).chd	False	159.2 MiB	25-Oct-2020 12:23
ISS Pro Evolution (Asia).chd	False	235.2 MiB	25-Oct-2020 12:26
Ile LEGO 2, L' - La Revanche de Cassbrik (France).chd	False	147.3 MiB	14-Mar-2021 23:31
In einem Land vor unserer Zeit - Die Rueckkehr ins Grosse Tal (Germany).chd	False	155.4 MiB	25-Oct-2020 12:23
International Superstar Soccer Pro '98 (Asia).chd	False	262.9 MiB	25-Oct-2020 12:24
International Superstar Soccer Pro '98 (France) (Demo).chd	False	42.6 MiB	25-Oct-2020 12:24
International Superstar Soccer Pro '98 (Italy).chd	False	262.9 MiB	25-Oct-2020 12:25
International Track & Field (Asia).chd	False	65.9 MiB	14-Oct-2021 00:15
Invasion Vient de l'Espace, L' (France).chd	False	215.7 MiB	25-Oct-2020 12:25
Italian Job, The (Italy).chd	False	235.8 MiB	25-Oct-2020 12:27
Italian Job, The (UK) (Demo).chd	False	26.8 MiB	25-Oct-2020 12:27
Jade Cocoon - Die Tamamayu Legende (Germany).chd	False	367.9 MiB	25-Oct-2020 15:46
Jade Cocoon - La Leggenda del Tamamayu (Italy).chd	False	336.0 MiB	25-Oct-2020 15:47
Jade Cocoon - La Leyenda de Tamamayu (Spain).chd	False	334.5 MiB	25-Oct-2020 15:48
Jade Cocoon - Story of the Tamamayu (France).chd	False	363.6 MiB	25-Oct-2020 15:49
Jeff Wayne's La Guerre des Mondes (France).chd	False	373.5 MiB	25-Oct-2020 15:51
Jeff Wayne's The War of the Worlds (Germany).chd	False	373.7 MiB	25-Oct-2020 15:52
Jeff Wayne's The War of the Worlds (Italy).chd	False	373.0 MiB	25-Oct-2020 15:53
Jeff Wayne's The War of the Worlds (Spain).chd	False	373.4 MiB	25-Oct-2020 15:54
Jim Henson's The Hoobs (France).chd	False	138.4 MiB	25-Oct-2020 15:55
Jim Henson's The Hoobs (Germany).chd	False	135.0 MiB	25-Oct-2020 15:55
