name	is_dir	size	date
Gary Lineker's Superstar Soccer (1987)(Gremlin)[a2].zip	False	67.1 KiB	18-Feb-2025 09:56
Gary Lineker's Superstar Soccer (1987)(Gremlin)[a].zip	False	67.1 KiB	18-Feb-2025 09:56
Gazza II (1990)(Empire).zip	False	49.7 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech).zip	False	93.4 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech)[a2].zip	False	31.4 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech)[a3].zip	False	32.4 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech)[a].zip	False	241.6 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech)[u].zip	False	15.9 KiB	18-Feb-2025 09:56
Go for the Gold (1986)(Americana).zip	False	83.0 KiB	18-Feb-2025 09:56
Go for the Gold (1986)(Americana)[a].zip	False	214.3 KiB	18-Feb-2025 09:56
Golf (1986)(YES! Software).zip	False	53.3 KiB	18-Feb-2025 09:56
Golf - St. Andrews (1984)(Kerian UK).zip	False	14.7 KiB	18-Feb-2025 09:56
Golf - St. Andrews (1984)(Kerian UK)[a].zip	False	14.7 KiB	18-Feb-2025 09:56
Golf Construction Set (1985)(Ariolasoft)(Side A).zip	False	59.3 KiB	18-Feb-2025 09:56
Golf Construction Set (1985)(Ariolasoft)(Side B).zip	False	23.1 KiB	18-Feb-2025 09:56
Golf Master (1988)(Hewson).zip	False	98.3 KiB	18-Feb-2025 09:56
Golf Master (1988)(Hewson)[a2].zip	False	88.2 KiB	18-Feb-2025 09:56
Golf Master (1988)(Hewson)[a3].zip	False	59.5 KiB	18-Feb-2025 09:56
Golf Master (1988)(Hewson)[a4].zip	False	42.2 KiB	18-Feb-2025 09:56
Golf Master (1988)(Hewson)[a].zip	False	88.2 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games).zip	False	57.9 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[a2].zip	False	66.7 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[a].zip	False	66.7 KiB	18-Feb-2025 09:56
Graeme Souness Soccer Manager (1992)(Zeppelin Games).zip	False	66.7 KiB	18-Feb-2025 09:56
Graeme Souness Soccer Manager (1992)(Zeppelin Games)[a].zip	False	67.2 KiB	18-Feb-2025 09:56
Graham Gooch's All Star Cricket (1987)(Audiogenic).zip	False	34.1 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic).zip	False	48.7 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic)[a2].zip	False	150.4 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic)[a].zip	False	23.4 KiB	18-Feb-2025 09:56
Grand Prix Tennis (1988)(Mastertronic)[aka Lawn Tennis].zip	False	31.8 KiB	18-Feb-2025 09:56
Greg Norman's Ultimate Golf - Shark Attack (1990)(Gremlin)(Side A).zip	False	62.4 KiB	18-Feb-2025 09:56
Greg Norman's Ultimate Golf - Shark Attack (1990)(Gremlin)(Side B).zip	False	64.3 KiB	18-Feb-2025 09:56
Greg Norman's Ultimate Golf - Shark Attack (1990)(Gremlin)[a][boot].zip	False	216.5 KiB	18-Feb-2025 09:56
Greg Norman's Ultimate Golf - Shark Attack (1990)(Gremlin)[boot].zip	False	182.8 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative).zip	False	21.0 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[a2].zip	False	21.0 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[a3].zip	False	21.0 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[a].zip	False	74.8 KiB	18-Feb-2025 09:56
HKM - Human Killing Machine (1989)(US Gold).zip	False	74.3 KiB	18-Feb-2025 09:56
HKM [Human Killing Machine] (1989)(US Gold).zip	False	74.3 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade).zip	False	56.7 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[a2].zip	False	56.6 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[a3].zip	False	56.7 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[a4].zip	False	57.0 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[a].zip	False	247.0 KiB	18-Feb-2025 09:56
HardBall! (1985)(US Gold).zip	False	57.3 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects).zip	False	161.5 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects)[Original Version c].zip	False	151.4 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects)[a2].zip	False	32.7 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects)[a].zip	False	32.7 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive).zip	False	27.1 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[a2].zip	False	27.1 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[a3].zip	False	27.1 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[a4].zip	False	27.1 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[a].zip	False	27.1 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean).zip	False	136.0 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)[a].zip	False	136.1 KiB	18-Feb-2025 09:56
Hole In One (1986)(MAD)[b].zip	False	262.0 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD).zip	False	59.4 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a2].zip	False	60.9 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a3].zip	False	59.8 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a4].zip	False	59.4 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a5].zip	False	244.1 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a6].zip	False	59.8 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a7].zip	False	59.3 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a8].zip	False	59.4 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a].zip	False	213.5 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[b][a2].zip	False	214.9 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[b][a3].zip	False	80.2 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[b][a4].zip	False	61.5 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[b][a5].zip	False	194.0 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[b][a].zip	False	59.6 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[u].zip	False	2.3 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[u][a].zip	False	2.3 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects).zip	False	28.5 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects)[a2].zip	False	28.5 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects)[a].zip	False	113.2 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects)[b].zip	False	91.9 KiB	18-Feb-2025 09:56
Hustler (1983)(Bubble Bus).zip	False	21.8 KiB	18-Feb-2025 09:56
Hustler (1983)(Bubble Bus)[a2].zip	False	21.8 KiB	18-Feb-2025 09:56
Hustler (1983)(Bubble Bus)[a].zip	False	21.8 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics).zip	False	42.3 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[a2].zip	False	42.2 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[a].zip	False	42.2 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS).zip	False	121.7 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS)[a].zip	False	264.7 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami).zip	False	52.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a10].zip	False	52.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a2].zip	False	132.5 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a3].zip	False	64.7 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a4].zip	False	52.9 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a5].zip	False	52.8 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a6].zip	False	52.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a7].zip	False	52.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a8].zip	False	58.1 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a9].zip	False	52.9 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a].zip	False	257.0 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b2].zip	False	1.6 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b].zip	False	52.9 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a2].zip	False	57.1 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a3].zip	False	52.9 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a4].zip	False	207.8 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a5].zip	False	54.5 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a6].zip	False	52.5 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a7].zip	False	52.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[b][a].zip	False	52.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[u].zip	False	446 B	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[u][a2].zip	False	1.6 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[u][a].zip	False	2.5 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)(Side A).zip	False	148.1 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)(Side B).zip	False	155.2 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3).zip	False	61.2 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a2].zip	False	60.6 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a3].zip	False	61.2 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a4].zip	False	61.2 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a5].zip	False	77.9 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a6].zip	False	77.9 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a].zip	False	233.2 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[b].zip	False	215.5 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[b][a2].zip	False	81.5 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[b][a3].zip	False	59.5 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[b][a4].zip	False	61.5 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[b][a].zip	False	55.7 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[u].zip	False	2.3 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft).zip	False	32.8 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft)[a2].zip	False	32.8 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft)[a].zip	False	3.3 KiB	18-Feb-2025 09:56
Indoor Sports (1987)(Mindscape).zip	False	91.6 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic).zip	False	61.1 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[a2].zip	False	265.3 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[a3].zip	False	63.0 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[a].zip	False	63.1 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace).zip	False	57.4 KiB	18-Feb-2025 09:56
International 5 A-Side (1991)(Zeppelin Games).zip	False	64.8 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore).zip	False	29.6 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a2].zip	False	29.6 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a3].zip	False	97.8 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a4].zip	False	98.5 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a5].zip	False	87.7 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a6].zip	False	84.8 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a7].zip	False	105.5 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a].zip	False	29.6 KiB	18-Feb-2025 09:56
International Basketball (1985)(Commodore).zip	False	29.6 KiB	18-Feb-2025 09:56
International Basketball (1985)(Commodore)[a].zip	False	29.6 KiB	18-Feb-2025 09:56
International Basketball (1985)(Commodore)[b][a][l Novaload].zip	False	101.6 KiB	18-Feb-2025 09:56
International Basketball (1985)(Commodore)[b][l Novaload].zip	False	83.5 KiB	18-Feb-2025 09:56
International Five-A-Side-Football (1991)(Zeppelin Games).zip	False	343.9 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage Artworx).zip	False	82.2 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games).zip	False	65.2 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A).zip	False	40.9 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a2].zip	False	41.1 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a3].zip	False	42.2 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a4].zip	False	144.7 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a5].zip	False	41.0 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a6].zip	False	139.4 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a7].zip	False	140.3 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a8].zip	False	46.3 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[a].zip	False	173.4 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[b].zip	False	170.3 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side A)[u].zip	False	19.9 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B).zip	False	145.6 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[a2].zip	False	68.1 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[a3].zip	False	42.1 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[a4].zip	False	42.0 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[a5].zip	False	47.3 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[a].zip	False	176.5 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[b].zip	False	45.1 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)(Side B)[u].zip	False	1.3 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3).zip	False	60.9 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[a].zip	False	61.2 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters).zip	False	68.3 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[10].zip	False	67.6 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[a2].zip	False	70.0 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[a3].zip	False	68.4 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[a4].zip	False	67.9 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[a5].zip	False	68.9 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[a].zip	False	69.7 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[b2].zip	False	141.7 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[b].zip	False	2.6 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore).zip	False	145.2 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a].zip	False	108.4 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL).zip	False	20.7 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[a].zip	False	20.7 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire).zip	False	31.5 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore).zip	False	21.5 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a2].zip	False	21.5 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a3].zip	False	21.5 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a].zip	False	97.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games).zip	False	54.7 KiB	18-Feb-2025 09:56
It's a Kind of Magic - Western Games (1988)(Magic Bytes)(Tape 2 of 2 Side A).zip	False	759.3 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean).zip	False	47.2 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)(Side A)[Swedish Box].zip	False	40.5 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)(Side A)[Winners Edition].zip	False	40.0 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)(Side B)[Swedish Box].zip	False	4.8 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)(Side B)[Winners Edition].zip	False	4.8 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold).zip	False	45.3 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[a].zip	False	178.5 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[b].zip	False	52.6 KiB	18-Feb-2025 09:56
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Side A).zip	False	104.7 KiB	18-Feb-2025 09:56
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Side A)[a].zip	False	650.2 KiB	18-Feb-2025 09:56
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Side B).zip	False	90.9 KiB	18-Feb-2025 09:56
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1992)(Hit Squad)(Side A).zip	False	106.4 KiB	18-Feb-2025 09:51
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1992)(Hit Squad)(Side B).zip	False	91.6 KiB	18-Feb-2025 09:51
Jet Bike Simulator - Coasts (1989)(Codemasters)[b].zip	False	39.7 KiB	18-Feb-2025 09:56
Jet Bike Simulator - Docks (1989)(Codemasters)[b].zip	False	41.6 KiB	18-Feb-2025 09:56
Jet Bike Simulator - Expert (1989)(Codemasters).zip	False	274.7 KiB	18-Feb-2025 09:56
Jet Bike Simulator - Standard (1989)(Codemasters).zip	False	255.2 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief).zip	False	31.4 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[a].zip	False	31.4 KiB	18-Feb-2025 09:56
Jocky Wilson's Compendium of Darts (1991)(Zeppelin Games).zip	False	54.8 KiB	18-Feb-2025 09:56
Jocky Wilson's Compendium of Darts (1991)(Zeppelin Games)[a].zip	False	54.8 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Challenge (1988)(Zeppelin Games).zip	False	62.0 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games).zip	False	54.8 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[a].zip	False	54.8 KiB	18-Feb-2025 09:56
John Elway's Quarterback (1988)(Virgin).zip	False	62.7 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation).zip	False	54.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1989)(Mastertronic Plus).zip	False	54.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1989)(Mastertronic).zip	False	54.0 KiB	18-Feb-2025 09:56
Karate Champ (1985)(Data East).zip	False	49.4 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks).zip	False	137.3 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions).zip	False	32.9 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1989)(Cognito).zip	False	74.1 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games).zip	False	74.1 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[a2].zip	False	75.4 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[a].zip	False	75.2 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games).zip	False	306.3 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[a].zip	False	72.9 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus).zip	False	19.7 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)(de-en-es-it-nl).zip	False	38.0 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)(es).zip	False	121.2 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco).zip	False	37.9 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[a2].zip	False	150.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[a3].zip	False	37.8 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[a].zip	False	113.9 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[b].zip	False	41.1 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[u].zip	False	38.1 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco).zip	False	53.0 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco)[a2].zip	False	258.6 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco)[a].zip	False	53.0 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco)[b].zip	False	202.9 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side A).zip	False	113.8 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side A)[a2].zip	False	80.7 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side A)[a3].zip	False	80.7 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side A)[a].zip	False	314.4 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side B).zip	False	49.1 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side B)[a2].zip	False	49.1 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side B)[a3].zip	False	49.1 KiB	18-Feb-2025 09:56
Knight Games (1986)(English Software)(Side B)[a].zip	False	218.0 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo).zip	False	30.0 KiB	18-Feb-2025 09:56
Knockout (1985)(Alligata).zip	False	32.7 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic).zip	False	60.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[a2].zip	False	31.8 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[a3].zip	False	31.8 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[a].zip	False	86.6 KiB	18-Feb-2025 09:56
Leaderboard Executive (1986)(Access)(Side A).zip	False	47.4 KiB	18-Feb-2025 09:56
Leaderboard Executive (1986)(Access)(Side B).zip	False	25.9 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access).zip	False	41.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a2].zip	False	41.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a3].zip	False	164.6 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a4].zip	False	121.7 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a5].zip	False	41.7 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a6].zip	False	41.5 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a7].zip	False	139.9 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a].zip	False	168.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[b].zip	False	89.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[b][a2].zip	False	74.7 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[b][a].zip	False	118.1 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[u].zip	False	5.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side A).zip	False	133.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side A)[a2].zip	False	204.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side A)[a].zip	False	47.4 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side A)[b].zip	False	87.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side A)[u].zip	False	40.7 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side B).zip	False	106.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side B)[a].zip	False	25.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side B)[b].zip	False	126.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side B)[b][a].zip	False	27.4 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)(Side B)[u].zip	False	23.8 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software).zip	False	126.8 KiB	18-Feb-2025 09:56
League Challenge (1989)(Atlantis).zip	False	21.7 KiB	18-Feb-2025 09:56
League Challenge (1989)(Atlantis)[a2].zip	False	21.8 KiB	18-Feb-2025 09:56
League Challenge (1989)(Atlantis)[a3].zip	False	21.6 KiB	18-Feb-2025 09:56
League Challenge (1989)(Atlantis)[a].zip	False	21.8 KiB	18-Feb-2025 09:56
League Football (19xx)(Cult).zip	False	35.2 KiB	18-Feb-2025 09:56
Litti's Hot Shot (1989)(Gremlin).zip	False	175.7 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Dro Soft).zip	False	40.4 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic).zip	False	40.5 KiB	18-Feb-2025 09:56
