name	is_dir	size	date
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 [a1] (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.2 MiB	23-Nov-2024 02:50
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 [tr Es] (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 MiB	23-Nov-2024 02:50
Leong [SW] (1990)(BSX International) [Strategy].zip	False	55.0 KiB	23-Nov-2024 02:50
Les Manley in- Search for the King v1.0 (1990)(Accolade, Inc.) [Adventure].zip	False	1.3 MiB	23-Nov-2024 02:50
Les Manley in- Search for the King v1.1 (1990)(Accolade, Inc.) [Adventure].zip	False	1.3 MiB	23-Nov-2024 02:50
Les Manley in- Search for the King v2.0 (1990)(Accolade, Inc.) [Adventure].zip	False	1.3 MiB	23-Nov-2024 02:50
Lettrix (De) (1990)(Software 2000) [Strategy].zip	False	23.7 KiB	23-Nov-2024 02:50
Life & Death II- The Brain v1.1 (Installer) (1990)(The Software Toolworks, Inc.) [Simulation, Strategy].zip	False	2.2 MiB	23-Nov-2024 02:50
Life & Death II- The Brain v1.1 (Installer) [a1] (1990)(The Software Toolworks, Inc.) [Simulation, Strategy].zip	False	2.2 MiB	23-Nov-2024 02:50
Life & Death II- The Brain v1.1 [f1] (1990)(The Software Toolworks, Inc.) [Simulation, Strategy].zip	False	2.2 MiB	23-Nov-2024 02:50
Light Corridor, The (En)(De)(Fr) (1990)(Infogrames) [Action].zip	False	209.3 KiB	23-Nov-2024 02:50
Light Corridor, The (En)(De)(Fr) [a1] (1990)(Infogrames) [Action].zip	False	209.3 KiB	23-Nov-2024 02:50
Lightspeed v461.01 (1990)(MicroProse Software, Inc.) [Simulation].zip	False	1.2 MiB	23-Nov-2024 02:50
Lightspeed v461.01 [a1] (1990)(MicroProse Software, Inc.) [Simulation].zip	False	1.2 MiB	23-Nov-2024 02:50
Lightspeed v461.02 (1990)(MicroProse Software, Inc.) [Simulation].zip	False	1.2 MiB	23-Nov-2024 02:50
LineUp (1990)(Craig Burnside) [Strategy, Cards].zip	False	20.7 KiB	23-Nov-2024 02:50
LineWars v1.52 [SW] (1990)(Patrick Aalto) [Action].zip	False	72.7 KiB	23-Nov-2024 02:50
Lingo (Nl) (1990)(HVB Software) [Educational, Strategy].zip	False	39.4 KiB	23-Nov-2024 02:50
Links- The Challenge of Golf v1.43 (1990)(Access Software, Inc.) [Simulation, Sports].zip	False	1.4 MiB	23-Nov-2024 02:50
Logic Master, The (1990)(Unicorn Software) [Educational].zip	False	335.8 KiB	23-Nov-2024 02:50
Logo (1990)(StarByte Software) [Strategy, Puzzle].zip	False	516.8 KiB	23-Nov-2024 02:50
Loom (demo) (1990)(Lucasfilm Games LLC) [Adventure].zip	False	437.9 KiB	23-Nov-2024 02:50
Loom v1.0 (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	17-Aug-2025 10:16
Loom v1.1 (En) [tr Ru] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	23-Nov-2024 02:50
Loom v1.2 (De) (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	17-Aug-2025 10:16
Loom v1.2 (De) [a1] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	17-Aug-2025 10:16
Loom v1.2 (Es) (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	23-Nov-2024 02:50
Loom v1.2 (Fr) (1990)(Lucasfilm Games LLC) [Adventure][!].zip	False	1.2 MiB	17-Aug-2025 10:16
Loom v1.2 [tr It] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	23-Nov-2024 02:50
Loom v1.2 [tr Ru] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	23-Nov-2024 02:50
Loopz (1990)(Mindscape, Inc.) [Action, Strategy][!].zip	False	159.5 KiB	23-Nov-2024 02:50
Loopz [a1] (1990)(Mindscape, Inc.) [Action, Strategy].zip	False	119.3 KiB	23-Nov-2024 02:50
Lords of Doom (De) (1990)(Starbyte Software) [Action, Adventure].zip	False	1018.1 KiB	23-Nov-2024 02:50
Lorna (Es) (1990)(Topo Soft) [Action].zip	False	595.2 KiB	17-Aug-2025 23:43
Lost Adventures of Kroz, The [SW] (1990)(Apogee Software, Ltd.) [Action, Adventure].zip	False	62.9 KiB	23-Nov-2024 02:50
Lost Adventures of Kroz, The v1.1 [SW] (1990)(Apogee Software, Ltd.) [Action, Adventure].zip	False	65.3 KiB	23-Nov-2024 02:50
Lost Patrol (En)(Fr)(De) (1990)(Ocean Software Ltd.) [Action, Strategy].zip	False	908.8 KiB	23-Nov-2024 02:50
Lost Patrol (En)(Fr)(De) [a1] (1990)(Ocean Software Ltd.) [Action, Strategy].zip	False	909.2 KiB	23-Nov-2024 02:50
Lost Patrol (En)(Fr)(De) [a2] (1990)(Ocean Software Ltd.) [Action, Strategy].zip	False	994.9 KiB	23-Nov-2024 02:50
Low Blow (1990)(Electronic Arts, Inc.) [Sports].zip	False	759.7 KiB	23-Nov-2024 02:50
Loyd v1.1 [SW] (1990)(Microlink) [Strategy].zip	False	27.2 KiB	23-Nov-2024 02:50
Lucky 8 Lines [SW] (1990)(Bob Yeh) [Simulation].zip	False	22.8 KiB	23-Nov-2024 02:50
Lucky-7 Jackpot [SW] (1990)(Ravenwood Systems) [Simulation].zip	False	88.4 KiB	23-Nov-2024 02:50
Luffe (Da) (1990)(Silverrock Productions & Unibank) [Action].zip	False	128.1 KiB	23-Nov-2024 02:50
M.U.D.S. - Mean Ugly Dirty Sport (En)(De)(Fr) (1990)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	1.3 MiB	23-Nov-2024 02:50
M.U.D.S. - Mean Ugly Dirty Sport (Es) (1990)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	1.1 MiB	23-Nov-2024 02:50
M1 Tank Platoon v449.02 (1990)(MicroProse Software Limited) [Simulation, Strategy].zip	False	871.7 KiB	23-Nov-2024 02:50
MODem Chess v3.4 (1990)(Robert F. Scott) [Strategy, Chess].zip	False	29.7 KiB	23-Nov-2024 02:50
Mack's Domino Parlor [SW] (1990)(B.J. Ball) [Strategy].zip	False	101.6 KiB	23-Nov-2024 02:50
Mad Mix 2- En El Castillo De Los Fantasmas (Es) (1990)(Topo Soft) [Action].zip	False	239.8 KiB	23-Nov-2024 02:50
Mad Mix 2- En El Castillo De Los Fantasmas (Es) [b1] (1990)(Topo Soft) [Action].zip	False	48.3 KiB	23-Nov-2024 02:50
Magic Crayon [SW] (1990)(Alive Software) [Educational].zip	False	108.2 KiB	23-Nov-2024 02:50
Magic Crayon v1.01 [SW] (1990)(Alive Software) [Educational].zip	False	108.4 KiB	23-Nov-2024 02:50
Magic Mansion (1990)(Denise Sawicki) [Adventure, Interactive Fiction].zip	False	108.2 KiB	23-Nov-2024 02:50
Mah Jongg -V-G-A- v2.1.1105 [SW] (1990)(Ron Balewski) [Strategy].zip	False	217.2 KiB	02-Jan-2025 15:28
Mah Jongg -V-G-A- v2.1.1150 [SW] (1990)(Ron Balewski) [Strategy].zip	False	218.7 KiB	17-Aug-2025 10:16
Mah Jongg -V-G-A- v2.2 (Installer) [SW] (1990)(Ron Balewski) [Strategy].zip	False	304.0 KiB	17-Aug-2025 10:16
Mah Jongg -V-G-A- v2.2 [SW] (1990)(Ron Balewski) [Strategy].zip	False	263.1 KiB	17-Aug-2025 10:16
Mah Jongg -V-G-A- v2.2 [SW][a1] (1990)(Ron Balewski) [Strategy].zip	False	262.3 KiB	17-Aug-2025 23:43
Mah Jongg -V-G-A- v3.0 r901126 (Installer) [SW] (1990)(Ron Balewski) [Strategy].zip	False	296.4 KiB	17-Aug-2025 10:16
Mah Jongg -V-G-A- v3.0 r901126 [SW] (1990)(Ron Balewski) [Strategy].zip	False	255.9 KiB	17-Aug-2025 10:16
Mah Jongg -V-G-A- v3.0 r901127 (Installer) [SW] (1990)(Ron Balewski) [Strategy].zip	False	296.4 KiB	17-Aug-2025 10:16
Mah Jongg -V-G-A- v3.0 r901127 [SW] (1990)(Ron Balewski) [Strategy].zip	False	256.0 KiB	17-Aug-2025 10:16
Mah Jongg v3.3 [SW] (1990)(Nels Anderson) [Strategy].zip	False	129.9 KiB	23-Nov-2024 02:50
Mah Jongg v3.4 [SW] (1990)(Nels Anderson) [Strategy].zip	False	123.9 KiB	23-Nov-2024 02:50
Main Break v4.0 [SWR] (1990)(William Soleau) [Action, Strategy].zip	False	65.1 KiB	23-Nov-2024 02:50
Main Break v4.0 [SW] (1990)(William Soleau) [Action, Strategy].zip	False	65.0 KiB	23-Nov-2024 02:50
Majik [SW] (1990)(Chris Busch) [Adventure].zip	False	16.2 KiB	23-Nov-2024 02:50
Majung Academy (Zh)(En) (1990)(Soft-World International Corporation) [Strategy].zip	False	313.2 KiB	23-Nov-2024 02:50
Manchester United (En)(Fr)(De)(Es)(It)(Sv) (1990)(Krisalis Software Ltd.) [Action, Strategy, Sports].zip	False	393.0 KiB	23-Nov-2024 02:50
Manhole, The v1.02CD (1990)(Activision Publishing, Inc., Magnavox) [Adventure, Educational].zip	False	1.1 MiB	23-Nov-2024 02:50
Maniac Mansion (1990)(Lucasfilm Games LLC) [Adventure].zip	False	194.1 KiB	23-Nov-2024 02:50
Maniac Mansion (Enhanced) (Fr) (1990)(Lucasfilm Games) [Adventure].zip	False	367.6 KiB	23-Nov-2024 02:46
Mario Brothers VGA [SW] (1990)(Dave Sharpless) [Action].zip	False	44.8 KiB	23-Nov-2024 02:50
Master (1990)(Thunderhead Software, Inc.) [Strategy].zip	False	33.7 KiB	23-Nov-2024 02:50
Master Mind (1990)(Stephen Yim) [Strategy].zip	False	30.7 KiB	23-Nov-2024 02:50
Master Mind (Nl) (1990)(HVB Software) [Strategy].zip	False	34.7 KiB	23-Nov-2024 02:50
MasterMind [SW] (1990)(Dan Bartnik) [Strategy].zip	False	34.6 KiB	23-Nov-2024 02:50
MasterMind v2.0 [SW] (1990)(Gary Guenther) [Strategy].zip	False	56.0 KiB	23-Nov-2024 02:50
Math Castle v2.01 [SW] (1990)(PAS Software) [Educational].zip	False	112.4 KiB	23-Nov-2024 02:50
Math Class v1.1 [SW] (1990)(Richard Ryznar) [Educational].zip	False	171.9 KiB	23-Nov-2024 02:50
Math Quizzer, The v2.1 (1990)(James Miller) [Educational, Trivia].zip	False	56.6 KiB	23-Nov-2024 02:50
Math Trek I (1990)(Nissen Ventures) [Educational].zip	False	44.4 KiB	23-Nov-2024 02:50
Mathematiques CE1 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	149.5 KiB	23-Nov-2024 02:50
Mathematiques CE2 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	146.3 KiB	23-Nov-2024 02:50
Mathematiques CM1 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	146.8 KiB	23-Nov-2024 02:50
Mathematiques CM2 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	146.7 KiB	23-Nov-2024 02:50
Mathematiques CP (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	146.8 KiB	23-Nov-2024 02:50
Mathup! v2 (1990)(Elliot Carruthers) [Educational].zip	False	72.2 KiB	23-Nov-2024 02:50
Matrecos (Pt) (1990)(LuÃ­s Filipe) [Action, Sports].zip	False	47.5 KiB	23-Nov-2024 02:50
Maumau (De) (1990)(D.E.R.) [Strategy, Cards].zip	False	13.9 KiB	23-Nov-2024 02:50
McGee (1990)(Lawrence Productions, Inc.) [Educational].zip	False	562.6 KiB	23-Nov-2024 02:50
MeToo (En)(Fr)(De)(Es) [SW] (1990)(Bill Buckels) [Educational].zip	False	71.9 KiB	23-Nov-2024 02:50
MechWarrior (1990)(Activision, Inc.) [Action, Simulation][!].zip	False	781.9 KiB	23-Nov-2024 02:50
Mega Man (1990)(Hi-Tech Expressions, Inc.) [Action][!].zip	False	145.6 KiB	23-Nov-2024 02:50
MegaBoulder (De) [SW] (1990)(Richard Schabath) [Action, Strategy].zip	False	37.5 KiB	23-Nov-2024 02:50
MegaBoulder v2.0 (De) [SW] (1990)(Richard Schabath) [Action, Strategy].zip	False	41.4 KiB	23-Nov-2024 02:50
MegaTraveller 1- The Zhodani Conspiracy v1.0 (1990)(Paragon Software Corporation) [Action, Role-Playing (RPG)][!].zip	False	508.9 KiB	23-Nov-2024 02:50
MegaTraveller 1- The Zhodani Conspiracy v3.0 r900829 (1990)(Paragon Software Corporation) [Action, Role-Playing (RPG)][!].zip	False	510.4 KiB	23-Nov-2024 02:50
MegaTraveller 1- The Zhodani Conspiracy v3.0 r900910 (1990)(Paragon Software Corporation) [Action, Role-Playing (RPG)][!].zip	False	510.4 KiB	23-Nov-2024 02:50
Melita Adventure I & II (1990)(Philip Bourne) [Adventure, Interactive Fiction].zip	False	143.1 KiB	23-Nov-2024 02:50
Meltdown (1990)(Matthew Wall) [Adventure].zip	False	90.0 KiB	23-Nov-2024 02:50
Memory Lane v2.1 (1990)(Stone & Associates, Nighthawk Computing) [Strategy, Educational].zip	False	107.5 KiB	23-Nov-2024 02:50
Memory Skill (De) [SW] (1990)(Hartmut Pfarr) [Strategy, Trivia].zip	False	127.3 KiB	23-Nov-2024 02:50
Memory v2.0 [SW] (1990)(Steffen MÃ¼ller Software) [Strategy].zip	False	75.8 KiB	23-Nov-2024 02:50
Mens erger je niet (Nl) (1990)(HVB Software) [Strategy].zip	False	37.5 KiB	23-Nov-2024 02:50
Merlin (1990)(David Stafford) [Strategy, Puzzle].zip	False	4.4 KiB	23-Nov-2024 02:50
Mes lettres, mes chiffres et mes mots v2.2 (Fr) (1990)(Stone & Associates, Nighthawk Computing) [Educational].zip	False	88.6 KiB	23-Nov-2024 02:50
Metal Gear (1990)(Ultra Software Corporation) [Action, Adventure].zip	False	231.2 KiB	23-Nov-2024 02:50
Mickey's Memory Challenge (1990)(Walt Disney Computer Software, Inc.) [Strategy, Educational].zip	False	442.3 KiB	23-Nov-2024 02:50
Mickey- Juego para memorizar (Es) (1990)(Infogrames Entertainment SA) [Strategy, Educational].zip	False	244.6 KiB	23-Nov-2024 02:50
MicroLeague Football- The Coach's Challenge (1990)(Micro League Sports Association) [Sports, Strategy].zip	False	239.6 KiB	23-Nov-2024 02:50
MicroLeague Football- The Coach's Challenge (Installer) (1990)(MicroLeague Sports Association) [Sports].zip	False	337.4 KiB	23-Nov-2024 02:50
MicroLeague Wrestling [f1] (1990)(Micro League Sports Association) [Sports].zip	False	895.6 KiB	23-Nov-2024 02:50
Microsoft Flight Simulator v4.0 (Fr) (1990)(Microsoft Corporation) [Simulation].zip	False	463.8 KiB	17-Aug-2025 10:16
Microsoft Flight Simulator v4.0b (1990)(Microsoft Corporation) [Simulation][!].zip	False	379.4 KiB	17-Aug-2025 23:43
Microsoft Flight Simulator- Aircraft & Scenery Designer (Installer) (1990)(Microsoft Corporation) [Simulation, Addon].zip	False	210.0 KiB	23-Nov-2024 02:50
Microsoft Flight Simulator- Aircraft & Scenery Designer (Installer) (Fr) (1990)(Microsoft Corporation) [Simulation, Addon][!].zip	False	171.9 KiB	17-Aug-2025 10:16
Microsoft Flight Simulator- Aircraft & Scenery Designer (Installer) (Fr) [a1] (1990)(Microsoft Corporation) [Simulation, Addon].zip	False	244.8 KiB	17-Aug-2025 10:16
Microsoft Gorillas (1990)(Microsoft Corporation) [Strategy].zip	False	192.7 KiB	23-Nov-2024 02:50
Microsoft Gorillas [a1] (1990)(Microsoft Corporation) [Strategy].zip	False	56.0 KiB	23-Nov-2024 02:50
Microsoft Gorillas [f1] (1990)(Microsoft Corporation) [Strategy].zip	False	10.9 KiB	23-Nov-2024 02:50
Microsoft Gorillas [f2] (1990)(Microsoft Corporation) [Strategy].zip	False	187.5 KiB	23-Nov-2024 02:50
Microsoft Nibbles (1990)(Microsoft Corporation) [Action].zip	False	224.8 KiB	23-Nov-2024 02:50
Microsoft QBlocks (1990)(Microsoft Corporation) [Strategy].zip	False	300.3 KiB	23-Nov-2024 02:50
Microsoft QMaze (1990)(Microsoft Corporation) [Strategy].zip	False	202.1 KiB	23-Nov-2024 02:50
Microsoft QShips (1990)(Microsoft Corporation) [Strategy].zip	False	199.8 KiB	23-Nov-2024 02:50
Microsoft QSpace (1990)(Microsoft Corporation) [Action].zip	False	54.8 KiB	23-Nov-2024 02:50
Microzine #33 (1990)(Scholastic, Inc.) [Educational].zip	False	283.8 KiB	23-Nov-2024 02:50
Midnight Oil v2.0 [SW] (1990)(Randy Rasa) [Strategy, Cards].zip	False	69.3 KiB	23-Nov-2024 02:50
Midwinter [a1] (1990)(Microplay Software) [Action, Role-Playing (RPG), Simulation, Strategy].zip	False	336.6 KiB	23-Nov-2024 02:50
Midwinter r900906 (1990)(Microplay Software) [Action, Role-Playing (RPG), Simulation, Strategy][!].zip	False	762.2 KiB	23-Nov-2024 02:50
Midwinter r900906 (De) (1990)(Rainbird Software) [Action, Role-Playing (RPG), Simulation, Strategy].zip	False	764.2 KiB	23-Nov-2024 02:50
Midwinter r900906 (Fr) (1990)(Rainbird Software) [Action, Role-Playing (RPG), Simulation, Strategy].zip	False	626.3 KiB	23-Nov-2024 02:50
Midwinter r900917 (De) (1990)(Rainbird Software) [Action, Role-Playing (RPG), Simulation, Strategy].zip	False	764.3 KiB	23-Nov-2024 02:50
Midwinter r900917 (Fr) (1990)(Rainbird Software) [Action, Role-Playing (RPG), Simulation, Strategy].zip	False	398.0 KiB	23-Nov-2024 02:50
Mighty Bomb Jack (En)(De)(Fr) (1990)(Elite Systems) [Action].zip	False	169.9 KiB	23-Nov-2024 02:50
Milliken Storyteller, The (1990)(Miliken Publishing Company) [Educational].zip	False	52.7 KiB	17-Aug-2025 10:16
Milliken Storyteller, The (demo) (1990)(Milliken Publishing Company) [Educational].zip	False	193.7 KiB	23-Nov-2024 02:50
Milliken Storyteller, The - Henny Penny (1990)(Milliken Publishing Company) [Educational, Addon].zip	False	561.4 KiB	17-Aug-2025 10:16
Milliken Storyteller, The - Little Red Riding Hood (1990)(Milliken Publishing Company) [Educational, Addon].zip	False	522.6 KiB	17-Aug-2025 10:16
Milliken Storyteller, The - Peter Rabbit (1990)(Milliken Publishing Company) [Educational, Addon].zip	False	530.6 KiB	17-Aug-2025 10:16
Milliken Storyteller, The - The Ugly Duckling (1990)(Milliken Publishing Company) [Educational, Addon].zip	False	515.8 KiB	17-Aug-2025 10:16
Million Dollar Blackjack (1990)(Stone & Associates, PCsoftware) [Strategy, Cards].zip	False	165.6 KiB	17-Aug-2025 10:16
MindBuster! (1990)(J. Richard VandeVelde) [Strategy].zip	False	42.6 KiB	23-Nov-2024 02:50
Mindbender (1990)(Gremlin Graphics) [Action, Strategy].zip	False	162.5 KiB	23-Nov-2024 02:50
Mindcube v1.0 [SWR] (1990)(William Soleau) [Action, Strategy].zip	False	93.3 KiB	23-Nov-2024 02:50
Mindcube v1.0 [SW] (1990)(William Soleau) [Action, Strategy].zip	False	93.2 KiB	23-Nov-2024 02:50
Mini-Reversi (De) (1990)(Andreas Meile) [Strategy].zip	False	187.4 KiB	23-Nov-2024 02:50
Mirage (Antichess) v15.42 (1990)(Shpeer International) [Strategy, Chess].zip	False	23.1 KiB	23-Nov-2024 02:50
Mirage v17.37 (1990)(Shpeer International) [Strategy, Chess].zip	False	109.3 KiB	23-Nov-2024 02:50
Miramar, Jet Fighter Simulator v2.0 [SW] (1990)(Awesoft, Inc.) [Action, Simulation].zip	False	79.2 KiB	23-Nov-2024 02:50
Miramar, Jet Fighter Simulator v2.0 [SW][a1] (1990)(Awesoft, Inc.) [Action, Simulation].zip	False	78.7 KiB	23-Nov-2024 02:50
Miramar, Jet Fighter Simulator v2.0 [SW][h1] (1990)(Awesoft, Inc.) [Action, Simulation].zip	False	86.0 KiB	23-Nov-2024 02:50
Missile Attack v1.0 [SWR] (1990)(William Soleau) [Action].zip	False	71.0 KiB	23-Nov-2024 02:50
Missile Attack v1.0 [SW] (1990)(William Soleau) [Action].zip	False	70.9 KiB	23-Nov-2024 02:50
Mister Mind v2.20 (1990)(Lance Micklus) [Strategy].zip	False	19.4 KiB	23-Nov-2024 02:50
Mixed-Up Mother Goose v1.011 (SCI) (1990)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	1.0 MiB	23-Nov-2024 02:50
Mixed-Up Mother Goose v1.011 (SCI) [a1] (1990)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	923.4 KiB	23-Nov-2024 02:50
Modern Conquest v2.0 [SW] (1990)(Several Dudes Holistic Games) [Strategy].zip	False	118.1 KiB	23-Nov-2024 02:50
Mold- Deep Space Awakening [SW] (1990)(Declan Stanley) [Adventure, Interactive Fiction].zip	False	77.9 KiB	23-Nov-2024 02:50
Mold- Deep Space Awakening v1.1 (1990)(Declan Stanley) [Adventure, Interactive Fiction].zip	False	100.6 KiB	23-Nov-2024 02:50
Monopoly (Nl) (1990)(HVB Software) [Strategy, Board].zip	False	54.1 KiB	23-Nov-2024 02:50
Monopoly v3.93 (1990)(Paul Hartman) [Strategy, Board].zip	False	76.6 KiB	23-Nov-2024 02:50
Montana Solitaire (1990)(Brian L. Donnell) [Strategy, Cards].zip	False	19.6 KiB	23-Nov-2024 02:50
Monte Carlo (1990)(Michael D. Smith) [Strategy, Cards].zip	False	43.9 KiB	23-Nov-2024 02:50
Monty Python's Flying Circus (1990)(Virgin Games, Inc.) [Action].zip	False	232.8 KiB	23-Nov-2024 02:50
Monty Python's Flying Circus [a1] (1990)(Virgin Games, Inc.) [Action].zip	False	242.1 KiB	23-Nov-2024 02:50
Monty Python's Flying Circus [a2] (1990)(Virgin Games, Inc.) [Action].zip	False	232.7 KiB	23-Nov-2024 02:50
Moon Blaster (Fr) (1990)(Loriciel SA) [Action].zip	False	420.5 KiB	23-Nov-2024 02:50
Moonbase - A Lunar Colony Simulation (1990)(Wesson International & KDT Industries) [Simulation, Strategy].zip	False	230.5 KiB	23-Nov-2024 02:50
Moonbase - A Lunar Colony Simulation v1.01 (1990)(Wesson International & KDT Industries) [Simulation, Strategy].zip	False	230.6 KiB	23-Nov-2024 02:50
Moraff's Blast I v1.1 [SW] (1990)(Moraffware) [Action].zip	False	90.1 KiB	23-Nov-2024 02:50
Moraff's Blast I v1.1 [SW][a1] (1990)(Moraffware) [Action].zip	False	77.7 KiB	23-Nov-2024 02:50
Moraff's Blast I v1.5 [SW] (1990)(Moraffware) [Action].zip	False	92.6 KiB	23-Nov-2024 02:50
Moraff's Super Blast v1.1 [SW] (1990)(Moraffware) [Action].zip	False	83.2 KiB	23-Nov-2024 02:50
Moraff's Super Blast v1.1 [SW][a1] (1990)(Moraffware) [Action].zip	False	82.4 KiB	23-Nov-2024 02:50
Moria v5.2.1 (1990)(Robert Alan Koeneke, Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	200.6 KiB	23-Nov-2024 02:50
Moria v5.2.2 (1990)(Robert Alan Koeneke, Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	178.0 KiB	23-Nov-2024 02:50
Mortadelo y FilemÃ³n II- Safari Callejerd (CGA) (Es) (1990)(Dro Soft) [Action].zip	False	56.4 KiB	17-Aug-2025 10:16
Mortadelo y FilemÃ³n II- Safari Callejerd (Es) (1990)(Dro Soft) [Action].zip	False	250.1 KiB	23-Nov-2024 02:47
Moto Grand Prix (He) (1990)(BUG Multisystem Ltd.) [Racing - Driving, Simulation, Sports].zip	False	136.9 KiB	23-Nov-2024 02:50
Mountain Bike Racer (1990)(Positive) [Action, Sports].zip	False	27.1 KiB	23-Nov-2024 02:50
Mouse-Tac-Toe (1990)(Rick Justesen) [Strategy, Educational].zip	False	26.3 KiB	23-Nov-2024 02:50
Move It (De) [SW] (1990)(Richard Schabath) [Strategy].zip	False	29.7 KiB	23-Nov-2024 02:50
Multix (1990)(Blackstone Software) [Action, Strategy].zip	False	35.0 KiB	23-Nov-2024 02:50
Mundial de Italia (Es) (1990)(Ediciones Manali, S.A.) [Sports, Action].zip	False	43.7 KiB	23-Nov-2024 02:50
Murder! (1990)(U.S. Gold Ltd.) [Adventure].zip	False	151.9 KiB	23-Nov-2024 02:50
Murders in Space (En)(De)(Fr)(It) (1990)(Infogrames Europe SA) [Adventure].zip	False	972.3 KiB	23-Nov-2024 02:50
Murders in Space (Es) (1990)(Infogrames Europe SA) [Adventure].zip	False	371.3 KiB	23-Nov-2024 02:50
Murders in Space (Installer) (En)(De)(Fr)(It) [f1] (1990)(Infogrames Europe SA) [Adventure].zip	False	581.5 KiB	23-Nov-2024 02:50
My Letters, Numbers, and Words v2.2 (1990)(Stone & Associates, Nighthawk Computing) [Educational].zip	False	88.5 KiB	23-Nov-2024 02:50
Mystical (1990)(Infogrames Europe SA) [Action].zip	False	536.5 KiB	23-Nov-2024 02:50
Mystical [a1] (1990)(Infogrames Europe SA) [Action].zip	False	536.3 KiB	23-Nov-2024 02:50
MÃ¼hle v1.2 (De) (1990)(RGH-Soft) [Strategy].zip	False	34.3 KiB	20-Aug-2025 16:45
MÃ¼hle-12 v2.0 (De) (1990)(JÃ¼rgen Schmitt) [Strategy].zip	False	95.1 KiB	23-Nov-2024 02:50
Nardes (Ru) (1990)(Anonymous) [Strategy].zip	False	44.1 KiB	23-Nov-2024 02:50
National Flags (1990)(Novella Software) [Educational].zip	False	27.9 KiB	23-Nov-2024 02:50
Naves (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	53.4 KiB	23-Nov-2024 02:50
Navy Moves (1990)(Dinamic Software) [Action].zip	False	214.3 KiB	23-Nov-2024 02:50
Navy Moves [b1] (1990)(Dinamic Software) [Action].zip	False	197.0 KiB	23-Nov-2024 02:50
Nemesis (demo) v4.7 [SW] (1990)(Toyogo, Inc.) [Strategy].zip	False	155.7 KiB	23-Nov-2024 02:50
Nemesis Go Junior v4.8 [SW] (1990)(Toyogo, Inc.) [Strategy].zip	False	151.2 KiB	23-Nov-2024 02:50
Nemesis v4.7 [SW] (1990)(Toyogo, Inc.) [Strategy].zip	False	169.3 KiB	23-Nov-2024 02:50
Nephi's Quest (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [Adventure, Educational].zip	False	402.5 KiB	23-Nov-2024 02:50
Nephi's Quest v1.1 (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [Adventure, Educational][!].zip	False	402.3 KiB	23-Nov-2024 02:50
Nephi's Quest v1.1 (Installer) (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [Adventure, Educational][!].zip	False	614.9 KiB	23-Nov-2024 02:50
Netherworld [b1] (1990)(Hewson Consultants Ltd.) [Action].zip	False	141.4 KiB	23-Nov-2024 02:50
Netherworld [b1] (1990)(United Software GmbH) [Action].zip	False	143.7 KiB	23-Nov-2024 02:50
Netherworld [f1] (1990)(Hewson Consultants Ltd.) [Action].zip	False	265.9 KiB	23-Nov-2024 02:50
Network 4-In-A-Row v1.06 [SW] (1990)(Slaterware) [Strategy].zip	False	36.0 KiB	23-Nov-2024 02:50
New Math Blaster Plus! (demo) (Installer) (1990)(Davidson & Associates, Inc.) [Educational].zip	False	243.0 KiB	02-Jan-2025 15:31
New Math Blaster Plus! v1.0 (1990)(Davidson & Associates, Inc.) [Educational].zip	False	238.1 KiB	17-Aug-2025 10:16
New Math Blaster Plus! v1.1 (1990)(Davidson & Associates, Inc.) [Educational].zip	False	241.1 KiB	23-Nov-2024 02:50
New Testament Quizzler [FW] (1990)(Double-Pawed Software) [Educational, Trivia].zip	False	27.8 KiB	23-Nov-2024 02:50
Night Shift v1.0 (1990)(Lucasfilm Games LLC) [Action].zip	False	396.3 KiB	23-Nov-2024 02:50
