name	is_dir	size	date
Target Bravo - Operation G.H.O.S.T. (2016) [Sega RingWide] [TP].zip	False	156 B	16-Dec-2025 10:17
Target Toss Pro Bags (1.00.10) (2007-03-27) (USA) [IT Nighthawk] [TP].zip	False	1.0 GiB	04-Oct-2025 11:57
Target Toss Pro Bags Detailed Setup Guide for TP (v1 2024-12-03) [TP].zip	False	25.8 MiB	04-Oct-2025 11:57
Target Toss Pro Lawn Darts & Bags (2.00.05) (2010-04-05) (USA) [IT Nighthawk] [TP].zip	False	2.9 GiB	04-Oct-2025 12:04
Target Toss Pro Lawn Darts & Bags Detailed Setup Guide for TP (v1 2024-12-29) [TP].zip	False	25.9 MiB	04-Oct-2025 11:59
Tatsunoko vs. Capcom (A07) (2008-11-05) (2008) [Nintendo RVA] [TP].zip	False	310.5 MiB	04-Oct-2025 12:01
Teenage Mutant Ninja Turtles (1.59) (2021-07-26) (USA) [Raw Thrills PC] [TP].zip	False	2.1 GiB	04-Oct-2025 12:10
Tekken 4 (TEF3 Ver. C) (2001) (2001) [Namco System 246] [TP].zip	False	1.5 GiB	04-Oct-2025 12:10
Tekken 5 - Dark Resurrection (TED1 Ver. A) (2005) [Namco System 246] [TP].zip	False	2.5 GiB	04-Oct-2025 12:11
Tekken 5.1 (TE51 Ver. B) (2005) [Namco System 246] [TP].zip	False	474.2 MiB	04-Oct-2025 12:10
Tekken 6 (2007) [Namco System 357] [TP].zip	False	2.4 GiB	09-Nov-2025 10:30
Tekken 6 Bloodline Rebellion (2008) [Namco System 357] [TP].zip	False	4.8 GiB	09-Nov-2025 10:30
Tekken 7 (1.2) (2015) [Namco ES3X] [TP].zip	False	9.1 GiB	04-Oct-2025 12:21
Tekken 7 Fated Retribution (1.06.00) (2016) [Namco ES3X] [TP].zip	False	12.3 GiB	04-Oct-2025 12:24
Tekken 7 Fated Retribution Round 2 (1.08.00) (2019) [Namco ES3X] [TP].zip	False	16.3 GiB	04-Oct-2025 12:37
Tekken Tag Tournament 2 (2011) [Namco System 369] [TP].zip	False	8.6 GiB	02-Nov-2025 02:37
Tekken Tag Tournament 2 Unlimited (1.00) (2011) [Namco System 369] [TP].zip	False	8.7 GiB	04-Oct-2025 12:22
Terminator Salvation (1.25.00) (2010) [Raw Thrills Linux PC] [TP].zip	False	3.8 GiB	04-Oct-2025 12:13
Tetote x Connect (1.2.17) (2021) (Japan) [Taito Type X4] [TP].zip	False	4.2 GiB	17-Dec-2025 02:20
Tetris The Grand Master 3 - Terror-Instinct (2.01) (2005-01-27) [Taito Type X] [TP].zip	False	204.0 MiB	04-Oct-2025 12:10
The Act (2.45s) (2006-12-12) [Cecropia PC] [TP].zip	False	1.1 GiB	04-Oct-2025 12:11
The Fast and the Furious (2004) [Raw Thrills PC] [TP].zip	False	432.8 MiB	04-Oct-2025 12:11
The Fast and the Furious - Drift (3.03) (2013-09-10) [Raw Thrills PC] [TP].zip	False	930.1 MiB	22-Oct-2025 15:05
The Fast and the Furious - Super Bikes (1.1.24) (2008-09-22) [Raw Thrills PC] [TP].zip	False	526.1 MiB	04-Oct-2025 12:13
The Fast and the Furious - SuperCars (2.06) (2017-11-21) [Raw Thrills PC] [TP].zip	False	2.5 GiB	04-Oct-2025 12:19
The House of the Dead 4 (2.0 Rev A) (2005-10-21) (Japan, USA, Export) [Sega Lindbergh Yellow] [TP].zip	False	2.1 GiB	04-Oct-2025 12:19
The House of the Dead 4 Special (1.0) (2006-03-25) (Japan, USA, Export) [Sega Lindbergh Yellow] [TP].zip	False	1.4 GiB	04-Oct-2025 12:18
The House of the Dead EX (Loving Deads) (1.0) (2008-10-27) (Japan) [Sega Lindbergh Red] [TP].zip	False	1.2 GiB	04-Oct-2025 12:18
The King of Fighters '98 - Ultimate Match (2008) [Taito Type X] [TP].zip	False	799.3 MiB	04-Oct-2025 12:18
The King of Fighters '98 - Ultimate Match Final Edition (2008) [Taito NESiCAxLive] [TP].zip	False	774.7 MiB	04-Oct-2025 12:13
The King of Fighters 2002 - Unlimited Match (2011) [Taito NESiCAxLive] [TP].zip	False	1.2 GiB	04-Oct-2025 12:18
The King of Fighters XII (2009) [Taito Type X2] [TP].zip	False	572.4 MiB	04-Oct-2025 12:18
The King of Fighters XIII (2010) [Taito Type X2] [TP].zip	False	1.3 GiB	04-Oct-2025 12:19
The King of Fighters XIII Climax (2012) [Taito NESICAxLive] [TP].zip	False	1.4 GiB	04-Oct-2025 12:19
The King of Fighters XIII Climax (2012) [Taito Type X2] [TP].zip	False	1.4 GiB	04-Oct-2025 12:21
The King of Fighters XIV (2017) [Taito NESiCAxLive 2] [TP].zip	False	16.8 GiB	04-Oct-2025 12:53
The Rumble Fish 2 (2012) [Taito NESiCAxLive] [TP].zip	False	209.4 MiB	04-Oct-2025 12:18
Theatrhythm Final Fantasy - All-Star Carnival (2016) [Taito Type X3] [TP].zip	False	2.1 GiB	04-Oct-2025 12:13
Time Crisis 3 (TST1 Ver. A) (2003) [Namco System 246] [TP].zip	False	2.4 GiB	04-Oct-2025 12:24
Time Crisis 4 (TSF1002-NA-A) (World) (2006) [Namco System 256] [TP].zip	False	1.8 GiB	04-Oct-2025 12:24
Time Crisis 5 (2015) [Namco ES3X] [TP].zip	False	9.4 GiB	04-Oct-2025 12:49
Tippin' Bloks (1.80) (2014-02-05) [ICE-RT Linux PC] [TP].zip	False	266.6 MiB	22-Oct-2025 15:05
Tokyo Cop (2003) [Gaelco PC, 3D Hardware] [TP].zip	False	77.5 MiB	04-Oct-2025 12:22
Tomb Raider (2018) [Adrenaline PC] [TP].zip	False	4.6 GiB	04-Oct-2025 12:33
Tottemo E Mahjong (2013) (Japan) [Taito NESiCAxLive] [TP].zip	False	313.4 MiB	04-Oct-2025 12:22
Transformers - Human Alliance (2013) [Sega RingEdge 2] [TP].zip	False	2.8 GiB	04-Oct-2025 12:26
Transformers - Shadows Rising (180605) (2018-06-05) [Sega RingEdge 2] [TP].zip	False	6.3 GiB	04-Oct-2025 12:39
Trouble Witches AC Episode1 - Daughters of Amalgam (1.12) (2011) [Taito NESiCAxLive] [TP].zip	False	235.0 MiB	04-Oct-2025 12:22
Trouble Witches AC Episode1 - Daughters of Amalgam (2008) [Taito Type X] [TP].zip	False	213.1 MiB	04-Oct-2025 12:22
Ultimate Arctic Thunder (1.95) (2004-05-03) [Midway PC] [TP].zip	False	188.4 MiB	04-Oct-2025 12:24
Ultra Street Fighter 4 (1.05) (2015-12-22) [Taito NESiCAxLive] [TP].zip	False	7.5 GiB	04-Oct-2025 12:43
Umihara Kawase Fresh! (2021) [Sega ALLS] [TP].zip	False	1.2 GiB	04-Oct-2025 12:27
Under Defeat HD+ (2013) [Sega RingEdge 2] [TP].zip	False	876.8 MiB	04-Oct-2025 12:25
Under Night In-Birth Exe - Late (2012) [Sega RingEdge 2] [TP].zip	False	776.4 MiB	04-Oct-2025 12:24
Under Night In-Birth Exe - Late [cl-r] (APM3 Edition) (3.30.0) (2021) [Sega ALLS] [TP].zip	False	1.5 GiB	04-Oct-2025 12:27
Under Night In-Birth Exe - Late [st] (2015) [Sega RingEdge 2] [TP].zip	False	1.2 GiB	04-Oct-2025 12:26
Valve Limit R (2004) [Taito Type X] [TP].zip	False	145.2 MiB	04-Oct-2025 12:24
Vampire Night (VPN3 Ver. B) (2001) [Namco System 246] [TP].zip	False	276.0 MiB	04-Oct-2025 12:25
Vampire Savior - The Lord of Vampire (2014) [Taito NESiCAxLive] [TP].zip	False	26.6 MiB	04-Oct-2025 12:24
Virtua Fighter 3tb Online (APM3) (1.00.00) (2023-11-28) (Japan) [Sega ALLS] [TP].zip	False	496.7 MiB	04-Oct-2025 12:26
Virtua Fighter 3tb Online (APM3) (1.01.00) (2023-12-14) (Japan) [Sega ALLS] [TP].zip	False	496.7 MiB	04-Oct-2025 12:26
Virtua Fighter 5 (1.0 Rev. B) (2006-09-04) (Japan) [Sega Lindbergh Yellow] [TP].zip	False	3.0 GiB	04-Oct-2025 12:34
Virtua Fighter 5 (1.0 Rev. C) (2007-04-19) (Japan) [Sega Lindbergh Yellow] [TP].zip	False	3.2 GiB	04-Oct-2025 12:35
Virtua Fighter 5 Final Showdown (4.000 Rev 1) (2010-09-22) [Sega Lindbergh Yellow] [TP].zip	False	5.0 GiB	04-Oct-2025 12:41
Virtua Fighter 5 Final Showdown (APM3) (1.00) (2021) [Sega ALLS] [TP].zip	False	5.7 GiB	04-Oct-2025 12:42
Virtua Fighter 5 R (1.001) (2008-06-18) [Sega Lindbergh Yellow] [TP].zip	False	6.6 GiB	04-Oct-2025 12:50
Virtua Fighter eSports (2021) [Sega ALLS] [TP].zip	False	9.9 GiB	04-Oct-2025 12:56
Virtua Striker 3 Ver. 2002 (GDT-0002) (2002) (Export) [Sega Triforce] [TP].zip	False	137.6 MiB	04-Oct-2025 12:27
Virtua Striker 4 Ver. 2006 (GDT-0021) (2006) (Export) [Sega Triforce] [TP].zip	False	222.4 MiB	04-Oct-2025 12:27
Virtua Tennis 3 (1.0 Rev A) (2006-04-10) [Sega Lindbergh Yellow] [TP].zip	False	987.1 MiB	04-Oct-2025 12:30
Virtua Tennis 4 (2011) [Sega RingEdge] [TP].zip	False	2.3 GiB	04-Oct-2025 12:38
Wacky Races (2009) [Taito Type X2] [TP].zip	False	198.1 MiB	04-Oct-2025 12:28
Walking Dead, The (01.05) (2017-04-13) (USA) [Raw Thrills Linux PC] [TP].zip	False	2.9 GiB	04-Oct-2025 12:40
Wangan Midnight (WMN1 Ver. A) (2001) [Namco System 246] [TP].zip	False	316.0 MiB	04-Oct-2025 12:28
Wangan Midnight Maximum Tune 3 (Export) (2007) [Namco N2] [TP].zip	False	2.2 GiB	04-Oct-2025 12:38
Wangan Midnight Maximum Tune 3 (Japan) (2007) [Namco N2] [TP].zip	False	2.3 GiB	04-Oct-2025 12:38
Wangan Midnight Maximum Tune 3DX+ (Export) (2010) [Namco N2] [TP].zip	False	2.8 GiB	04-Oct-2025 12:40
Wangan Midnight Maximum Tune 3DX+ (Japan) (2010) [Namco N2] [TP].zip	False	2.9 GiB	04-Oct-2025 12:41
Wangan Midnight Maximum Tune 5 (5.00) (2014-04-24) (Japan) [Namco ES3B] [TP].zip	False	12.5 GiB	04-Oct-2025 13:21
Wangan Midnight Maximum Tune 5DX (2015) (Japan) [Namco ES3B] [TP].zip	False	12.7 GiB	04-Oct-2025 13:18
Wangan Midnight Maximum Tune 5DX+ (2017) (Export) [Namco ES3B] [TP].zip	False	12.1 GiB	04-Oct-2025 13:23
Wangan Midnight Maximum Tune 6 (1.03.04) (2018) (Export) [Namco ES3B] [TP].zip	False	9.3 GiB	04-Oct-2025 13:16
Wangan Midnight Maximum Tune 6R (2020) (Japan) [Namco ES3B] [TP].zip	False	8.3 GiB	04-Oct-2025 12:55
Wangan Midnight Maximum Tune 6RR (3.05.03) (2022-10-20) (Japan) [Namco ES3B] [TP].zip	False	8.4 GiB	04-Oct-2025 13:05
Wangan Midnight R (WMR1 Ver. A) (2002) [Namco System 246] [TP].zip	False	329.9 MiB	04-Oct-2025 12:42
Wartran Troopers (2004) [Konami PC] [TP].zip	False	340.1 MiB	04-Oct-2025 12:44
Wasteland Racers 2071 (2006) (Triotech PC) [TP].zip	False	886.6 MiB	04-Oct-2025 12:48
Wheel of Fortune (3.00) (2015-06-03) [ICE PC] [TP].zip	False	376.0 MiB	04-Oct-2025 12:48
Wild West Shootout (3.3.2103.T) (2019) [Coastal PC] [TP].zip	False	500.9 MiB	04-Oct-2025 12:48
Winning Eleven 08 (2008-03-18) [Konami PC] [TP].zip	False	1.8 GiB	04-Oct-2025 12:51
Winter X Games Snocross (1.58) (2014-08-04) [Raw Thrills PC] [TP].zip	False	3.8 GiB	04-Oct-2025 12:54
Wonderland Wars (5.36) (2015) [Sega Nu] [TP].zip	False	9.0 GiB	04-Oct-2025 13:19
X-Games Snowboarder (1.19) (2018-09-14) [Raw Thrills PC] [TP].zip	False	1.6 GiB	04-Oct-2025 12:51
X-Games Snowboarder (1.23) (2019-07-23) [Raw Thrills PC] [TP].zip	False	1.6 GiB	04-Oct-2025 12:54
Yu-Gi-Oh! Duel Terminal 6 (2011) [Konami PC] [TP].zip	False	3.5 GiB	04-Oct-2025 12:57
Zoids Infinity (B3900076A Ver. 2.02J) (2004) [Namco System 246] [TP].zip	False	210.9 MiB	04-Oct-2025 12:51
Zoids Infinity EX Plus (B3900107A Ver. 2.10J) (2006) [Namco System 256] [TP].zip	False	263.7 MiB	04-Oct-2025 12:53
maimai GreeN (2013) [Sega RingEdge 2] [TP].zip	False	6.1 GiB	04-Oct-2025 11:03
