name	is_dir	size	date
Mario Kart - Super Circuit (USA).zip	False	2.1 MiB	25-Oct-2025 15:31
Mario Kart XXL (Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Mario Party Advance (Europe) (En,Fr,De,Es,It).zip	False	6.5 MiB	25-Oct-2025 15:31
Mario Party Advance (USA).zip	False	6.0 MiB	25-Oct-2025 15:31
Mario Pinball Land (USA, Australia).zip	False	4.9 MiB	25-Oct-2025 15:31
Mario Power Tennis (Europe) (En,Fr,De,Es,It).zip	False	11.5 MiB	25-Oct-2025 15:31
Mario Tennis - Power Tour (USA, Australia) (En,Fr,De,Es,It).zip	False	11.5 MiB	25-Oct-2025 15:31
Mario Tennis Advance (Japan).zip	False	9.7 MiB	25-Oct-2025 15:31
Mario vs. Donkey Kong (Europe) (En,Fr,De,Es,It).zip	False	6.5 MiB	25-Oct-2025 15:31
Mawaru - Made in Wario (Japan) (Gyro Fix).zip	False	9.3 MiB	21-Sep-2025 21:22
Mawaru - Made in Wario (Japan).zip	False	9.3 MiB	25-Oct-2025 15:31
Max Payne Advance (Europe) (En,Fr,De).zip	False	12.4 MiB	25-Oct-2025 15:31
Mech Platoon (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	25-Oct-2025 15:31
Medabots - Metabee (USA).zip	False	5.5 MiB	25-Oct-2025 15:31
Medabots - Rokusho (Europe).zip	False	5.5 MiB	25-Oct-2025 15:31
Medabots AX - Metabee Ver. (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	25-Oct-2025 15:31
Medabots AX - Metabee Ver. (USA).zip	False	3.4 MiB	25-Oct-2025 15:31
Medal of Honor - Infiltrator (USA, Europe) (En,Fr,De).zip	False	7.8 MiB	25-Oct-2025 15:31
Medal of Honor - Infiltrator (USA, Europe) (Ru) (Unknown).zip	False	7.8 MiB	22-Sep-2025 19:25
Medal of Honor - Underground (USA).zip	False	3.2 MiB	25-Oct-2025 15:31
Medarot G - Kabuto (Japan).zip	False	3.8 MiB	25-Oct-2025 15:31
Mega Man - Battle Network 2 (Europe) (Purple Star) (v1.1) (Souzooka).zip	False	3.8 MiB	21-Sep-2025 21:22
Mega Man - Battle Network 2 (USA) (Purple Star) (v1.1) (Souzooka).zip	False	3.8 MiB	21-Sep-2025 21:22
Mega Man Battle Network 4 - Blue Moon (USA) (Bug Fix) (Exeguy11) (v1.1).zip	False	4.1 MiB	21-Sep-2025 21:22
Mega Man Battle Network 6 - Cybeast Falzar - MegaRock Patch (Hack).zip	False	4.3 MiB	21-Sep-2025 21:22
Mega Man Zero (Subset - Bonus).zip	False	3.5 MiB	21-Sep-2025 21:22
Mega Man Zero 2 (Subset - Bonus).zip	False	4.2 MiB	22-Sep-2025 19:25
Mega Man Zero 2 (USA) (Restoration) (SCD).zip	False	4.2 MiB	21-Sep-2025 21:22
Mega Man Zero 4 (Subset - Bonus).zip	False	9.8 MiB	22-Sep-2025 19:25
Megaman & Bass (USA).zip	False	4.6 MiB	25-Oct-2025 15:31
Megaman - Battle Chip Challenge (Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Megaman - Battle Chip Challenge (USA).zip	False	2.4 MiB	25-Oct-2025 15:31
Megaman - Battle Network (Europe).zip	False	3.3 MiB	25-Oct-2025 15:31
Megaman - Battle Network (USA).zip	False	3.2 MiB	25-Oct-2025 15:31
Megaman - Battle Network 3 - Blue Version (Europe).zip	False	4.1 MiB	25-Oct-2025 15:31
Megaman - Battle Network 3 - Blue Version (USA).zip	False	4.1 MiB	25-Oct-2025 15:31
Megaman - Battle Network 3 - White Version (Subset - Omega S-Ranks).zip	False	4.1 MiB	22-Sep-2025 19:25
Megaman - Battle Network 3 - White Version (Subset - Powerless).zip	False	4.1 MiB	22-Sep-2025 19:25
Megaman - Battle Network 3 - White Version (USA).zip	False	4.1 MiB	25-Oct-2025 15:31
Megaman - Battle Network 4 - Blue Moon (Europe).zip	False	4.2 MiB	25-Oct-2025 15:31
Megaman - Battle Network 4 - Blue Moon (USA).zip	False	4.1 MiB	25-Oct-2025 15:31
Megaman - Battle Network 4 - Red Sun (USA).zip	False	4.1 MiB	25-Oct-2025 15:31
Megaman - Battle Network 5 - Team Protoman (Europe).zip	False	3.9 MiB	25-Oct-2025 15:31
Megaman - Battle Network 5 - Team Protoman (USA).zip	False	3.9 MiB	25-Oct-2025 15:31
Megaman - Battle Network 6 - Cybeast Falzar (Europe).zip	False	4.0 MiB	25-Oct-2025 15:31
Megaman - Battle Network 6 - Cybeast Falzar (USA).zip	False	4.0 MiB	25-Oct-2025 15:31
Megaman Battle Network (Europe) (Pt) (TransFac).zip	False	3.3 MiB	21-Sep-2025 21:22
Megaman Zero (USA) (Es) (Stresslation) (v0.99).zip	False	3.5 MiB	21-Sep-2025 21:22
Megaman Zero (USA) (Pt) (Trans-Center) (v1.0).zip	False	3.5 MiB	21-Sep-2025 21:22
Megaman Zero (USA) (Pt).zip	False	3.5 MiB	21-Sep-2025 21:22
Megaman Zero (USA) (Restoration) (SCD).zip	False	3.5 MiB	21-Sep-2025 21:22
Megaman Zero (USA, Europe).zip	False	3.5 MiB	25-Oct-2025 15:31
Megaman Zero 2 (Europe).zip	False	4.2 MiB	25-Oct-2025 15:31
Megaman Zero 2 (USA) (Pt) (MegaMan Exe) (v1.1).zip	False	4.2 MiB	21-Sep-2025 21:22
Megaman Zero 2 (USA) (Ru) (Shedevr).zip	False	4.2 MiB	21-Sep-2025 21:22
Megaman Zero 2 (USA) (Virtual Console).zip	False	4.2 MiB	25-Oct-2025 15:31
Megaman Zero 2 (USA).zip	False	4.2 MiB	25-Oct-2025 15:31
Megaman Zero 3 (Europe) (Pt) (Trans-Center) (v1.0).zip	False	4.6 MiB	21-Sep-2025 21:22
Megaman Zero 3 (Europe).zip	False	4.6 MiB	25-Oct-2025 15:31
Megaman Zero 3 (Subset - Bonus).zip	False	4.6 MiB	22-Sep-2025 19:25
Megaman Zero 3 (USA) (Pt) (Trans-Center) (v1.1).zip	False	4.6 MiB	21-Sep-2025 21:22
Megaman Zero 3 (USA) (Restoration) (SCD).zip	False	4.6 MiB	21-Sep-2025 21:22
Megaman Zero 3 (USA).zip	False	4.6 MiB	25-Oct-2025 15:31
Megaman Zero 4 (Europe).zip	False	9.8 MiB	25-Oct-2025 15:31
Megaman Zero 4 (USA) (Pt) (Trans-Center) (v1.0).zip	False	9.8 MiB	21-Sep-2025 21:22
Megaman Zero 4 (USA).zip	False	9.8 MiB	25-Oct-2025 15:31
Metal Slug - Super Vehicle-001 (Japan) (En) (Proto).zip	False	4.2 MiB	25-Oct-2025 15:31
Metal Slug Advance (Europe).zip	False	3.6 MiB	25-Oct-2025 15:31
Metal Slug Advance (USA) (Pol).zip	False	3.7 MiB	21-Sep-2025 21:22
Metal Slug Advance (USA) (Pt) (Central de Traducoes) (v1.0).zip	False	3.7 MiB	21-Sep-2025 21:22
Metal Slug Advance (USA) (Ru) (MagicGame).zip	False	3.7 MiB	21-Sep-2025 21:22
Metal Slug Advance (USA) (Ru).zip	False	3.7 MiB	21-Sep-2025 21:22
Metal Slug Advance (USA).zip	False	3.7 MiB	25-Oct-2025 15:31
MeteoRain (World) (Aftermarket).zip	False	910.1 KiB	25-Oct-2025 15:31
Metroid - GRAVITY - Sylux's Crusade (Hack).zip	False	15.1 MiB	22-Sep-2025 19:25
Metroid - Juicy Mission Lite (Hack).zip	False	10.5 MiB	21-Sep-2025 21:22
Metroid - Mintroid (Hack).zip	False	5.0 MiB	21-Sep-2025 21:22
Metroid - SR387 (Hack).zip	False	5.0 MiB	21-Sep-2025 21:22
Metroid - Salt Mission (Hack).zip	False	6.0 MiB	21-Sep-2025 21:22
Metroid - Scrolls 6 (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
Metroid - So Little Bubble (Hack).zip	False	4.8 MiB	21-Sep-2025 21:22
Metroid - Subzero (Hack).zip	False	4.9 MiB	21-Sep-2025 21:22
Metroid - Zero Mission (Europe) (En,Fr,De,Es,It).zip	False	5.0 MiB	25-Oct-2025 15:31
Metroid - Zero Mission (Japan).zip	False	5.0 MiB	25-Oct-2025 15:31
Metroid - Zero Mission (USA) (Pt) (Solid One) (v1.0).zip	False	5.0 MiB	21-Sep-2025 21:22
Metroid - Zero Mission (USA).zip	False	5.0 MiB	25-Oct-2025 15:31
Metroid - Zero Mission - Super Metroid GBA Edition (v3.0) (The Brothers Crafters) (Hack).zip	False	6.8 MiB	01-Dec-2025 21:54
Metroid - Zero Mission - Super Metroid GBA Edition (v4.0) (The Brothers Crafters) (Hack).zip	False	6.9 MiB	01-Dec-2025 21:54
Metroid Fusion (Europe) (En,Fr,De,Es,It).zip	False	4.5 MiB	25-Oct-2025 15:31
Metroid Fusion (Japan) (Subset - Japanese Content).zip	False	4.8 MiB	25-Oct-2025 15:31
Metroid Fusion (USA) (Pt) (Solid One) (v1.2).zip	False	4.5 MiB	21-Sep-2025 21:22
Metroid Fusion (USA) (Pt) (UnKnOwN) (v0.70).zip	False	4.5 MiB	21-Sep-2025 21:22
Metroid Fusion (USA) (Pt).zip	False	4.5 MiB	21-Sep-2025 21:22
Metroid Fusion (USA) (Ru) (Shedevr) (v1.0).zip	False	4.5 MiB	21-Sep-2025 21:22
Metroid Fusion (USA).zip	False	4.5 MiB	25-Oct-2025 15:31
Metroid Fusion - Samus Goes to the Fridge to Get a Glass of Milk (Hack).zip	False	4.4 MiB	21-Sep-2025 21:22
Micro Machines (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	25-Oct-2025 15:31
Minicraft (World) (v1.0) (Aftermarket).zip	False	67.5 KiB	25-Oct-2025 15:31
Misfortune Advance (World) (Aftermarket).zip	False	310.9 KiB	25-Oct-2025 15:31
Mobile Suit Gundam Seed - Battle Assault (USA).zip	False	3.1 MiB	25-Oct-2025 15:31
Monopoly (Europe) (En,Fr,De,Es).zip	False	833.6 KiB	25-Oct-2025 15:31
Monopoly (USA).zip	False	770.6 KiB	25-Oct-2025 15:31
Monster House (Europe) (En,Fr,De,Es).zip	False	3.5 MiB	25-Oct-2025 15:31
Monster Rancher Advance 2 (USA).zip	False	4.0 MiB	25-Oct-2025 15:31
Monster Truck Madness (USA, Europe).zip	False	2.8 MiB	25-Oct-2025 15:31
Monster Trucks (USA, Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Monsters, Inc. (Europe) (En,Es,Nl).zip	False	2.0 MiB	25-Oct-2025 15:31
Mooncat's Trio (World) (Aftermarket).zip	False	447.7 KiB	25-Oct-2025 15:31
Mortal Kombat - Deadly Alliance (Europe) (En,Fr,De,Es,It).zip	False	11.0 MiB	25-Oct-2025 15:31
Mortal Kombat - Tournament Edition (USA) (En,Fr,De,Es,It).zip	False	11.7 MiB	25-Oct-2025 15:31
Mother 1+2 (Japan) (En).zip	False	4.3 MiB	21-Sep-2025 21:22
Mother 1+2 (Japan) (Es) (Z3R0) (v0.5.1).zip	False	3.9 MiB	21-Sep-2025 21:22
Mother 1+2 (Japan) (Jeffman Translation).zip	False	4.2 MiB	22-Sep-2025 19:25
Mother 1+2 (Japan).zip	False	3.8 MiB	25-Oct-2025 15:31
Mother 3 (Japan) (En) (Chewy-Jeffman-Tomato) (v1.0).zip	False	15.3 MiB	21-Sep-2025 21:22
Mother 3 (Japan) (En) (Chewy-Jeffman-Tomato) (v1.1).zip	False	15.3 MiB	21-Sep-2025 21:22
Mother 3 (Japan) (En) (Chewy-Jeffman-Tomato) (v1.2).zip	False	14.8 MiB	21-Sep-2025 21:22
Mother 3 (Japan) (En) (Chewy-Jeffman-Tomato) (v1.3).zip	False	14.8 MiB	25-Oct-2025 15:31
Mother 3 (Japan).zip	False	14.7 MiB	25-Oct-2025 15:31
Mother 3 (Subset - Melody Master).zip	False	14.8 MiB	22-Sep-2025 19:25
Mr. Driller 2 (Europe).zip	False	2.2 MiB	25-Oct-2025 15:31
Mr. Driller 2 (USA).zip	False	2.2 MiB	25-Oct-2025 15:31
Ms. Pac-Man - Maze Madness (USA).zip	False	2.4 MiB	25-Oct-2025 15:31
Muppets, The - On with the Show! (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 MiB	25-Oct-2025 15:31
My Little Pony - Crystal Princess - The Runaway Rainbow (USA).zip	False	2.0 MiB	25-Oct-2025 15:31
Namco Museum - 50th Anniversary (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	25-Oct-2025 15:31
Nancy Drew - Message in a Haunted Mansion (USA).zip	False	2.9 MiB	25-Oct-2025 15:31
Naruto - Ninja Council (USA) (Ru) (Magic Team).zip	False	2.2 MiB	21-Sep-2025 21:22
Naruto - Ninja Council (USA).zip	False	2.3 MiB	25-Oct-2025 15:31
Naruto - Ninja Council 2 (USA) (Pt) (Tradu-Gamex) (v1.1).zip	False	3.6 MiB	21-Sep-2025 21:22
Naruto - Ninja Council 2 (USA) (Ru) (MagicGame) (v1.01).zip	False	3.7 MiB	21-Sep-2025 21:22
Naruto - Ninja Council 2 (USA).zip	False	3.6 MiB	25-Oct-2025 15:31
Naruto RPG - Uketsugareshi Hi no Ishi (Japan) (Rev 1).zip	False	3.0 MiB	25-Oct-2025 15:31
Need for Speed - Carbon - Own the City (USA, Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	25-Oct-2025 15:31
Need for Speed - Most Wanted (USA, Europe) (En,Fr,De,It).zip	False	3.5 MiB	25-Oct-2025 15:31
Need for Speed - Porsche Unleashed (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	25-Oct-2025 15:31
Need for Speed - Porsche Unleashed (USA).zip	False	1.8 MiB	25-Oct-2025 15:31
Need for Speed - Underground 2 (USA, Europe) (En,Fr,De,It).zip	False	3.4 MiB	25-Oct-2025 15:31
Neo Racing Genesis (World) (Aftermarket).zip	False	44.4 KiB	25-Oct-2025 15:31
NiGHTS into Dreams - Score Attack (World).zip	False	138.9 KiB	25-Oct-2025 15:31
Nicktoons - Battle for Volcano Island (USA).zip	False	1.7 MiB	25-Oct-2025 15:31
Nicktoons - Freeze Frame Frenzy (USA).zip	False	2.2 MiB	25-Oct-2025 15:31
Nicktoons Racing (USA).zip	False	2.1 MiB	25-Oct-2025 15:31
Ninja Five-0 (USA).zip	False	1.6 MiB	25-Oct-2025 15:31
Oddworld - Munch's Oddysee (USA, Europe).zip	False	5.3 MiB	25-Oct-2025 15:31
One Piece (USA).zip	False	2.4 MiB	25-Oct-2025 15:31
One Piece - Going Baseball - Kaizoku Yakyuu (Japan).zip	False	2.6 MiB	25-Oct-2025 15:31
Onimusha Tactics (Europe).zip	False	2.7 MiB	25-Oct-2025 15:31
Onimusha Tactics (USA).zip	False	2.7 MiB	25-Oct-2025 15:31
Open Season (Europe) (En,Fr,De,Es,It,Sv,No,Da,Fi).zip	False	3.7 MiB	25-Oct-2025 15:31
Open Season (USA) (En,Fr,Es).zip	False	3.7 MiB	25-Oct-2025 15:31
Ougon no Taiyou - Hirakareshi Fuuin (Japan).zip	False	6.8 MiB	25-Oct-2025 15:31
Ougon no Taiyou - Ushinawareshi Toki (Japan).zip	False	12.4 MiB	25-Oct-2025 15:31
Over the Hedge (USA).zip	False	3.6 MiB	25-Oct-2025 15:31
Pac-Man Collection (USA).zip	False	2.6 MiB	25-Oct-2025 15:31
Pac-Man Pinball Advance (USA).zip	False	2.2 MiB	25-Oct-2025 15:31
Pac-Man World (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	25-Oct-2025 15:31
Pac-Man World (USA).zip	False	4.0 MiB	25-Oct-2025 15:31
Pac-Man World 2 (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	25-Oct-2025 15:31
Pac-Man World 2 (USA).zip	False	2.6 MiB	25-Oct-2025 15:31
Picross Advance (RC2) (World) (Aftermarket).zip	False	237.8 KiB	25-Oct-2025 15:31
Picross Advance (World) (GBAX2005) (Aftermarket).zip	False	238.5 KiB	25-Oct-2025 15:31
Piglet's Big Game (USA).zip	False	2.7 MiB	25-Oct-2025 15:31
Pinball of the Dead, The (USA).zip	False	4.0 MiB	25-Oct-2025 15:31
Ping-Pong Diplomacy Advance (World) (Aftermarket).zip	False	94.4 KiB	25-Oct-2025 15:31
Pirates of the Caribbean - Dead Man's Chest (USA, Europe) (En,Fr,De,Es,It).zip	False	11.2 MiB	25-Oct-2025 15:31
Play Novel - Silent Hill (Japan) (En) (07151129) (v0.1).zip	False	5.8 MiB	25-Oct-2025 15:31
Play Novel - Silent Hill (Japan).zip	False	5.6 MiB	25-Oct-2025 15:31
Pocket Meat (World) (Aftermarket).zip	False	112.3 KiB	25-Oct-2025 15:31
Pocket Monsters - Ruby (Japan).zip	False	4.5 MiB	25-Oct-2025 15:31
Pocket Monsters - Sapphire (Japan).zip	False	4.5 MiB	25-Oct-2025 15:31
Pocky & Rocky with Becky (USA).zip	False	1.9 MiB	25-Oct-2025 15:31
Pokemon - Acko's Mach-Bike Race (ackolade) (v1.1) (Hack).zip	False	12.0 MiB	22-Sep-2025 19:25
Pokemon - Battle Ultimate (Hack).zip	False	10.5 MiB	22-Sep-2025 19:25
Pokemon - Cave Escape (Hack).zip	False	15.5 MiB	22-Sep-2025 19:25
Pokemon - Dark Rising (Hack).zip	False	6.2 MiB	21-Sep-2025 21:22
Pokemon - DerErif (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Dragon Ball Z Team Training (Z-Max) (v7.0) (Hack).zip	False	5.5 MiB	21-Sep-2025 21:22
Pokemon - Dreams (Hack).zip	False	13.5 MiB	21-Sep-2025 21:22
Pokemon - Edicion Naranja (Hack).zip	False	4.8 MiB	21-Sep-2025 21:22
Pokemon - Edicion Rubi (Spain) (Rev 1).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Edicion Zafiro (Spain) (Fix).zip	False	4.7 MiB	21-Sep-2025 21:22
Pokemon - Emerald Kaizo (Hack).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Emerald Rogue (Hack).zip	False	15.0 MiB	21-Sep-2025 21:22
Pokemon - Emerald Rogue V2 (Subset - Bonus).zip	False	16.9 MiB	22-Sep-2025 19:25
Pokemon - Emerald Rogue V2 (v2.0) (Hack).zip	False	16.9 MiB	22-Sep-2025 19:25
Pokemon - Emerald Rogue V2 (v2.0.1) (Hack).zip	False	16.9 MiB	22-Sep-2025 19:25
Pokemon - Emerald Rogue V2 (v2.0.1a) (Hack).zip	False	16.9 MiB	22-Sep-2025 19:26
Pokemon - Emerald Seaglass (Hack).zip	False	7.7 MiB	22-Sep-2025 19:25
Pokemon - Emerald Version (Subset - Mudkip vs. The World (ft. Castform)).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Emerald Version (Subset - Professor Oak Challenge).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Emerald Version (USA, Europe) (32-Bit RTC + Timer RNG Fix) (MWisBest).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Emerald Version (USA, Europe) (Moemon Emerald Gen 3) (v2.0).zip	False	7.0 MiB	21-Sep-2025 21:22
Pokemon - Emerald Version (USA, Europe) (Pt) (Zambrakas).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Emerald Version (USA, Europe).zip	False	6.7 MiB	25-Oct-2025 15:31
Pokemon - Fire Red Version (USA) (Cosmetic) (Magikarp-tan).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Es) (Kaifi) (v0.93).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Moemon Gen 3) (v2.0).zip	False	5.6 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Moemon-Revival Project) (Magikarp-tan) (v2.6.0).zip	False	5.8 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Moemon-Revival Project) (v2.6.0).zip	False	5.7 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Moemon-Revival Project) (v2.6.2).zip	False	7.2 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Moemon-Revival Project).zip	False	6.3 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (QoL Enhancement).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Fire Red Version (USA) (Vanilla Moemon) (Unknown).zip	False	5.9 MiB	21-Sep-2025 21:22
Pokemon - FireRed Version (Subset - Professor Oak Challenge).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - FireRed Version (Subset - Shinies & Stuff).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - FireRed Version (USA, Europe).zip	False	5.1 MiB	25-Oct-2025 15:31
Pokemon - Freezai's Mountain (Hack).zip	False	15.6 MiB	22-Sep-2025 19:26
Pokemon - Glazed (Beta 7b) (Hack).zip	False	9.4 MiB	21-Sep-2025 21:22
Pokemon - Glazed (v7.0) (Hack).zip	False	9.4 MiB	21-Sep-2025 21:22
Pokemon - Grand Dad Version (Hack).zip	False	5.6 MiB	21-Sep-2025 21:22
Pokemon - Grand Day Out, A (Cutlerine) (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Hypno's Lullaby (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - LeafGreen Version (Subset - Professor Oak Challenge) (Rev 1).zip	False	5.1 MiB	22-Sep-2025 19:25
Pokemon - LeafGreen Version (Subset - Shinies & Stuff).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - LeafGreen Version (USA) (Moemon Gen 3) (v2.0).zip	False	5.6 MiB	21-Sep-2025 21:22
Pokemon - LeafGreen Version (USA, Europe) (Rev 1).zip	False	5.1 MiB	25-Oct-2025 15:31
Pokemon - LeafGreen Version (USA, Europe).zip	False	5.1 MiB	25-Oct-2025 15:31
Pokemon - Liquid Crystal Version (Hack).zip	False	6.4 MiB	21-Sep-2025 21:22
Pokemon - Maxie's Island (Hack).zip	False	14.6 MiB	22-Sep-2025 19:26
Pokemon - National History Museum (Hack).zip	False	14.2 MiB	22-Sep-2025 19:26
Pokemon - Odyssey (v4.0) (Yggdrasil Project) (Hack).zip	False	8.7 MiB	22-Sep-2025 19:26
Pokemon - Odyssey (v4.0.1) (Yggdrasil Project) (Hack).zip	False	8.7 MiB	22-Sep-2025 19:26
Pokemon - Odyssey (v4.0.3) (Yggdrasil Project) (Hack).zip	False	8.7 MiB	22-Sep-2025 19:26
Pokemon - Odyssey (v4.1.0) (Yggdrasil Project) (Hack).zip	False	8.7 MiB	22-Sep-2025 19:26
Pokemon - Orange Islands (Hack).zip	False	6.1 MiB	22-Sep-2025 19:26
Pokemon - Party Randomizer Plus (Hack) (Subset - Battle Frontier).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Party Randomizer Plus (Hack).zip	False	6.7 MiB	21-Sep-2025 21:22
Pokemon - Pit of 100 Trials (Hack).zip	False	17.2 MiB	22-Sep-2025 19:26
Pokemon - PokeEscape (SmallAnt, Atsign) (v2023-10-06) (Hack).zip	False	5.1 MiB	22-Sep-2025 19:26
Pokemon - Pokemon Adventure - Red Chapter (Expansion Fix) (Hack).zip	False	13.4 MiB	21-Sep-2025 21:22
Pokemon - Pokemon AshGray Version (Hack).zip	False	5.5 MiB	21-Sep-2025 21:22
Pokemon - Pokemon DarkViolet Version (Hack).zip	False	6.3 MiB	21-Sep-2025 21:22
Pokemon - Pokescape - A Pok̩mon Escape Room (Hack).zip	False	14.2 MiB	22-Sep-2025 19:26
Pokemon - Radical Red (Hack).zip	False	16.5 MiB	21-Sep-2025 21:22
Pokemon - Recharged Emerald (v2.2.5) (Jaizu) (Hack).zip	False	7.4 MiB	10-Oct-2025 17:41
Pokemon - Recharged Emerald (v2.2.6) (Jaizu) (Hack).zip	False	7.4 MiB	10-Oct-2025 17:41
Pokemon - Recharged Yellow (Jaizu) (v1.8.0) (Hack).zip	False	7.4 MiB	22-Sep-2025 19:26
Pokemon - Rocket Edition (v1.0) (Hack).zip	False	6.6 MiB	21-Sep-2025 21:22
Pokemon - Rocket Edition (v1.0.2) (Hack).zip	False	6.6 MiB	21-Sep-2025 21:22
Pokemon - Ruby Version (Subset - Professor Oak Challenge) (Rev 0).zip	False	4.7 MiB	21-Sep-2025 21:22
Pokemon - Ruby Version (Subset - Professor Oak Challenge) (Rev 1).zip	False	4.7 MiB	22-Sep-2025 19:26
Pokemon - Ruby Version (USA) (Moemon) (v2018-04-21).zip	False	5.2 MiB	21-Sep-2025 21:22
Pokemon - Ruby Version (USA) (Pt) (v1.0).zip	False	4.7 MiB	21-Sep-2025 21:22
Pokemon - Ruby Version (USA, Europe) (Rev 1).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Ruby Version (USA, Europe) (Rev 2).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Ruby Version (USA, Europe).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Saphir-Edition (Germany) (Rev 1).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Sapphire Version (Subset - Professor Oak Challenge).zip	False	4.7 MiB	12-Oct-2025 12:10
Pokemon - Sapphire Version (USA) (Moemon Gen 3) (v2.0).zip	False	5.3 MiB	21-Sep-2025 21:22
Pokemon - Sapphire Version (USA) (Ru) (Gektor) (v1.0).zip	False	4.8 MiB	21-Sep-2025 21:22
Pokemon - Sapphire Version (USA, Europe) (Rev 2) (Fix).zip	False	4.7 MiB	21-Sep-2025 21:22
Pokemon - Sapphire Version (USA, Europe) (Rev 2).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Sapphire Version (USA, Europe).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Scorched Silver (v1.3) (Sloo) (Hack).zip	False	15.0 MiB	21-Oct-2025 11:03
Pokemon - Smaragd-Edition (Germany).zip	False	6.7 MiB	25-Oct-2025 15:31
Pokemon - Snakewood (Alt) (Cutlerine) (Hack).zip	False	5.0 MiB	21-Sep-2025 21:22
Pokemon - Snakewood (Cutlerine) (Hack).zip	False	5.0 MiB	21-Sep-2025 21:22
Pokemon - Super Mariomon (v1.4.1) (Hack).zip	False	10.5 MiB	22-Sep-2025 19:26
Pokemon - Super Mariomon (v1.4.2) (Hack).zip	False	10.5 MiB	22-Sep-2025 19:26
Pokemon - Sweet Version (Hack).zip	False	5.3 MiB	22-Sep-2025 19:26
Pokemon - Sword and Shield Ultimate Plus (PCL.G) (v1.2.1.2) (Hack).zip	False	12.6 MiB	22-Sep-2025 19:26
Pokemon - Theta Emerald Renev (Hack).zip	False	16.1 MiB	21-Sep-2025 21:22
Pokemon - Ultra Violet Version (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Unbound (Subset - Professor Oak Challenge).zip	False	18.5 MiB	21-Sep-2025 21:22
Pokemon - Unbound (v2.1.0) (Hack).zip	False	18.5 MiB	21-Sep-2025 21:22
Pokemon - Unbound (v2.1.1) (Hack).zip	False	18.5 MiB	21-Sep-2025 21:22
Pokemon - VR Missions (Hack).zip	False	9.4 MiB	21-Sep-2025 21:22
Pokemon - Vega (Hack).zip	False	6.8 MiB	21-Sep-2025 21:22
Pokemon - Version Emeraude (France).zip	False	6.7 MiB	01-Dec-2025 21:54
Pokemon - Version Rubis (France) (Rev 1).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Version Rubis (France).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Version Saphir (France) (Rev 1).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Version Saphir (France).zip	False	4.7 MiB	25-Oct-2025 15:31
Pokemon - Versione Smeraldo (Italy).zip	False	6.7 MiB	01-Dec-2025 21:54
Pokemon - WaterBlue Version (v1.0) (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
