name	is_dir	size	date
Verbatim - TopChallenge (1993)(Verbatim) [Trainer].zip	False	5.2 KiB	26-Sep-2025 18:44
Voyages of Discovery v1.2.2 (1995)(Software 2000) [Trainer].zip	False	5.5 KiB	26-Sep-2025 18:44
WWF European Rampage (1992)(Ocean Software Ltd.) [Trainer].zip	False	9.9 KiB	26-Sep-2025 18:44
Wacky Wheels (1995)(Apogee Software, Ltd.) [Save Game Editor Cheat].zip	False	36.3 KiB	26-Sep-2025 18:44
WarCraft II- Tides of Darkness & Beyond the Dark Portal v1.20p (1996)(Blizzard Entertainment Inc.) [Trainer].zip	False	661 B	26-Sep-2025 18:44
WarCraft II- Tides of Darkness (1996)(Blizzard Entertainment Inc.) [Cheat].zip	False	6.3 KiB	26-Sep-2025 18:44
Warlords II v1.02 (1993)(SSG Strategic Studies Group Pty Ltd.) [Trainer].zip	False	16.0 KiB	26-Sep-2025 18:44
Whizz (1994)(Flair Software) [Cheat].zip	False	223 B	26-Sep-2025 18:44
Wild Wheels (Multi-3) (1990)(Ocean) [Cheat].zip	False	7.9 KiB	26-Sep-2025 18:44
Wing Commander Academy v1.06F (1993)(ORIGIN Systems, Inc.) [Trainer].zip	False	40.6 KiB	26-Sep-2025 18:44
Wing Commander II- Vengeance of the Kilrathi (1992)(ORIGIN Systems, Inc.) [Trainer].zip	False	6.4 KiB	26-Sep-2025 18:44
Wing Commander- Privateer (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Cheat].zip	False	9.7 KiB	26-Sep-2025 18:44
Wing Commander- Privateer (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Trainer].zip	False	4.4 KiB	26-Sep-2025 16:51
Wingstar (1996)(Interactivision A-S) [Cheats].zip	False	738 B	26-Sep-2025 18:44
Wizard! (1994)(Psygnosis Limited) [Trainer].zip	False	130.9 KiB	26-Sep-2025 18:44
Wizardry VII- Crusaders of the Dark Savant (1992)(Sir-tech Software, Inc.) [Trainer].zip	False	28.5 KiB	26-Sep-2025 18:44
Wolfenstein 3D (1992)(Apogee Software, Ltd.) [Debug Mode Cheats].zip	False	568 B	17-Aug-2025 09:37
Wolfenstein 3D (1992)(Apogee Software, Ltd.) [Savegame Editor, Room Info].zip	False	28.1 KiB	17-Aug-2025 09:37
Wolfenstein 3D [FW] (1992)(Michael P. Hoffmann, Apogee Software, Ltd.) [Save Game Editor].zip	False	7.1 KiB	17-Aug-2025 09:37
Wolfenstein 3D v1.1 [SWR] (1992)(Apogee Software, Ltd.) [Trainer].zip	False	10.3 KiB	26-Sep-2025 18:44
Wrath of the Demon v1.01 [a1] (1991)(ReadySoft Incorporated) [Trainer].zip	False	3.4 KiB	26-Sep-2025 18:44
Wrestle Angels 3 (Ko) (1995)(Communication Group Plum) [Savegame Editor].zip	False	63.3 KiB	26-Sep-2025 18:44
XF5700 Mantis Experimental Fighter (1992)(Microplay) [Trainer].zip	False	6.9 KiB	26-Sep-2025 18:44
Xargon Trilogy v3.0 [SWR] (1994)(Epic MegaGames, Inc.) [Cheats].zip	False	235 B	26-Sep-2025 18:44
Xargon Trilogy v3.0 [SWR] (1994)(Epic MegaGames, Inc.) [Trainer].zip	False	9.3 KiB	26-Sep-2025 18:44
Xenon 2- Megablast (1990)(Image Works) [Cheat].zip	False	7.7 KiB	26-Sep-2025 18:44
Zeliard (1990)(Sierra On-Line, Inc.) [Trainer].zip	False	869 B	26-Sep-2025 18:44
Zeliard v1.208 (1990)(Sierra On-Line, Inc.) [Cheat].zip	False	1.3 KiB	26-Sep-2025 18:44
Zeliard v1.208 (1990)(Sierra On-Line, Inc.) [Trainer].zip	False	2.2 KiB	26-Sep-2025 18:44
Zeppelin- Giants of the Sky (1995)(MicroProse Software, Inc.) [Cheat].zip	False	3.6 KiB	26-Sep-2025 18:44
Zone 66 cheat (1993)(k-rad, Epic MegaGames, Inc.) [Cheat].zip	False	5.0 KiB	17-Aug-2025 09:37
Zool 2 (1994)(Gremlin Graphics Software Ltd.) [Trainer].zip	False	5.5 KiB	26-Sep-2025 18:44
Zool 2 (beta) (1994)(Gremlin Graphics Software Ltd.) [Trainer #2].zip	False	395 B	26-Sep-2025 18:44
Zool 2 (beta) (1994)(Gremlin Graphics Software Ltd.) [Trainer #3].zip	False	11.8 KiB	26-Sep-2025 18:44
Zool 2 (beta) (1994)(Gremlin Graphics Software Ltd.) [Trainer #4].zip	False	11.7 KiB	26-Sep-2025 18:44
Zool 2 (beta) (1994)(Gremlin Graphics Software Ltd.) [Trainer].zip	False	2.8 KiB	26-Sep-2025 18:44
Zool v100393 (1993)(Gremlin Graphics Software Ltd.) [Trainer].zip	False	12.9 KiB	26-Sep-2025 18:44
