name	is_dir	size	date
Deluxe-Game-Animator v4.3 (1996-05-23)(Schimanski, Jorgo)(de)[KS2.0].zip	False	269.0 KiB	19-Jul-2025 22:45
Device-Masher System - DMS v2.02 (1994)(ParCon)[WB].zip	False	318.9 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.03 (1994)(ParCon)(SW).zip	False	410.4 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.03 (1994)(ParCon)(SW)[a].zip	False	410.4 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.03 (1994)(ParCon)(SW)[incl. dmswin].zip	False	448.3 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.04 (1994)(ParCon)(SW)[WB].zip	False	365.0 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.04 (1994)(ParCon)(SW)[a][WB].zip	False	365.2 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.04 (1994)(ParCon)(SW)[cr Aliengroup][WB].zip	False	267.3 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.04 (1994)(ParCon)(SW)[cr Aliengroup][WB][inc. AR-Pro].zip	False	433.9 KiB	18-Feb-2025 09:06
Device-Masher System - DMS v2.04 (1994)(ParCon)(SW)[h SSC][tr nl AFL][WB].zip	False	413.9 KiB	18-Feb-2025 09:06
Dial v3.1 (1991-12-07)(Ramjam).zip	False	10.3 KiB	18-Feb-2025 09:06
Dialer v2.52 (1991-08)(Unlimited Access)[h AFL].zip	False	42.1 KiB	18-Feb-2025 09:06
Digital Address Book (1991-07-17)(Jarvis, Mark)(SW)[h 17-Bit Software - Software 2000][AMOS].zip	False	184.3 KiB	18-Feb-2025 09:06
Digital Address Book (1991-07-17)(Jarvis, Mark)(SW)[h 17-Bit Software][AMOS].zip	False	161.2 KiB	18-Feb-2025 09:06
Digital Address Book (1991-07-17)(Jarvis, Mark)(SW)[h PD-Soft][AMOS].zip	False	141.6 KiB	18-Feb-2025 09:06
DiscLog v1.3 (1991)(Bamford, Rich - Bamford, Steve)(SW).zip	False	277.9 KiB	18-Feb-2025 09:06
Disk Coding System v1.0 (1992)(Laser Dance).zip	False	274.5 KiB	18-Feb-2025 09:06
Disk Masher Skeleton (1995-11-20)(VSC)[AMOS].zip	False	679.2 KiB	18-Feb-2025 09:06
Disk Master v3.2 (1990)(Gully)(FW).zip	False	58.3 KiB	18-Feb-2025 09:06
Disk Repair v1.14 (1991)(Roehrich, Peter).zip	False	372.7 KiB	18-Feb-2025 09:06
Disk Sticker v1.0 (1989-01)(Karnik, Gary)(PD)[h Realm].zip	False	203.3 KiB	18-Feb-2025 09:06
Disk Sticker v1.0 (1989-01)(Karnik, Gary)(PD)[h Realm][a].zip	False	202.8 KiB	18-Feb-2025 09:06
Disk-Checker v1.0 (1991)(Wolf)[h EP][m corrupt files].zip	False	335.0 KiB	18-Feb-2025 09:06
DiskMate v4.3 (1993-05)(Harvey, Malcolm)(PD)[KS2.0].zip	False	607.1 KiB	18-Feb-2025 09:06
DiskMon v2.8 (1994)(Strohmayer, Jorg)(SW)[h CGI Amiga DP].zip	False	447.8 KiB	18-Feb-2025 09:06
DiskSalv v2 rev11.31 (1994)(Haynie, Dave)[h CGI Amiga DP].zip	False	378.0 KiB	18-Feb-2025 09:06
DiskSalv v3.01 (1993-11-09)(Haynie, Dave)(SW)[h Dragon Laser Team].zip	False	87.9 KiB	18-Feb-2025 09:06
DiskSpeed v3.1 (1990)(MKSoft Development)[h VSN].zip	False	36.0 KiB	18-Feb-2025 09:06
DiskTracer (1989)(Adze)[h PDSoft].zip	False	62.6 KiB	19-Jul-2025 22:46
Dividend Winner (1994-01-07)(Prediction in Silicon).zip	False	433.2 KiB	18-Feb-2025 09:06
Dividend Winner (1994-01-07)(Prediction in Silicon)[inc. RenderCalc v1.41].zip	False	464.9 KiB	18-Feb-2025 09:06
Divine Music Editor v0.99 (1989)(Divine Systems)(preview)[h X-Mania].zip	False	73.4 KiB	18-Feb-2025 09:06
Dragon's Lair Copier (1989)(Australian Crackers United)[h SGT].zip	False	91.8 KiB	19-Jul-2025 22:46
Dumping Disk v1.3 (2003-03-11)(Classic Amiga Preservation Society).zip	False	202.1 KiB	18-Feb-2025 09:06
DynamiCache v1.02 (1993-06-15)(Wolf, Christopher A.)[FFS, WB].zip	False	50.5 KiB	18-Feb-2025 09:06
Dynamic Skies v1.0 (1993-09-22)(Debaumarche, Patrick)(SW)[h United PD][WB].zip	False	336.9 KiB	18-Feb-2025 09:06
EaglePlayer v1.54 (1995)(Defect Softworks)(SW)(Disk 1 of 2).zip	False	265.4 KiB	18-Feb-2025 09:06
EaglePlayer v1.54 (1995)(Defect Softworks)(SW)(Disk 2 of 2).zip	False	310.5 KiB	18-Feb-2025 09:06
Easy Arc (199x)(Ford, Mike)[h VSN].zip	False	351.6 KiB	18-Feb-2025 09:06
EasyLife v1.10 (1995-04)(Hickman, Paul)(Disk 1 of 3)[req. AMOS Professional].zip	False	311.0 KiB	18-Feb-2025 09:06
EasyLife v1.10 (1995-04)(Hickman, Paul)(Disk 2 of 3).zip	False	124.6 KiB	18-Feb-2025 09:06
EasyLife v1.10 (1995-04)(Hickman, Paul)(Disk 3 of 3).zip	False	208.0 KiB	18-Feb-2025 09:06
EdPlayer v2.1 (1992-09-20)(Mackey, Ed).zip	False	144.6 KiB	18-Feb-2025 09:06
EmuTOS v0.9.10 (2018-12-23)(EmuTOS Development Team)(PD).zip	False	127.0 KiB	19-Jul-2025 22:47
EmuTOS v0.9.10 - Vampire v2 Optimized (2018-12-23)(EmuTOS Development Team)(PD).zip	False	126.5 KiB	19-Jul-2025 22:47
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(PD).zip	False	126.9 KiB	19-Jul-2025 22:47
EmuTOS v0.9.11 - Vampire v2 Optimized (2019-06-06)(EmuTOS Development Team)(PD).zip	False	126.7 KiB	19-Jul-2025 22:47
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(PD).zip	False	129.6 KiB	19-Jul-2025 22:47
EmuTOS v0.9.12 - Vampire v2 Optimized (2019-10-14)(EmuTOS Development Team)(PD).zip	False	131.1 KiB	19-Jul-2025 22:47
EmuTOS v0.9.8 (2017-04-27)(EmuTOS Development Team)(PD).zip	False	126.8 KiB	19-Jul-2025 22:47
EmuTOS v0.9.8 - Vampire v2 Optimized (2017-04-27)(EmuTOS Development Team)(PD).zip	False	126.4 KiB	19-Jul-2025 22:47
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(PD).zip	False	126.7 KiB	19-Jul-2025 22:47
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(PD).zip	False	126.8 KiB	19-Jul-2025 22:47
EmuTOS v0.9.9.1 - Vampire v2 Optimized (2017-12-14)(EmuTOS Development Team)(PD).zip	False	126.4 KiB	19-Jul-2025 22:47
EmuTOS v1.0.0 (2020-09-02)(EmuTOS Development Team)(PD).zip	False	133.5 KiB	19-Jul-2025 22:47
EmuTOS v1.0.0 - Vampire v2 Optimized (2020-09-02)(EmuTOS Development Team)(PD).zip	False	134.8 KiB	19-Jul-2025 22:47
EmuTOS v1.0.1 (2020-12-06)(EmuTOS Development Team)(PD).zip	False	133.5 KiB	19-Jul-2025 22:47
EmuTOS v1.0.1 - Vampire v2 Optimized (2020-12-06)(EmuTOS Development Team)(PD).zip	False	134.8 KiB	19-Jul-2025 22:47
EmuTOS v1.1 (2021-07-09)(EmuTOS Development Team)(PD).zip	False	135.2 KiB	19-Jul-2025 22:47
EmuTOS v1.1 - Vampire v2 Optimized (2021-07-09)(EmuTOS Development Team)(PD).zip	False	136.4 KiB	19-Jul-2025 22:47
EmuTOS v1.1.1 (2021-07-19)(EmuTOS Development Team)(PD).zip	False	135.2 KiB	19-Jul-2025 22:47
EmuTOS v1.1.1 - Vampire v2 Optimized (2021-07-19)(EmuTOS Development Team)(PD).zip	False	136.4 KiB	19-Jul-2025 22:47
EmuTOS v1.2 (2022-08-07)(EmuTOS Development Team)(PD).zip	False	136.8 KiB	19-Jul-2025 22:47
EmuTOS v1.2 - Vampire v2 Optimized (2022-08-07)(EmuTOS Development Team)(PD).zip	False	138.0 KiB	19-Jul-2025 22:47
EmuTOS v1.2.1 (2022-08-16)(EmuTOS Development Team)(PD).zip	False	136.8 KiB	19-Jul-2025 22:47
EmuTOS v1.2.1 - Vampire v2 Optimized (2022-08-16)(EmuTOS Development Team)(PD).zip	False	138.1 KiB	19-Jul-2025 22:47
EmuTOS v1.3 (2024-03-17)(EmuTOS Development Team)(PD).zip	False	137.1 KiB	19-Jul-2025 22:48
EmuTOS v1.3 - Vampire v2 Optimized (2024-03-17)(EmuTOS Development Team)(PD).zip	False	138.3 KiB	19-Jul-2025 22:48
Emulator 500 (1994-06-10)(Rosowski, Pawel)(CDTV)(pl).zip	False	122.6 KiB	04-May-2025 05:49
Epoch Master v1.1 (1994)(Pritchard, J.)(SW).zip	False	221.5 KiB	18-Feb-2025 09:06
Exotic Ripper v1.99 (1992-12)(Infect)(FW).zip	False	219.6 KiB	18-Feb-2025 09:06
Exotic Ripper v2.00 (1993-01)(Infect)(FW).zip	False	305.7 KiB	18-Feb-2025 09:06
Exotic Ripper v2.03 (1993-02)(Infect)(FW).zip	False	553.2 KiB	18-Feb-2025 09:06
Exotic Ripper v2.10 (1993-03-27)(Infect)(FW).zip	False	194.4 KiB	18-Feb-2025 09:06
Exotic Ripper v2.14 (1993-04-25)(Infect)(FW).zip	False	162.5 KiB	18-Feb-2025 09:06
Exotic Ripper v2.14 (1993-04-25)(Infect)(FW)[a missing file].zip	False	160.9 KiB	18-Feb-2025 09:06
Exotic Ripper v2.22 (1994-03-19)(Infect)(SW).zip	False	577.8 KiB	18-Feb-2025 09:06
Exotic Ripper v2.27 (1994-12-28)(Infect)(SW).zip	False	422.7 KiB	18-Feb-2025 09:06
Extreme Textures - Fabrics Papers #1 (1994)(Boozer)[req. 3D modeling software].zip	False	704.5 KiB	18-Feb-2025 09:06
Extreme Textures - Fabrics Papers #2 (1994)(Boozer)[req. 3D modeling software].zip	False	581.8 KiB	18-Feb-2025 09:06
Extreme Textures - Stones #1 (1994)(Boozer)[req. 3D modeling software].zip	False	731.1 KiB	18-Feb-2025 09:06
Extreme Textures - Stones #2 (1994)(Boozer)[req. 3D modeling software].zip	False	748.7 KiB	18-Feb-2025 09:06
Extreme Textures - Stones #3 (1994)(Boozer)[req. 3D modeling software].zip	False	823.6 KiB	18-Feb-2025 09:06
Fast Call (demo) (1991)(Brueckner, Martin)(de).zip	False	87.5 KiB	18-Feb-2025 09:06
FastIntro-Maker v2.2 (1993-01-20)(Bialas, Michael)(SW)[WB].zip	False	443.9 KiB	18-Feb-2025 09:06
Filter Swapper v2.0 (1995)(Dimension X)(PD).zip	False	25.5 KiB	18-Feb-2025 09:06
FinalFax95 & FinalWriter Patch for 68030 (1995)(Berndt, Martin)(SW)[WB].zip	False	257.8 KiB	18-Feb-2025 09:06
FinalWrapper v3.0 (1995)(NDY's)(SW).zip	False	416.3 KiB	18-Feb-2025 09:06
FinalWrapper v3.0 (1995)(NDY's)(SW)[h PD-Soft].zip	False	417.6 KiB	18-Feb-2025 09:06
FishRod (1992)(Almathera)[req. CDPD vol 1][WB].zip	False	428.8 KiB	18-Feb-2025 09:06
Fletcher Fonts (19xx)(PD Soft)(LW)(Disk 1 of 6).zip	False	246.6 KiB	18-Feb-2025 09:06
Fletcher Fonts (19xx)(PD Soft)(LW)(Disk 2 of 6).zip	False	172.2 KiB	18-Feb-2025 09:06
Fletcher Fonts (19xx)(PD Soft)(LW)(Disk 3 of 6).zip	False	172.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 1 of 6).zip	False	132.2 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 2 of 6).zip	False	107.8 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 3 of 6).zip	False	134.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 4 of 6).zip	False	106.9 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 5 of 6).zip	False	78.5 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 6 of 6).zip	False	116.6 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 1 of 6).zip	False	81.1 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 2 of 6).zip	False	127.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 3 of 6).zip	False	172.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 4 of 6).zip	False	152.5 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 5 of 6).zip	False	121.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 6 of 6).zip	False	126.7 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 3 (199x)(PD Soft)(LW)(Disk 1 of 6).zip	False	126.2 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 3 (199x)(PD Soft)(LW)(Disk 2 of 6).zip	False	125.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 3 (199x)(PD Soft)(LW)(Disk 3 of 6).zip	False	145.8 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 3 (199x)(PD Soft)(LW)(Disk 4 of 6).zip	False	162.6 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 3 (199x)(PD Soft)(LW)(Disk 5 of 6).zip	False	106.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 3 (199x)(PD Soft)(LW)(Disk 6 of 6).zip	False	77.7 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 4 (199x)(PD Soft)(LW)(Disk 1 of 6).zip	False	158.0 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 4 (199x)(PD Soft)(LW)(Disk 2 of 6).zip	False	108.1 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 4 (199x)(PD Soft)(LW)(Disk 3 of 6).zip	False	128.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 4 (199x)(PD Soft)(LW)(Disk 4 of 6).zip	False	193.5 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 4 (199x)(PD Soft)(LW)(Disk 5 of 6).zip	False	163.0 KiB	18-Feb-2025 09:06
Fletcher Fonts - Colour Fonts Pack volume 4 (199x)(PD Soft)(LW)(Disk 6 of 6).zip	False	198.4 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 1 (199x)(PD Soft)(LW)(Disk 6 of 6).zip	False	108.8 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 1 of 6).zip	False	142.0 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 2 of 6).zip	False	74.9 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 3 of 6).zip	False	76.8 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 4 of 6).zip	False	61.3 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 5 of 6).zip	False	75.6 KiB	18-Feb-2025 09:06
Fletcher Fonts - Mono Fonts Pack volume 2 (199x)(PD Soft)(LW)(Disk 6 of 6).zip	False	132.4 KiB	18-Feb-2025 09:06
Flexi-Base v2.0 (1990-02)(Henderson, Andy)(PD).zip	False	178.1 KiB	18-Feb-2025 09:06
Flexi-Base v2.0 (1990-02)(Henderson, Andy)(PD)[a].zip	False	178.3 KiB	18-Feb-2025 09:06
Font-X Pro v2.0 (demo) (1993-10)(Wright, Neil - 17-Bit Software)(LW)[inc. source code, AMOS].zip	False	376.0 KiB	18-Feb-2025 09:06
Fonts for the Red Sector Demo Maker vol.1 (1991)(Blitterchips PD).zip	False	335.2 KiB	18-Feb-2025 09:06
Football League Editor (1991)(Mcmanus, Anthony)[AMOS].zip	False	324.6 KiB	18-Feb-2025 09:06
Forms Really Unlimited v1.04 (1990-10-01)(Meek, Howard)[h AMOS PD][AMOS].zip	False	248.1 KiB	18-Feb-2025 09:06
Fracspace v1.0 - 3D Modeler v1.2 (1992)(Bull, Lee)[AMOS].zip	False	578.0 KiB	18-Feb-2025 09:06
Freditor! v2.0 (1991-08-03)(Leathley, Chris).zip	False	264.2 KiB	18-Feb-2025 09:06
Free Block Scanner v1.0 (1992)(Outlanders)(PD).zip	False	25.3 KiB	18-Feb-2025 09:06
Free Paint rev.37 ETA (1992)(Trost, Bjorn - Sandman PD)(PD).zip	False	394.4 KiB	18-Feb-2025 09:06
FreeCopy v1.4 (1991-05-10)(Pringle, Greg)[h Virus Free PD].zip	False	170.3 KiB	18-Feb-2025 09:06
FreeCopy v1.8 (1992-03-25)(Pringle, Greg)[h United PD].zip	False	87.8 KiB	18-Feb-2025 09:06
FreeForm v1.87 (199x)(Owurowa, Fori - 17-Bit Software)(SW).zip	False	309.8 KiB	18-Feb-2025 09:06
FrexxED v0.97 (1994-10-25)(FrexxWare)(SW)[WB].zip	False	607.4 KiB	18-Feb-2025 09:06
Future-Composer v1.0 (1990-02-03)(Superions)[h Trilogy - ACU][v BGS9].zip	False	334.4 KiB	18-Feb-2025 09:06
Future-Composer v1.0 (1990-02-03)(Superions)[h Trilogy - Ace Software][v Lamer Exterminator 4].zip	False	287.3 KiB	18-Feb-2025 09:06
Future-Composer v1.0 (1990-02-03)(Superions)[h Trilogy - IBB].zip	False	222.4 KiB	18-Feb-2025 09:06
Future-Composer v1.0 (1990-02-03)(Superions)[h Trilogy - PD-Soft].zip	False	232.5 KiB	18-Feb-2025 09:06
Future-Composer v1.0 (1990-02-03)(Superions)[h Trilogy].zip	False	232.5 KiB	18-Feb-2025 09:06
Future-Composer v1.2 (1990)(Superions).zip	False	191.4 KiB	18-Feb-2025 09:06
Future-Composer v1.3 (1990)(Superions)[h Trilogy].zip	False	204.0 KiB	18-Feb-2025 09:06
Future-Composer v1.3 (1990)(Superions)[h Trilogy][a music].zip	False	302.6 KiB	18-Feb-2025 09:06
Future-Composer v1.3 (1990)(Superions)[h Trilogy][a].zip	False	206.8 KiB	18-Feb-2025 09:06
Future-Composer v1.4 (1990-06-30)(Superions).zip	False	355.1 KiB	18-Feb-2025 09:06
Future-Composer v1.4 (1990-06-30)(Superions)[a rebuilt].zip	False	202.9 KiB	18-Feb-2025 09:06
Future-Composer v1.4 (1990-06-30)(Superions)[v SystemZ v5.4].zip	False	294.6 KiB	18-Feb-2025 09:06
G.C.S.E. Physics Tutor v1.2 (1996)(O'Connor, Chris - 5D Licenceware)(Disk 1 of 2).zip	False	437.1 KiB	19-Jul-2025 22:48
G.C.S.E. Physics Tutor v1.2 (1996)(O'Connor, Chris - 5D Licenceware)(Disk 2 of 2)[bootable].zip	False	243.1 KiB	19-Jul-2025 22:48
GAMA Professional v1.00 (1996)(Scum)(de)[inc. source code, AMOS].zip	False	255.5 KiB	18-Feb-2025 09:06
GIF-Disk (1988-11)(Avirex)[h Subway].zip	False	414.1 KiB	18-Feb-2025 09:06
GRAAL - Graphic Adventure Authoring Language v1.03 (1996)(Performance Software)(SW)(Disk 1 of 2)[HD].zip	False	486.1 KiB	18-Feb-2025 09:06
GRAAL - Graphic Adventure Authoring Language v1.03 (1996)(Performance Software)(SW)(Disk 2 of 2)[HD].zip	False	461.5 KiB	18-Feb-2025 09:06
GRFIX v2.1 (199x)(Detres, Franck)(fr)(SW)[h Floppy International][AMOS].zip	False	389.7 KiB	18-Feb-2025 09:06
GUIAmos v1.9 (1995)(Level 9).zip	False	281.0 KiB	18-Feb-2025 09:06
Game Warper 020 v1.0 (1994-07)(Taylor, Dave)(SW).zip	False	199.2 KiB	18-Feb-2025 09:06
Game Warper 020 v1.0 (1994-07)(Taylor, Dave)(SW)[FFS].zip	False	192.3 KiB	18-Feb-2025 09:06
Game Warper 020 v1.0 (1994-07)(Taylor, Dave)(SW)[h PD-Soft].zip	False	415.2 KiB	18-Feb-2025 09:06
Genealogy on Display v3.0 (1985)(Duke, Melvin)(PD).zip	False	188.7 KiB	18-Feb-2025 09:06
Ghostwriter, The v1.2 (1989)(Asia)[h 17-Bit Software].zip	False	340.2 KiB	18-Feb-2025 09:06
Ghostwriter, The v1.2 (1989)(Asia)[h 17-Bit Software][b corrupt file].zip	False	340.2 KiB	18-Feb-2025 09:06
GnoiPacker v1.0 (1991)(Gnu Design).zip	False	397.4 KiB	18-Feb-2025 09:06
GoADF! v3.1.2 build 6228 (2020-11-30)(Bitplan)(SW).zip	False	392.3 KiB	18-Feb-2025 09:06
Golf Recorder v1.6 (1991-05-26)(Wilson, Peter)(SW).zip	False	217.1 KiB	18-Feb-2025 09:06
Golf Recorder v2.0 (1991-09-08)(Wilson, Peter)(SW).zip	False	316.0 KiB	18-Feb-2025 09:06
GrandBoot v1.0 (1988)(Happy Cracking Service)[h SGT].zip	False	47.2 KiB	18-Feb-2025 09:06
Graphics Workbench v1.0 (1995)(Macks Conspiracy)(AGA)(Disk 1 of 4)[HD].zip	False	760.4 KiB	18-Feb-2025 09:06
Graphics Workbench v1.0 (1995)(Macks Conspiracy)(AGA)(Disk 2 of 4).zip	False	840.6 KiB	18-Feb-2025 09:06
Graphics Workbench v1.0 (1995)(Macks Conspiracy)(AGA)(Disk 3 of 4).zip	False	597.2 KiB	18-Feb-2025 09:06
Graphics Workbench v1.0 (1995)(Macks Conspiracy)(AGA)(Disk 4 of 4).zip	False	630.1 KiB	18-Feb-2025 09:06
Grim Scanner, The (1990-04-20)(IXOM)(PD)[GrimDox.EXE].zip	False	351.1 KiB	18-Feb-2025 09:06
HDClick v2.0 (1991)(Mueller, Claude - 17-Bit Software)(SW).zip	False	270.8 KiB	18-Feb-2025 09:06
Hacker v1.0 (1991-03-10)(TRSI)(FW).zip	False	127.6 KiB	18-Feb-2025 09:06
Haktar v1.6 (1992-03)(Wegener, Guido)(FW)[WB].zip	False	270.4 KiB	18-Feb-2025 09:06
HamLab Plus v2.0.8 (1992-08-09)(Hanway, Ed - Hanway, James)(SW).zip	False	347.3 KiB	18-Feb-2025 09:06
HamLab Plus v2.1.0 (1992)(Hanway, Ed - Hanway, James)(SW-R)[h Slipstream][WB].zip	False	421.6 KiB	18-Feb-2025 09:06
HamLab Plus v2.1.0 (1992)(Hanway, Ed - Hanway, James)(SW-R)[h Slipstream][m][WB].zip	False	421.7 KiB	18-Feb-2025 09:06
HamLab v0.91 (1991)(Wizzcat).zip	False	668.3 KiB	18-Feb-2025 09:06
HotHelp v2.00 (1992-02-18)(Bernstein Zirkel Softworks)(de).zip	False	649.9 KiB	18-Feb-2025 09:06
How HAM Works (2024-10-05)(Cherryhomes, Thomas)[WB][inc. source code, C].zip	False	15.1 KiB	19-Jul-2025 22:51
HyperANSI v1.08 (1994-01-30)(Nelson, Mike O.)(SW).zip	False	80.2 KiB	18-Feb-2025 09:06
IBeMulator v1.05s (1991)(Tomlinson, Mark)(SW).zip	False	398.0 KiB	18-Feb-2025 09:06
IBeMulator v1.05s (1991)(Tomlinson, Mark)(SW)[h PD-Soft].zip	False	399.1 KiB	18-Feb-2025 09:06
IIF - Interchange Icon Format 2.0 Edition 1#1 (1991-11-11)(Fernstroem, Hans)(Disk 1 of 2)[WB].zip	False	248.9 KiB	18-Feb-2025 09:06
IIF - Interchange Icon Format 2.0 Edition 1#1 (1991-11-11)(Fernstroem, Hans)(Disk 2 of 2).zip	False	175.1 KiB	18-Feb-2025 09:06
Ialou v0.9c (1996)(Schovanec, Bela)(fr)(SW)[HD].zip	False	291.0 KiB	18-Feb-2025 09:06
Icon Mania (19xx)(-)(PD).zip	False	352.2 KiB	18-Feb-2025 09:06
Illusions - Artistix II (1994)(Campbell, Andrew)(SW).zip	False	370.6 KiB	18-Feb-2025 09:06
Illusions - Artistix II (1996)(Campbell, Andrew - 5th Dimension Licenceware)(LW).zip	False	318.5 KiB	18-Feb-2025 09:06
Image Studio v1.1.0 (1994)(Dean, Andy - Dean, Graham)(SW-R)(Disk 1 of 2)[HD].zip	False	301.1 KiB	18-Feb-2025 09:06
Image Studio v1.1.0 (1994)(Dean, Andy - Dean, Graham)(SW-R)(Disk 2 of 2).zip	False	143.0 KiB	18-Feb-2025 09:06
Image Studio v2.0.0 (1995)(Dean, Andy - Dean, Graham)(SW)(Disk 1 of 2)[HD].zip	False	664.2 KiB	18-Feb-2025 09:06
Image Studio v2.0.0 (1995)(Dean, Andy - Dean, Graham)(SW)(Disk 1 of 2)[h 17-Bit Software][HD].zip	False	665.4 KiB	18-Feb-2025 09:06
Image Studio v2.0.0 (1995)(Dean, Andy - Dean, Graham)(SW)(Disk 2 of 2).zip	False	356.6 KiB	18-Feb-2025 09:06
Image Studio v2.0.0 (1995)(Dean, Andy - Dean, Graham)(SW)(Disk 2 of 2)[h 17-Bit Software].zip	False	357.7 KiB	18-Feb-2025 09:06
ImageDesk v1.2 (1995-01-30)(Haslbeck, Reinhard)(de-en)(SW)[h United PD][WB].zip	False	334.9 KiB	18-Feb-2025 09:06
ImageDesk v1.5 (1995-04-10)(Haslbeck, Reinhard)(de-en)(SW).zip	False	388.2 KiB	18-Feb-2025 09:06
ImageDesk v2.0 (1995-08-18)(Haslbeck, Reinhard)(de-en)(SW)[cr CRX].zip	False	620.0 KiB	18-Feb-2025 09:06
Imagine Objects - Polyhedra (1992)(-).zip	False	608.4 KiB	18-Feb-2025 09:06
Imploder v4.0 (1991-07-30)(Struijk, Peter - Brouwer, Albert)(FW).zip	False	255.9 KiB	18-Feb-2025 09:06
Imploder v4.0 (1991-07-30)(Struijk, Peter - Brouwer, Albert)(FW)[v HNY 96].zip	False	263.6 KiB	18-Feb-2025 09:06
Internet Installer, The v1.2 (1996-01-01)(NFA)(Disk 1 of 3)[HD].zip	False	732.8 KiB	18-Feb-2025 09:06
Internet Installer, The v1.2 (1996-01-01)(NFA)(Disk 2 of 3)[HD].zip	False	769.0 KiB	18-Feb-2025 09:06
Internet Installer, The v1.2 (1996-01-01)(NFA)(Disk 3 of 3)[HD].zip	False	532.5 KiB	18-Feb-2025 09:06
Interruptor v2.0 (19xx)(Twilight).zip	False	28.6 KiB	18-Feb-2025 09:06
Interruptor v2.0 (19xx)(Twilight)[a].zip	False	96.0 KiB	18-Feb-2025 09:06
Interruptor v2.0 (19xx)(Twilight)[m bamcopy].zip	False	96.0 KiB	18-Feb-2025 09:06
IntroMaker v1.60 (1991-02-11)(Hambuch, Eric - Empire PD)(SW)[h Bavariansoft].zip	False	518.2 KiB	18-Feb-2025 09:06
Intromaker v1.0 (1989-10)(Dope).zip	False	568.3 KiB	18-Feb-2025 09:06
