name	is_dir	size	date
Redneck Rampage - Suckin' Grits on Route 66 (USA).zip	False	140.0 MiB	29-Apr-2022 22:51
Redneck Rampage - The Early Years (USA).zip	False	494.8 MiB	03-May-2022 12:14
Redneck Rampage Rides Again (Europe).zip	False	293.9 MiB	30-Apr-2022 02:56
Redneck Rampage Rides Again - Arkansas (USA) (Rerelease).zip	False	458.2 MiB	30-Apr-2022 00:41
Redneck Rampage Rides Again - Arkansas (USA).zip	False	448.4 MiB	05-May-2022 04:02
Redrum (USA).zip	False	429.2 MiB	02-May-2022 17:31
Redshift - Multimedia Astronomy (USA).zip	False	516.0 MiB	01-May-2022 03:35
Redshift 2 - Multimedia Astronomy (USA).zip	False	508.4 MiB	01-May-2022 02:38
Redshift 3 (USA) (Rerelease).zip	False	532.4 MiB	30-Apr-2022 17:19
Redshift 3 (USA).zip	False	528.6 MiB	30-Apr-2022 08:49
Reeder, Der (Germany).zip	False	590.0 MiB	03-May-2022 12:04
Reel Deal - Casino Quest! (USA) (Alt).zip	False	479.2 MiB	18-Aug-2025 05:12
Reel Deal - Casino Quest! (USA).zip	False	478.9 MiB	18-Aug-2025 05:13
Reel Deal Casino - Championship Edition (USA) (v1.6).zip	False	721.8 MiB	02-Aug-2025 19:04
Reel Deal Casino - Championship Edition (USA).zip	False	710.9 MiB	29-Apr-2022 22:23
Reel Deal Casino - Gold Rush (USA) (Disc 1) (v1.1).zip	False	741.3 MiB	18-Aug-2025 05:13
Reel Deal Casino - Gold Rush (USA) (Disc 2) (v1.1).zip	False	462.7 MiB	18-Aug-2025 05:13
Reel Deal Casino - Imperial Fortune (USA).zip	False	3.2 GiB	16-Aug-2025 08:51
Reel Deal Casino - Millionaire's Club (USA) (Disc 1).zip	False	741.3 MiB	18-Aug-2025 05:13
Reel Deal Casino - Millionaire's Club (USA) (Disc 2).zip	False	479.1 MiB	18-Aug-2025 05:13
Reel Deal Poker Challenge! (USA).zip	False	311.3 MiB	18-Aug-2025 05:13
Reel Deal Slots & Video Poker (USA).zip	False	563.6 MiB	18-Aug-2025 05:13
Reel Deal Slots - 2nd Vol. (USA) (v1.2).zip	False	476.9 MiB	18-Aug-2025 05:13
Reel Deal Slots - 2nd Vol. (USA) (v1.4).zip	False	477.9 MiB	18-Aug-2025 05:13
Reel Deal Slots - Blackbeard's Revenge (USA) (Disc 1) (v1.1).zip	False	740.8 MiB	18-Aug-2025 05:13
Reel Deal Slots - Blackbeard's Revenge (USA) (Disc 1) (v1.3).zip	False	740.3 MiB	18-Aug-2025 05:13
Reel Deal Slots - Blackbeard's Revenge (USA) (Disc 1) (v1.4).zip	False	740.2 MiB	06-May-2025 16:51
Reel Deal Slots - Blackbeard's Revenge (USA) (Disc 2) (v1.1).zip	False	574.9 MiB	18-Aug-2025 05:13
Reel Deal Slots - Blackbeard's Revenge (USA) (Disc 2) (v1.3).zip	False	646.5 MiB	18-Aug-2025 05:13
Reel Deal Slots - Blackbeard's Revenge (USA) (Disc 2) (v1.4).zip	False	730.0 MiB	06-May-2025 16:51
Reel Deal Slots - Bonus Mania! (USA) (Disc 1).zip	False	741.7 MiB	18-Aug-2025 05:13
Reel Deal Slots - Bonus Mania! (USA) (Disc 2).zip	False	402.5 MiB	18-Aug-2025 05:13
Reel Deal Slots - Ghost Town (USA) (Disc 1) (v1.1).zip	False	741.7 MiB	18-Aug-2025 05:13
Reel Deal Slots - Ghost Town (USA) (Disc 1) (v1.2).zip	False	741.7 MiB	29-Apr-2022 17:43
Reel Deal Slots - Ghost Town (USA) (Disc 1).zip	False	741.7 MiB	18-Aug-2025 05:13
Reel Deal Slots - Ghost Town (USA) (Disc 2) (v1.1).zip	False	641.4 MiB	18-Aug-2025 05:13
Reel Deal Slots - Ghost Town (USA) (Disc 2) (v1.2).zip	False	647.5 MiB	30-Apr-2022 09:08
Reel Deal Slots - Ghost Town (USA) (Disc 2).zip	False	637.2 MiB	18-Aug-2025 05:13
Reel Deal Slots - Mystic Forest (USA) (Disc 1) (v1.1).zip	False	742.8 MiB	18-Aug-2025 05:13
Reel Deal Slots - Mystic Forest (USA) (Disc 1) (v1.4).zip	False	742.8 MiB	02-Aug-2025 19:04
Reel Deal Slots - Mystic Forest (USA) (Disc 1) (v2.0).zip	False	742.8 MiB	30-Apr-2022 15:09
Reel Deal Slots - Mystic Forest (USA) (Disc 1).zip	False	742.8 MiB	18-Aug-2025 05:13
Reel Deal Slots - Mystic Forest (USA) (Disc 2) (v1.1).zip	False	734.5 MiB	18-Aug-2025 05:13
Reel Deal Slots - Mystic Forest (USA) (Disc 2) (v1.4).zip	False	743.5 MiB	02-Aug-2025 19:03
Reel Deal Slots - Mystic Forest (USA) (Disc 2) (v2.0).zip	False	745.3 MiB	04-May-2022 17:30
Reel Deal Slots - Mystic Forest (USA) (Disc 2).zip	False	731.9 MiB	18-Aug-2025 05:13
Reel Deal Slots - Nickel Alley (USA) (v1.1).zip	False	704.3 MiB	18-Aug-2025 05:13
Reel Deal Slots - Nickel Alley (USA).zip	False	704.3 MiB	02-May-2022 09:47
Reel Deal Slots - Nickels & More! (USA) (v1.4).zip	False	691.3 MiB	18-Aug-2025 05:13
Reel Deal Slots - Treasures of the Far East (USA).zip	False	3.0 GiB	16-Aug-2025 09:51
RefRain - Prism Memories (Japan) (C70 Taikenban).zip	False	43.6 MiB	18-Aug-2025 05:13
RefRain - Prism Memories (Japan) (C73 Preview Ver.).zip	False	45.6 MiB	16-Aug-2025 10:18
RefRain - Prism Memories (Japan) (C74 Preview Ver.).zip	False	74.9 MiB	16-Aug-2025 10:18
RefRain - Prism Memories (Japan) (C75 Preview Ver.).zip	False	101.1 MiB	18-Aug-2025 05:13
RefRain - Prism Memories (Japan) (C77 Trial Ver.).zip	False	157.9 MiB	18-Aug-2025 05:13
RefRain - Prism Memories (Japan) (C78 Relation Trial Ver.).zip	False	210.7 MiB	18-Aug-2025 05:13
RefRain - Prism Memories (Japan) (C79 Ver.).zip	False	152.8 MiB	16-Aug-2025 09:22
RefRain - Prism Memories (Japan) (v1.0.0.0).zip	False	260.5 MiB	18-Aug-2025 05:13
RefRain - Prism Memories (Japan) (v1.02.1).zip	False	274.7 MiB	18-Aug-2025 05:14
RefRain - Prism Memories (Japan) (v1.03.3).zip	False	258.1 MiB	18-Aug-2025 05:14
RefRain - Prism Memories (Japan) (v1.03.5).zip	False	180.9 MiB	18-Aug-2025 05:14
Reflex (Japan).zip	False	499.8 MiB	06-May-2025 16:51
ReflexSpex (Sweden).zip	False	157.1 MiB	28-Sep-2025 16:38
Refrain Dream (Japan).zip	False	314.3 MiB	18-Aug-2025 05:14
Refuze - Ataka braka (Russia).zip	False	607.1 MiB	18-Aug-2025 05:14
Regenboog - de Verjaardag van Kraktor (Belgium, Netherlands).zip	False	403.2 MiB	18-Aug-2025 05:14
Reggie's Adventures - Part 1 - Escape from Paradise (UK).zip	False	478.5 MiB	06-Jun-2023 19:05
Regina Halmichs Boxmanager (Germany).zip	False	128.1 MiB	18-Aug-2025 05:14
Regina del Nilo - Cleopatra (Italy) (Rerelease).zip	False	709.2 MiB	05-May-2022 12:03
Rei-Nana (Japan).zip	False	1.5 GiB	16-Aug-2025 09:56
Reich des Drachen, Das (Germany).zip	False	471.7 MiB	18-Aug-2025 05:14
Reincarnations - Awakening & Reincarnations - Uncover the Past (USA).zip	False	360.4 MiB	30-Apr-2022 16:51
Reincarnations - Zurueck ins Leben (Germany).zip	False	615.7 MiB	29-Apr-2022 12:53
Reis naar het Middelpunt van de Aarde (Netherlands).zip	False	718.2 MiB	01-May-2022 02:25
Reis om de wereld in 80 dagen, De (Netherlands).zip	False	262.6 MiB	03-Aug-2025 08:55
Reise nach Nordland - Geschichten aus der Cultures Welt (Germany) (Rerelease) (2003-09-04).zip	False	542.6 MiB	06-May-2025 16:51
Reise nach Nordland - Geschichten aus der Cultures Welt (Germany) (Rerelease) (2004-07-18).zip	False	542.6 MiB	18-Aug-2025 05:14
Rekenen met Muntje (Netherlands).zip	False	22.4 MiB	18-Aug-2025 05:14
Relentless - Twinsen's Adventure (USA) (En,Fr,De,Es,It).zip	False	410.8 MiB	30-Apr-2022 09:52
Relentless - Twinsen's Adventure (USA) (Rerelease).zip	False	491.1 MiB	05-May-2022 07:53
Relics - The 2nd Birth - Omake Disc (Japan).zip	False	380.5 MiB	18-Aug-2025 05:14
Relics - The Recur of Origin (Japan) (Rerelease) (2001-01-15).zip	False	554.6 MiB	03-Aug-2025 08:55
Relics - The Recur of Origin (Japan) (Rerelease) (2001-04-11).zip	False	546.8 MiB	03-Aug-2025 08:55
Relics - The Recur of Origin (Japan).zip	False	551.6 MiB	03-Aug-2025 08:55
Relics - The Recur of Origin (Taiwan).zip	False	200.9 MiB	30-Apr-2022 07:47
Relics Anthology (Japan).zip	False	489.6 MiB	18-Aug-2025 05:14
Relikte des Schicksals - Ein Krimi mit Penny Macey (Germany).zip	False	720.5 MiB	30-Apr-2022 04:28
Relikvii Rimskoj Imperii (Russia).zip	False	2.3 GiB	27-Dec-2022 11:08
Reload (USA).zip	False	906.6 MiB	16-Aug-2025 09:46
Rema the Truth (Japan).zip	False	260.7 MiB	16-Dec-2022 12:42
Remember Me (Europe) (En,Fr,De,Es,It,Pt,Zh,Pl,Ru).zip	False	6.1 GiB	30-Apr-2022 05:46
Remember11 - The Age of Infinity (Japan).zip	False	2.1 GiB	01-May-2022 02:47
Remember11 - Wuxian Lunhui De Shiguang (China).zip	False	2.1 GiB	02-May-2022 05:12
Remington Top Shot (Europe).zip	False	328.9 MiB	18-Aug-2025 05:14
Remington Top Shot (USA).zip	False	471.4 MiB	29-Apr-2022 19:25
Remington Upland Game Hunter (USA).zip	False	19.2 MiB	29-Apr-2022 17:05
Remote Presence (Japan) (DVD version).zip	False	667.2 MiB	16-Aug-2025 09:43
Remote Presence (Japan).zip	False	617.9 MiB	29-Apr-2022 13:06
Rendezvous im Weltraum (Germany) (Disc 1).zip	False	516.6 MiB	04-May-2022 12:45
Rendezvous im Weltraum (Germany) (Disc 2).zip	False	503.7 MiB	02-May-2022 06:10
Rendezvous im Weltraum (Germany) (Disc 3).zip	False	379.9 MiB	02-May-2022 21:20
Renegade (Japan).zip	False	426.6 MiB	26-Jul-2025 17:44
Renegade - Battle for Jacob's Star (Germany).zip	False	541.1 MiB	29-Apr-2022 20:44
Renegade - Battle for Jacob's Star (USA).zip	False	541.1 MiB	02-May-2022 11:10
Renegade Racers (Europe) (Alt).zip	False	510.6 MiB	03-May-2022 00:49
Renegade Racers (Europe) (En,Fr,De,Es,It) (Manual).zip	False	28.5 MiB	05-May-2022 00:08
Renegade Racers (Europe).zip	False	510.6 MiB	03-May-2022 01:42
Renegade Racers (Germany).zip	False	510.6 MiB	18-Aug-2025 05:14
Renegade Racers (USA).zip	False	510.8 MiB	05-May-2022 03:40
Rennsimulationen (Germany).zip	False	25.2 MiB	04-May-2022 23:24
Rent-A-Hero (Europe) (Disc 1).zip	False	354.5 MiB	18-Aug-2025 05:14
Rent-A-Hero (Europe) (Disc 2).zip	False	500.3 MiB	18-Aug-2025 05:14
Rent-A-Hero (Germany) (Disc 1).zip	False	695.4 MiB	18-Aug-2025 05:14
Rent-A-Hero (Germany) (Disc 2).zip	False	597.2 MiB	18-Aug-2025 05:14
Renzhe Shengui (China).zip	False	1.5 GiB	03-May-2022 06:50
Replicore (Russia).zip	False	722.3 MiB	18-Aug-2025 05:14
Reprobates - Vtoraya zhizn' (Russia).zip	False	3.9 GiB	17-Oct-2025 20:17
Republic - The Revolution (Europe) (En,Fr,De,Es,It) (Disc 1) (Rerelease).zip	False	318.0 MiB	01-May-2022 06:15
Republic - The Revolution (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	259.8 MiB	08-Dec-2025 19:43
Republic - The Revolution (Europe) (En,Fr,De,Es,It) (Disc 2) (Rerelease).zip	False	663.6 MiB	29-Apr-2022 22:03
Republic - The Revolution (Europe) (Promotional Disc).zip	False	41.7 MiB	05-May-2022 01:58
Republic - The Revolution (Germany) (Disc 2).zip	False	663.6 MiB	29-Apr-2022 08:16
Republic - The Revolution (Italy) (En,Fr,De,Es,It) (Disc 1) (Covermount).zip	False	273.1 MiB	01-May-2022 00:49
Republic - The Revolution (Italy) (En,Fr,De,Es,It) (Disc 2) (Covermount).zip	False	663.6 MiB	05-May-2022 13:37
Republic - The Revolution (USA) (Disc 1).zip	False	258.9 MiB	02-Aug-2025 19:01
Republic - The Revolution (USA) (Disc 2).zip	False	663.6 MiB	18-Aug-2025 05:14
Requiem - Avenging Angel (Europe).zip	False	607.1 MiB	30-Apr-2022 04:08
Requiem - Avenging Angel (Italy) (Covermount).zip	False	454.7 MiB	18-Aug-2025 05:14
Requiem - Avenging Angel (Italy) (Rerelease).zip	False	579.2 MiB	01-May-2022 20:17
Requiem - Avenging Angel (Italy).zip	False	638.7 MiB	05-May-2022 00:02
Requiem - Avenging Angel (Japan).zip	False	533.5 MiB	18-Aug-2025 05:14
Requiem - Avenging Angel (Scandinavia).zip	False	607.1 MiB	30-Apr-2022 02:06
Requiem - Avenging Angel (USA).zip	False	606.9 MiB	18-Aug-2025 05:14
Requital (Europe).zip	False	733.6 MiB	05-May-2022 06:46
Rescue 2013 - Helden des Alltags (Germany) (Bonus DVD).zip	False	2.8 GiB	16-Aug-2025 10:29
Rescue 2013 - Helden des Alltags (Germany).zip	False	732.7 MiB	16-Aug-2025 10:08
Rescue Geo 1 (USA) (En,Es).zip	False	126.2 MiB	14-Nov-2025 19:10
Rescue Heroes - Hurricane Havoc (Europe).zip	False	544.0 MiB	18-Aug-2025 05:14
Rescue Heroes - Hurricane Havoc (USA) (Rerelease).zip	False	567.0 MiB	03-Aug-2025 08:55
Rescue Heroes - Hurricane Havoc (USA).zip	False	555.1 MiB	30-Apr-2022 15:06
Rescue Heroes - Lava Landslide (USA).zip	False	431.4 MiB	30-Apr-2022 04:10
Rescue Heroes - Meteor Madness (USA).zip	False	262.8 MiB	02-May-2022 03:37
Rescue Heroes - Mission Select (USA).zip	False	216.3 MiB	18-Aug-2025 05:14
Rescue Heroes - Tremor Trouble (USA).zip	False	263.2 MiB	18-Aug-2025 05:14
Rescue the Scientists (USA).zip	False	375.4 MiB	18-Aug-2025 05:14
Reservoir Dogs (Europe) (En,Fr,Es,It) (Rerelease).zip	False	2.6 GiB	16-Aug-2025 10:45
Reservoir Dogs (Europe) (En,Fr,Es,It).zip	False	2.6 GiB	02-May-2022 21:25
Reservoir Dogs (USA) (En,Fr,Es).zip	False	2.6 GiB	01-May-2022 20:28
Reset CD 1-1998 (Poland).zip	False	495.8 MiB	01-May-2022 03:06
Reset CD 1-1999 (Poland).zip	False	706.6 MiB	30-Apr-2022 17:42
Reset CD 1-2001 (Poland).zip	False	776.9 MiB	01-May-2022 03:07
Reset CD 10-1997 (Poland).zip	False	545.7 MiB	29-Apr-2022 11:15
Reset CD 11-1997 (Poland).zip	False	525.8 MiB	03-May-2022 18:14
Reset CD 11-1998 (Poland).zip	False	659.3 MiB	04-May-2022 01:42
Reset CD 11-2000 (Poland).zip	False	782.8 MiB	02-May-2022 12:36
Reset CD 12-1997 (Poland).zip	False	534.4 MiB	30-Apr-2022 09:12
Reset CD 12-1999 (Poland).zip	False	778.2 MiB	29-Apr-2022 20:44
Reset CD 12-2000 (Poland).zip	False	789.1 MiB	04-May-2022 06:28
Reset CD 2-1999 (Poland).zip	False	718.3 MiB	30-Apr-2022 09:24
Reset CD 2-2001 (Poland).zip	False	783.5 MiB	03-May-2022 08:42
Reset CD 3-1998 (Poland).zip	False	546.1 MiB	01-May-2022 12:23
Reset CD 3-2000 (Poland).zip	False	771.8 MiB	03-May-2022 17:14
Reset CD 3-2001 (Poland).zip	False	761.2 MiB	02-May-2022 10:23
Reset CD 4-1998 (Poland).zip	False	666.2 MiB	30-Apr-2022 05:56
Reset CD 4-1999 (Poland).zip	False	679.1 MiB	01-May-2022 18:36
Reset CD 4-2001 (Poland) (Disc 1).zip	False	781.3 MiB	29-Apr-2022 17:58
Reset CD 5-1999 (Poland).zip	False	720.1 MiB	02-May-2022 04:42
Reset CD 5-2001 (Poland) (Disc 1).zip	False	779.9 MiB	05-May-2022 08:43
Reset CD 5-2001 (Poland) (Disc 2).zip	False	468.3 MiB	29-Apr-2022 16:17
Reset CD 6-1997 (Poland).zip	False	580.7 MiB	03-May-2022 19:59
Reset CD 6-1999 (Poland).zip	False	723.9 MiB	04-May-2022 09:27
Reset CD 6-2001 (Poland) (Disc 1).zip	False	787.5 MiB	30-Apr-2022 11:42
Reset CD 6-2001 (Poland) (Disc 2).zip	False	635.3 MiB	02-May-2022 14:04
Reset CD 7-1999 (Poland).zip	False	687.1 MiB	02-May-2022 00:02
Reset CD 7-2000 (Poland).zip	False	779.8 MiB	04-May-2022 22:10
Reset CD 7-8-2001 (Poland) (Disc 1).zip	False	783.1 MiB	04-May-2022 07:21
Reset CD 7-8-2001 (Poland) (Disc 2).zip	False	225.6 MiB	29-Apr-2022 13:46
Reset CD 8-1999 (Poland).zip	False	714.5 MiB	29-Apr-2022 22:46
Reset CD 8-2000 (Poland).zip	False	782.1 MiB	30-Apr-2022 12:58
Reset CD 9-1997 (Poland).zip	False	495.2 MiB	30-Apr-2022 08:20
Reset CD 9-1999 (Poland).zip	False	777.4 MiB	29-Apr-2022 06:03
Reset CD 9-2000 (Poland).zip	False	761.7 MiB	29-Apr-2022 15:56
Resident Alien, The (Germany).zip	False	4.8 MiB	18-Aug-2025 05:14
Resident Evil (Asia).zip	False	531.7 MiB	04-May-2022 03:11
Resident Evil (China).zip	False	531.6 MiB	30-Apr-2022 01:01
Resident Evil (Europe) (Rerelease).zip	False	522.8 MiB	29-Apr-2022 11:10
Resident Evil (Europe).zip	False	522.2 MiB	29-Apr-2022 10:59
Resident Evil (France).zip	False	529.3 MiB	21-Aug-2025 13:10
Resident Evil (Germany).zip	False	531.3 MiB	30-Apr-2022 15:59
Resident Evil (Russia).zip	False	579.1 MiB	02-May-2022 17:36
Resident Evil (Taiwan) (PowerVR OEM).zip	False	523.9 MiB	02-May-2022 04:51
Resident Evil (USA).zip	False	535.6 MiB	05-May-2022 11:04
Resident Evil - Operation Raccoon City (Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	25-Sep-2025 03:23
Resident Evil - Operation Raccoon City (Russia).zip	False	6.5 GiB	19-Aug-2025 19:39
Resident Evil - Revelations (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	7.2 GiB	04-May-2022 11:08
Resident Evil 2 (Europe) (Disc 1) (Leon) (Sold Out Extreme).zip	False	654.3 MiB	30-Apr-2022 05:59
Resident Evil 2 (Europe) (Disc 1) (Leon) (Sold Out Software).zip	False	690.9 MiB	05-May-2022 13:54
Resident Evil 2 (Europe) (Disc 1).zip	False	632.6 MiB	04-May-2022 20:05
Resident Evil 2 (Europe) (Disc 2) (Claire) (Sold Out Extreme).zip	False	625.7 MiB	01-May-2022 10:31
Resident Evil 2 (Europe) (Disc 2) (Claire) (Sold Out Software).zip	False	656.2 MiB	02-May-2022 09:08
Resident Evil 2 (Europe) (Disc 2).zip	False	598.9 MiB	02-May-2022 04:24
Resident Evil 2 (France) (Disc 1).zip	False	635.3 MiB	02-May-2022 09:15
Resident Evil 2 (France) (Disc 2).zip	False	606.6 MiB	02-May-2022 04:16
Resident Evil 2 (Germany) (Disc 1).zip	False	592.0 MiB	02-May-2022 06:40
Resident Evil 2 (Germany) (Disc 2).zip	False	592.7 MiB	30-Apr-2022 18:30
Resident Evil 2 (Italy) (Disc 1).zip	False	624.4 MiB	30-Apr-2022 17:28
Resident Evil 2 (Italy) (Disc 2).zip	False	595.7 MiB	05-May-2022 14:52
Resident Evil 2 (Russia) (Disc 1).zip	False	511.3 MiB	05-May-2022 08:43
Resident Evil 2 (Russia) (Disc 2).zip	False	433.4 MiB	02-May-2022 00:57
Resident Evil 2 (Russia).zip	False	1.2 GiB	30-Apr-2022 15:47
Resident Evil 2 (Spain) (Disc 1).zip	False	624.4 MiB	21-Aug-2025 13:11
Resident Evil 2 (Spain) (Disc 2).zip	False	595.7 MiB	03-May-2022 02:12
Resident Evil 2 (Taiwan) (Claire).zip	False	590.3 MiB	02-May-2022 21:45
Resident Evil 2 (Taiwan) (Leon).zip	False	619.0 MiB	02-May-2022 03:05
Resident Evil 2 (USA) (Disc 1).zip	False	631.2 MiB	29-Apr-2022 22:25
Resident Evil 2 (USA) (Disc 2).zip	False	602.5 MiB	02-May-2022 12:24
Resident Evil 2 - Capcom Ziliaopan (China).zip	False	128.8 MiB	04-May-2022 08:17
Resident Evil 3 (Australia) (Hi Res Images).zip	False	213.3 MiB	30-Apr-2022 01:56
Resident Evil 3 - Nemesis (Australia) (Press CD 2).zip	False	46.1 MiB	06-May-2025 16:51
Resident Evil 3 - Nemesis (Europe) (En,Fr,De,Es,It) (Xplosiv).zip	False	668.6 MiB	30-Apr-2022 13:44
Resident Evil 3 - Nemesis (Europe).zip	False	495.3 MiB	03-May-2022 20:34
Resident Evil 3 - Nemesis (Germany) (En,De).zip	False	493.2 MiB	03-May-2022 09:30
Resident Evil 3 - Nemesis (Italy).zip	False	493.3 MiB	16-Dec-2025 10:02
Resident Evil 3 - Nemesis (Russia).zip	False	509.0 MiB	04-May-2022 11:17
Resident Evil 3 - Nemesis (Spain).zip	False	493.3 MiB	21-Aug-2025 13:11
Resident Evil 3 - Nemesis (USA).zip	False	510.4 MiB	01-May-2022 15:54
Resident Evil 3 Pics - Official PSX Magazine (OziSoft) (Australia).zip	False	48.2 MiB	29-Apr-2022 08:14
Resident Evil 4 (Europe) (En,Fr,De,Es,It) (Ultimate HD Edition).zip	False	7.0 GiB	30-Apr-2022 03:50
Resident Evil 4 (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	01-May-2022 06:32
Resident Evil 4 (Germany) (En,Fr,De,Es,It) (Rerelease) (2011-10-25).zip	False	3.1 GiB	19-Aug-2025 18:22
Resident Evil 4 (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	3.1 GiB	05-May-2022 11:14
Resident Evil 4 (Italy) (En,Fr,De,Es,It) (Rerelease).zip	False	3.3 GiB	19-Aug-2025 18:20
Resident Evil 4 (Russia) (Fr,De,Es,It,Ru) (Rev 1).zip	False	3.4 GiB	30-Apr-2022 12:55
Resident Evil 4 (Russia) (Fr,De,Es,It,Ru) (Rev 2).zip	False	3.4 GiB	03-May-2022 04:57
Resident Evil 4 (Russia) (Fr,De,Es,It,Ru).zip	False	3.4 GiB	03-May-2022 13:51
Resident Evil 4 (USA) (En,Fr,De,Es,It).zip	False	3.1 GiB	01-May-2022 09:08
Resident Evil 5 (Argentina) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs).zip	False	6.9 GiB	19-Aug-2025 19:49
Resident Evil 5 (Europe) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs) (Rev 1).zip	False	6.9 GiB	30-Apr-2022 01:38
Resident Evil 5 (Europe) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs).zip	False	6.9 GiB	04-May-2022 09:49
Resident Evil 5 (Germany) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs) (Rerelease).zip	False	7.1 GiB	05-May-2022 12:49
Resident Evil 5 (Poland) (Pl,Ru,Cs).zip	False	6.9 GiB	19-Aug-2025 19:36
Resident Evil 5 (Russia) (Disc 2).zip	False	1.1 GiB	30-Apr-2022 11:48
Resident Evil 5 (Russia) (Pl,Ru,Cs) (Disc 1) (Alt).zip	False	6.9 GiB	10-May-2022 00:25
Resident Evil 5 (Russia) (Pl,Ru,Cs) (Disc 1).zip	False	6.9 GiB	05-May-2022 01:30
Resident Evil 5 (Thailand) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs).zip	False	6.9 GiB	30-Apr-2022 11:51
Resident Evil 5 (USA) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs).zip	False	6.9 GiB	29-Apr-2022 23:53
Resident Evil 6 (Europe, Australia) (Disc 1).zip	False	7.8 GiB	28-Sep-2025 16:39
Resident Evil 6 (Europe, Australia) (Disc 2).zip	False	5.6 GiB	28-Sep-2025 16:39
Resident Evil 7 - Biohazard (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 1).zip	False	7.7 GiB	29-Apr-2022 22:22
Resident Evil 7 - Biohazard (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 2).zip	False	7.7 GiB	04-May-2022 15:31
Resident Evil 7 - Biohazard (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 3).zip	False	2.5 GiB	01-May-2022 06:01
Resident Evil 7 - Biohazard - Gold Edition (Poland) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 1).zip	False	7.7 GiB	01-May-2022 19:32
Resident Evil 7 - Biohazard - Gold Edition (Poland) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 2).zip	False	7.7 GiB	02-May-2022 20:56
Resident Evil 7 - Biohazard - Gold Edition (Poland) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 3).zip	False	7.7 GiB	05-May-2022 07:20
Resident Evil 7 - Biohazard - Gold Edition (Poland) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar) (Disc 4).zip	False	5.9 GiB	04-May-2022 14:14
Resident Evil Origins Collection (Europe) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	7.7 GiB	29-Apr-2022 07:00
Resident Evil Origins Collection (Europe) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	7.7 GiB	01-May-2022 21:28
Resident Evil Origins Collection (Europe) (En,Ja,Fr,De,Es,It) (Disc 3).zip	False	1.4 GiB	04-May-2022 14:16
Resident Evil Origins Collection (Europe) (En,Ja,Fr,De,Es,It) (Disc 4).zip	False	7.7 GiB	04-May-2022 01:01
Resident Evil Origins Collection (Europe) (En,Ja,Fr,De,Es,It) (Disc 5).zip	False	2.8 GiB	04-May-2022 00:38
Residents, The - Bad Day on the Midway (France).zip	False	496.3 MiB	29-Apr-2022 07:43
Residents, The - Bad Day on the Midway (USA).zip	False	479.8 MiB	21-Aug-2025 13:11
Residents, The - Freak Show (Canada).zip	False	503.3 MiB	21-Aug-2025 13:11
Resistance - Retribution (Australia) (Media Materials).zip	False	2.1 GiB	03-May-2022 21:46
Resistance 2 (Europe) (En,Fr,De,Es,It,Pt) (Media Disc).zip	False	3.4 GiB	29-Apr-2022 09:46
Resonance (USA).zip	False	811.1 MiB	19-Aug-2025 17:40
Resonance Age - Lost Overlord (Japan).zip	False	731.3 MiB	05-May-2022 06:46
Respublika - Revolyuciya (Russia) (Disc 1).zip	False	788.7 MiB	21-Aug-2025 13:11
Respublika - Revolyuciya (Russia) (Disc 2).zip	False	254.6 MiB	21-Aug-2025 13:11
Restaurant Empire (Europe).zip	False	445.5 MiB	30-Apr-2022 08:15
Restaurant Empire (Italy).zip	False	544.0 MiB	01-May-2022 05:41
Restaurant Empire (USA) (v1.14).zip	False	440.0 MiB	06-Jun-2023 19:05
Restaurant Empire (USA) (v1.21) (Alt).zip	False	452.0 MiB	06-Jun-2023 19:05
Restaurant Empire (USA) (v1.21).zip	False	508.3 MiB	21-Aug-2025 13:11
Restaurant Empire (USA).zip	False	445.5 MiB	03-Aug-2025 08:55
Restaurant Empire II (Germany).zip	False	655.7 MiB	21-Aug-2025 13:11
Restricted Area (Europe).zip	False	4.2 GiB	19-Aug-2025 19:14
Restricted Area (USA) (Disc 1).zip	False	765.7 MiB	21-Aug-2025 13:11
