name	is_dir	size	date
Hangman (19xx)(Cannibal Corpse)(RU).zip	False	11.5 KiB	18-Feb-2025 11:40
Hanoi (1997)(Without Denomination Group)(RU)(en).zip	False	14.4 KiB	18-Feb-2025 11:40
Hanoj (1998)(Flymansoft)(128K)(RU)(en).zip	False	52.7 KiB	18-Feb-2025 11:40
Headball (1998)(ZX-Masters)(128K)(RU)[h Evgeny Muchkin '08][aka Golovobol].zip	False	366.9 KiB	18-Feb-2025 11:40
Headball (1998)(ZX-Masters)(128K)(RU)[h Mayhem][aka Golovobol].zip	False	79.9 KiB	18-Feb-2025 11:40
Headball (demo) (1998)(ZX-Masters)(128K)(RU)[aka Golovobol].zip	False	35.0 KiB	18-Feb-2025 11:40
Hearts (1995)(Barisoft)(128K)(UA)(ru).zip	False	18.7 KiB	18-Feb-2025 11:40
Hearts, The (2006)(Ivanovsoft)(48K-128K)(RU).zip	False	209.4 KiB	18-Feb-2025 11:40
Hearts, The (2006)(Ivanovsoft)(48K-128K)(RU)[a].zip	False	209.4 KiB	18-Feb-2025 11:40
Heavy Metal Mover (1996)(UCM Group)(128K)(RU)(en).zip	False	53.8 KiB	18-Feb-2025 11:40
Helicopter (1998)(Paradox)(128K)(RU)(en).zip	False	41.4 KiB	18-Feb-2025 11:40
Hell (19xx)(Accept Corp)(RU).zip	False	29.0 KiB	18-Feb-2025 11:40
Hell Master (1993)(Nikitin, Paul)(48K-128K)(RU)(en).zip	False	40.3 KiB	18-Feb-2025 11:40
Heroes of Might and Magic (1998)(Khabarovsk)(128K)(RU)(en).zip	False	11.0 KiB	18-Feb-2025 11:40
Heroes of Might and Magic (19xx)(-)(128K).zip	False	14.8 KiB	18-Feb-2025 11:40
Hexagon 2 (1997)(Style Group)(128K)(RU).zip	False	58.7 KiB	18-Feb-2025 11:40
Hexagonal Filler (2004)(Alone Coder)(128K)(RU)(en).zip	False	421.3 KiB	18-Feb-2025 11:40
Hexagonal Filler (2004)(Alone Coder)(128K)(RU)(en)[a2].zip	False	52.6 KiB	18-Feb-2025 11:40
Hexagonal Filler (2004)(Alone Coder)(128K)(RU)(en)[a].zip	False	52.6 KiB	18-Feb-2025 11:40
Hexagonal Filler (2014)(Alonde Coder)(RU).zip	False	381.0 KiB	18-Feb-2025 11:40
Hexxagon (1994)(WE)(48K-128K)(BY)(ru)[h Rebel].zip	False	24.1 KiB	18-Feb-2025 11:40
Hexxagon (demo) (1994)(WE)(48K-128K)(BY)(ru).zip	False	17.4 KiB	18-Feb-2025 11:40
Hidden Mazes (2011)(JeRrS)(RU)(en).zip	False	6.2 KiB	18-Feb-2025 11:40
Holly (1993)(BC Masters)(128K)(RU).zip	False	18.5 KiB	18-Feb-2025 11:40
Holly 2 (1993)(BC Masters)(128K)(RU).zip	False	21.4 KiB	18-Feb-2025 11:40
Home Island Dizzy (1998)(VS Prog Group)(48K-128K)(RU)[aka Home Iceland Dizzy].zip	False	65.2 KiB	18-Feb-2025 11:40
Home Tetris (1996)(Russian Bear Group)(128K)(RU)[h Mafia].zip	False	21.4 KiB	18-Feb-2025 11:40
Homer Simpson 2 - In Russia Again (2001)(MG & Co)(128K)(RU)[a][aka Homer Simpson 2 Snova v Rossii].zip	False	241.2 KiB	18-Feb-2025 11:40
Homer Simpson 2 - In Russia Again (2001)(MG & Co)(128K)(RU)[aka Homer Simpson 2 Snova v Rossii].zip	False	239.2 KiB	18-Feb-2025 11:40
Homer Simpson in Russia (1998)(MG & Co)(128K)(RU)[aka Homer Simpson v Rossii].zip	False	183.7 KiB	18-Feb-2025 11:40
Homer Simpson in Russia (demo) (1998)(MG & Co)(128K)(RU)[aka Homer Simpson v Rossii].zip	False	27.2 KiB	18-Feb-2025 11:40
Honey World (2000)(Art, Alex)(128K)(RU).zip	False	37.2 KiB	18-Feb-2025 11:40
Hook Worms (19xx)(-).zip	False	19.1 KiB	18-Feb-2025 11:40
Humanoid (1996)(Shock)(RU)[aka Gumanoid].zip	False	43.3 KiB	18-Feb-2025 11:40
Hundred, The (1996)(X-Masters)(128K)(RU)(en).zip	False	551.5 KiB	18-Feb-2025 11:40
Hundred, The (1996)(X-Masters)(128K)(RU)[h Power].zip	False	545.4 KiB	18-Feb-2025 11:40
Hundred, The (1996)(X-Masters)(128K)(RU)[h Tom Hial].zip	False	498.7 KiB	18-Feb-2025 11:40
Hunt on Sparrows (2001)(Green Bit)(48K-128K)(RU)(en).zip	False	25.0 KiB	18-Feb-2025 11:40
Hysteria (1987)(Software Projects)[h BrokImSoft][t].zip	False	31.2 KiB	18-Feb-2025 11:40
I Go (2010)(AER)(RU).zip	False	21.1 KiB	18-Feb-2025 11:40
I Run (2010)(AER)(RU)(en).zip	False	17.8 KiB	18-Feb-2025 11:40
Ice Climber (1996)(V.D.V. Corp)(128K)(RU)(en)[aka Alpinist].zip	False	139.3 KiB	18-Feb-2025 11:40
Ice Climber (demo) (1996)(V.D.V. Corp)(128K)(RU)(en)[aka Alpinist].zip	False	36.0 KiB	18-Feb-2025 11:40
Ice Man (1997)(AKM Soft)(128K)(RU).zip	False	31.4 KiB	18-Feb-2025 11:40
IceSpace (2020)(Lopatin, Victor)(Pentagon 128K).zip	False	1.5 KiB	18-Feb-2025 11:40
Ihor (2004)(Perspective Group)(RU).zip	False	56.7 KiB	18-Feb-2025 11:40
Imperia 2000 (2000)(ActionStudio)(128K)(RU).zip	False	251.5 KiB	18-Feb-2025 11:40
Imperia II - Dune (2002)(ActionStudio)(128K)(RU).zip	False	380.8 KiB	18-Feb-2025 11:40
Imperia III (2004)(ActionStudio)(128K)(RU).zip	False	266.7 KiB	18-Feb-2025 11:40
Imperia III (2004)(ActionStudio)(128K)(RU)[a].zip	False	195.2 KiB	18-Feb-2025 11:40
Imperia III v2.1 (2004)(ActionStudio)(128K)(RU).zip	False	125.5 KiB	18-Feb-2025 11:40
International Sokoban (2017)(Zhuchkov, Mikhail)(Pentagon 128K)(RU).zip	False	9.8 KiB	18-Feb-2025 11:40
Invaders (2014-07)(Munro, Thomas)(ZX-Evolution).zip	False	9.3 KiB	18-Feb-2025 11:40
Invasion (1996)(Precision Group)(BY)(ru).zip	False	15.7 KiB	18-Feb-2025 11:40
Iron Attack (demo) (1998)(ZX-Studio)(48K-128K)(RU).zip	False	27.4 KiB	18-Feb-2025 11:40
Island of Chaos (2004)(March Cats)(RU).zip	False	15.5 KiB	18-Feb-2025 11:40
Island of Chaos (2004)(March Cats)(RU)[a].zip	False	13.3 KiB	18-Feb-2025 11:40
Island of Darkness (19xx)(Moscow, Paul)(RU).zip	False	12.7 KiB	18-Feb-2025 11:40
Ivan Tsarevich (1995)(G&M)(128K)(RU)[aka Ivan Carevich].zip	False	20.1 KiB	18-Feb-2025 11:40
Ivan the Stupid (1997)(Morozovsk)(RU)[aka Ivan Durak].zip	False	5.7 KiB	18-Feb-2025 11:40
Jackals (1999)(BKA)(128K)(RU)(en).zip	False	52.4 KiB	18-Feb-2025 11:40
Jackals v0.0 (demo) (1999)(BKA)(128K)(RU)(en).zip	False	28.1 KiB	18-Feb-2025 11:40
Japan Crossword (demo) (1999)(Delta Hackers Group)(128K)(RU)(en).zip	False	17.9 KiB	18-Feb-2025 11:40
Japanese Contrast (1999)(Fenomen)(128K)(BY)(ru).zip	False	54.8 KiB	18-Feb-2025 11:40
Jealousy (1996)(DeNeR)(RU).zip	False	5.4 KiB	18-Feb-2025 11:40
Jigsaw (2020)(Connolly, John)(128K).zip	False	26.1 KiB	18-Feb-2025 11:40
Jolly Lines (1995)(Jolly Mouse)(48K-128K)(RU).zip	False	16.6 KiB	18-Feb-2025 11:40
Kalah (1997)(White Eagle)(48K-128K)(RU).zip	False	18.3 KiB	18-Feb-2025 11:40
Karlos und Schatze der Azteken (2010)(Perspective Group)(RU)(en).zip	False	38.7 KiB	18-Feb-2025 11:40
Kerixer II (2011)(JeRrS)(RU)(Disk 2 of 2).zip	False	9.1 KiB	18-Feb-2025 11:40
Kerixer III (2011)(JeRrS)(RU)(en).zip	False	50.8 KiB	18-Feb-2025 11:40
Kick Da Gaga (1999)(Avalon)(128K)(UA)(ru).zip	False	52.1 KiB	18-Feb-2025 11:40
Kill Conan (2007)(Delirium Tremens)(RU)(en).zip	False	24.1 KiB	18-Feb-2025 11:40
Kill PC (1998)(Z-Group)(BY)(en).zip	False	22.9 KiB	18-Feb-2025 11:40
Kill PC 2 - Judgment Day (1998)(Rage Technologies)(128K)(BY)(en).zip	False	10.5 KiB	18-Feb-2025 11:40
Kill PC 3 (1999)(Rage Technologies)(128K)(BY)(en).zip	False	29.3 KiB	18-Feb-2025 11:40
Kill Pokemon (2002)(Delirium Tremens)(RU)(en).zip	False	36.0 KiB	18-Feb-2025 11:40
Kill the President (1986)(Pharao Code Group)(RU)[aka Ubit Prezidenta].zip	False	22.2 KiB	18-Feb-2025 11:40
Killer Special Edition (2004)(RTD)(RU)(en).zip	False	22.3 KiB	18-Feb-2025 11:40
King (1999)(Bsoft)(128K)(BY)(ru).zip	False	19.3 KiB	18-Feb-2025 11:40
King Valley (1994)(WE)(128K)(BY)(en).zip	False	43.2 KiB	18-Feb-2025 11:40
King of Time Super Turbo Killer (1994)(M.Coder)(128K)(RU)(en).zip	False	13.6 KiB	18-Feb-2025 11:40
King's Bounty (1993)(Energo)(128K)(RU).zip	False	19.6 KiB	18-Feb-2025 11:40
King's Bounty (1995)(EJB)(128K)(RU).zip	False	100.0 KiB	18-Feb-2025 11:40
King's Bounty (demo) (1998)(STRG)(RU).zip	False	21.7 KiB	18-Feb-2025 11:40
King's Bounty 3 (2001)(Parfenov, Oleg)(128K)(RU).zip	False	76.5 KiB	18-Feb-2025 11:40
King's Bounty 3 (demo) (1997)(Magic Moon)(48K-128K)(UA)(ru).zip	False	49.8 KiB	18-Feb-2025 11:40
Kingdom of Grain (1992)(THD)(RU)[aka Korolevstvo Grein][aka Korolevstvo Zerna].zip	False	21.5 KiB	18-Feb-2025 11:40
Klad (demo) (1997)(Raydac Soft)(48K-128K)(RU).zip	False	14.8 KiB	18-Feb-2025 11:40
Klad - Chast' 1 (1994)(Technotime)(128K)(BY)(ru)[aka Treasure - Part 1].zip	False	27.4 KiB	18-Feb-2025 11:40
Klademiner (1996)(Bitmunchers)(128K)(RU).zip	False	34.4 KiB	18-Feb-2025 11:40
Kluxer (demo) (1999)(Jeez)(128K)(RU)(en).zip	False	23.0 KiB	18-Feb-2025 11:40
Kniga Mertvyh - Poterjannye Dushi (2009)(Transman)(RU).zip	False	257.4 KiB	18-Feb-2025 11:40
Knight's Arena, The (2000)(n-Discovery)(128K)(RU)(en).zip	False	42.6 KiB	18-Feb-2025 11:40
Kolobok (1996)(Bazarkin, A.)(RU).zip	False	9.4 KiB	18-Feb-2025 11:40
Kolobok (demo) (1995)(Softwarrior)(48K-128K)(RU).zip	False	25.9 KiB	18-Feb-2025 11:40
Kolobok Zoom - Teenage Mutant Hero (demo) (1998)(Asphyxia)(128K)(BY)(en).zip	False	27.9 KiB	18-Feb-2025 11:40
Kolobok Zoom 2 - In The Unfair World (1998)(Asphyxia - Fatality)(128K)(BY)(en).zip	False	225.6 KiB	18-Feb-2025 11:40
Komando (demo) (1996)(Slip)(RU)[aka Commando].zip	False	68.3 KiB	18-Feb-2025 11:40
Kombatris (1996)(Kingdom Dreams)(128K)(RU).zip	False	35.9 KiB	18-Feb-2025 11:40
Kool Eggz (2000)(CyberPunks)(RU)(en).zip	False	32.9 KiB	18-Feb-2025 11:40
Kozel (1999)(Accept Corp)(48K-128K)(RU)[aka Kozjol].zip	False	49.1 KiB	18-Feb-2025 11:40
Krakout 3 (1995)(G.R.).zip	False	21.2 KiB	18-Feb-2025 11:40
Krakout II (1988)(Firefly)(PL)(en)[h Bes].zip	False	134.4 KiB	18-Feb-2025 11:40
Krunel (2013-10)(speccy.pl)(48K-128K)(PL)(en-pl)[RetroKomp - LOAD ERROR].zip	False	37.8 KiB	18-Feb-2025 11:40
Kubik Rubika (1999)(Alone Coder)(RU)[aka Rubik Cube].zip	False	177.1 KiB	18-Feb-2025 11:40
LSF (demo) (1996)(Impact Creative Group)(RU).zip	False	37.8 KiB	18-Feb-2025 11:40
Labirint 8 (19xx)(Mesenov, Sergey)(RU)(en).zip	False	22.2 KiB	18-Feb-2025 11:40
Labyrinth (1995)(Timur Company)(128K)(RU)(en).zip	False	16.9 KiB	18-Feb-2025 11:40
Labyrinth 2 (1996)(Shuric Program)(RU)(en).zip	False	5.4 KiB	18-Feb-2025 11:40
Labyrinth 2 v2.0 (1996)(Shuric Program)(RU)[aka Labirint 2].zip	False	4.3 KiB	18-Feb-2025 11:40
Labyrinth 2 v2.1 (1996)(Shuric Program)(RU)[aka Labirint 2].zip	False	16.6 KiB	18-Feb-2025 11:40
Labyrinths of Death (1995)(02-S Soft)(RU)[aka Labirinty Smerti].zip	False	49.0 KiB	18-Feb-2025 11:40
Labyrinths of Death (demo) (1995)(02-S Soft)(RU)[aka Labirinty Smyerti].zip	False	49.0 KiB	18-Feb-2025 11:40
Lady in Love (demo) (1998)(Crystal Dream)(UA)(en)[adult].zip	False	163.1 KiB	18-Feb-2025 11:40
Lancelot (1988)(Mandarin)(48K-128K)[h].zip	False	141.9 KiB	18-Feb-2025 11:40
Land of Dark, The v0.26dm+ (1999)(Digital Dreams)(RU)[aka Carstvo Tmy].zip	False	31.3 KiB	18-Feb-2025 11:40
Land of Dragons - Mysterious Castle (demo) (1996)(XL-Design)(128K)(RU)[aka Strana Drakonov - Tainstvennyj Zamok].zip	False	40.8 KiB	18-Feb-2025 11:40
Land of Myths (1996)(Fantasy - Stars of Keladan)(Pentagon 128)(RU)[aka Strana Mifov].zip	False	160.9 KiB	18-Feb-2025 11:40
Land of Myths (1996)(Fantasy - Stars of Keladan)(Pentagon 128)(RU)[h Stars of Keladan '96, Dart Alver '10][aka Strana Mifov].zip	False	187.5 KiB	18-Feb-2025 11:40
Land of Myths v2.0 (1996)(Fantasy - Stars of Keladan)(Pentagon 128K)(RU)[h Stars of Keladan][aka Strana Mifov].zip	False	173.1 KiB	18-Feb-2025 11:40
Laser Squad + 8 lev. + Editor (1988)(Target Games)[h KORP][AY].zip	False	113.1 KiB	18-Feb-2025 11:40
Last Adventure (1997)(Cherencov, A.)(48K-128K)(RU)[aka Poslednaya Avantura].zip	False	43.0 KiB	18-Feb-2025 11:40
Last Battle (1997)(Hackers Squad)(128K)(RU).zip	False	165.4 KiB	18-Feb-2025 11:40
Last Battle (1997)(Hackers Squad)(128K)(RU)[a].zip	False	276.8 KiB	18-Feb-2025 11:40
Last Courier, The (1997)(Perspective Group)(48K-128K)(RU)(en).zip	False	39.5 KiB	18-Feb-2025 11:40
Last Courier, The - Help (1997)(Perspective Group)(48K-128K)(RU).zip	False	5.2 KiB	18-Feb-2025 11:40
Last Courier, The v1.4 (1997)(Perspective Group)(48K-128K)(RU)(en).zip	False	2.5 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (1998)(Excess Team)(128K)(RU)(Disk 1 of 2)[a2][aka Orcs Lair].zip	False	456.6 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (1998)(Excess Team)(128K)(RU)(Disk 1 of 2)[a][aka Orcs Lair].zip	False	447.3 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (1998)(Excess Team)(128K)(RU)(Disk 1 of 2)[aka Orcs Lair].zip	False	447.3 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (1998)(Excess Team)(128K)(RU)(Disk 2 of 2)[aka Orcs Lair].zip	False	531.2 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (demo) (1998)(Excess Team)(128K)(RU)[a2][aka Orcs Lair].zip	False	200.4 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (demo) (1998)(Excess Team)(128K)(RU)[a][aka Orcs Lair].zip	False	199.4 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A (demo) (1998)(Excess Team)(128K)(RU)[aka Orcs Lair].zip	False	38.7 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A - Book (1998)(Excess Team)(128K)(RU)(Disk 1 of 2)[aka Orcs Lair].zip	False	595.5 KiB	18-Feb-2025 11:40
Last Hero of The Light Force, A - Book (1998)(Excess Team)(128K)(RU)(Disk 2 of 2)[aka Orcs Lair].zip	False	213.6 KiB	18-Feb-2025 11:40
Last Raider (1995)(Wredosoft)(RU).zip	False	28.1 KiB	18-Feb-2025 11:40
Last Raider (1995)(Wredosoft)(RU)[a].zip	False	28.0 KiB	18-Feb-2025 11:40
Last Will Dizzy (1993)(Moskalenko, Oleg)(48K-128K)(UA)(en)[aka Dizzy 7++ The Last Adventure].zip	False	36.6 KiB	18-Feb-2025 11:40
Last Will Dizzy (1993)(Moskalenko, Oleg)(48K-128K)(UA)(ru)[aka Dizzy 7++ The Last Adventure].zip	False	65.3 KiB	18-Feb-2025 11:40
Learn to Control Yourself (19xx)(DeNeR)(RU).zip	False	4.9 KiB	18-Feb-2025 11:40
Lee Enfield Space Ace (1988)(Infogrames)(48K-128K)(FR)(en)[h Bes][aka Lee Enfield is Space Ace].zip	False	125.2 KiB	18-Feb-2025 11:40
Legend of Kyrandia (19xx)(Nicodim)(128K)(RU).zip	False	215.2 KiB	18-Feb-2025 11:40
Legends of Ancient Worlds (19xx)(Organism - TmK)(RU).zip	False	6.8 KiB	18-Feb-2025 11:40
Legotron (1995)(Inforcom)(RU)[adult].zip	False	33.8 KiB	18-Feb-2025 11:40
Leprekon (1998)(Omega Hackers Group)(128K)(RU).zip	False	36.5 KiB	18-Feb-2025 11:40
Lethargy - The Apathetic Dream (2003)(Studio Stall)(128K)(RU)(en).zip	False	89.8 KiB	18-Feb-2025 11:40
Lightly Fields (1997)(Magic Moon)(128K)(UA)(ru).zip	False	50.1 KiB	18-Feb-2025 11:40
Lines (1995)(Ermak, Anton)(RU)(en).zip	False	7.3 KiB	18-Feb-2025 11:40
Lines (19xx)(-)(RU).zip	False	5.2 KiB	18-Feb-2025 11:40
Lirus (2015-08)(RetroSouls)(128K)(RU)(en).zip	False	23.5 KiB	18-Feb-2025 11:40
Little Cars (2002)(Delirium Tremens)(RU)[aka Mashinki].zip	False	20.8 KiB	18-Feb-2025 11:40
Little Ghost (1997)(Dr. Dash)(RU).zip	False	16.7 KiB	18-Feb-2025 11:40
Little Mouse Mick (1997)(Terminator)(RU)[aka Myshonok Miki].zip	False	10.8 KiB	18-Feb-2025 11:40
Living on the Edge Part 1 - Prelude to Mystery (1995)(M.M.A Soft)(RU)[aka Livin' on the Edge].zip	False	15.7 KiB	18-Feb-2025 11:40
Lode Runner (1984)(Software Projects)(48K-128K)[h Tron Z][GS].zip	False	326.6 KiB	18-Feb-2025 11:40
Lode Runner 3 (1995)(Biotech)(128K)(RU).zip	False	45.3 KiB	18-Feb-2025 11:40
Log Cabin Dizzy (2018)(Verm-V)(Pentagon 128K)(RU)(en).zip	False	42.9 KiB	18-Feb-2025 11:40
Log Cabin Dizzy (2018)(Verm-V)(Pentagon 128K)(RU).zip	False	43.3 KiB	18-Feb-2025 11:40
Logics (2004)(Perspective Group)(RU)(en).zip	False	22.2 KiB	18-Feb-2025 11:40
Lord of Darkness (2003)(Triumph Game Labs)(128K)(RU).zip	False	83.6 KiB	18-Feb-2025 11:40
Lost in My Spectrum (2012)(Grussu, Alessandro)(48K-128K)(IT)(M6).zip	False	272.4 KiB	18-Feb-2025 11:40
Lost in My Spectrum (2012)(Grussu, Alessandro)(48K-128K)(IT)(M6)[a].zip	False	266.9 KiB	18-Feb-2025 11:40
Lottery (2002)(Triumph Game Labs)(RU).zip	False	10.5 KiB	18-Feb-2025 11:40
Lunolet 2 (1992)(Baushkin, Alexey)(RU)[h Power of Sound].zip	False	13.4 KiB	18-Feb-2025 11:40
MASK III - VENOM Strikes Back (1988)(Gremlin Graphics)(48K-128K)[h Tron Z][GS].zip	False	306.2 KiB	18-Feb-2025 11:40
Mad Balls (1994)(Bodrov, Vadim)(RU)(en).zip	False	26.2 KiB	18-Feb-2025 11:40
Mad Balls (1994)(Bodrov, Vadim)(RU)(en)[a].zip	False	100.8 KiB	18-Feb-2025 11:40
Magic Age (19xx)(Dome)(RU)(en).zip	False	12.3 KiB	18-Feb-2025 11:40
Magic Block (1995)(DAB Labs)(RU).zip	False	25.3 KiB	18-Feb-2025 11:40
Magic Lines (1995)(Random Science Crew)(128K)(RU).zip	False	15.7 KiB	18-Feb-2025 11:40
Magic Story - Dedication of Falkoris (1994)(Fantasy)(128K)(RU)[aka Bol'shebnaja Istorija - Posvjashhenie Fal'korisa].zip	False	25.0 KiB	18-Feb-2025 11:40
Magic Stripes (1997)(Virtual Brothers)(128K)(RU).zip	False	425.7 KiB	18-Feb-2025 11:40
Magic Stripes (1997)(Virtual Brothers)(128K)(RU)[h Digital Reality '97, Goodboy '13].zip	False	426.0 KiB	18-Feb-2025 11:40
Magic Tokens (2010)(Perspective Group)(RU)(en).zip	False	20.3 KiB	18-Feb-2025 11:40
Magic Tokens v1.1 (2010)(Perspective Group)(RU)(en).zip	False	20.6 KiB	18-Feb-2025 11:40
Magic of Logic Solution, A (2000)(Brutal Creators - Golden Alliance)(RU).zip	False	16.9 KiB	18-Feb-2025 11:40
Magic of Logic, The (demo) (1996)(Dr. Mushroomer - VVS)(48K-128K)(RU)(en).zip	False	82.1 KiB	18-Feb-2025 11:40
Magician from Oz (demo) (1996)(Famous Faces Factory)(RU).zip	False	30.7 KiB	18-Feb-2025 11:40
Magicians Land (1996)(Precision Group)(128K)(BY)(ru).zip	False	50.0 KiB	18-Feb-2025 11:40
Magistr (1993)(Evdokimov, A.)(128K)(RU).zip	False	16.2 KiB	18-Feb-2025 11:40
Mah John 2 (1994)(Teterin, Konstantin)(RU)(en).zip	False	25.9 KiB	18-Feb-2025 11:40
Main Blow, The (1994)(Inforcom)(48K-128K)(RU)[aka Glavnyj Udar].zip	False	33.1 KiB	18-Feb-2025 11:40
Maksit (1993)(K., Igor)(RU)(en).zip	False	9.0 KiB	18-Feb-2025 11:40
Manager (1995)(Big Boys)(RU)[aka Direktor].zip	False	21.9 KiB	18-Feb-2025 11:40
Manager (19xx)(-)(RU).zip	False	10.7 KiB	18-Feb-2025 11:40
Manager (2000)(Wild)(128K)(BY)(ru).zip	False	20.6 KiB	18-Feb-2025 11:40
Manager (2002)(Perspective Group)(RU).zip	False	18.0 KiB	18-Feb-2025 11:40
Mansion, The (2004)(Tasman)(RU)(en)[adult].zip	False	18.8 KiB	18-Feb-2025 11:40
Marbles (1999)(Blade)(48K-128K)(RU).zip	False	12.0 KiB	18-Feb-2025 11:40
Margo 2 (1998)(Asphyxia)(BY)(en).zip	False	6.7 KiB	18-Feb-2025 11:40
Margo III - The Flight (2002)(Werewolves Graphics)(BY)(en).zip	False	35.6 KiB	18-Feb-2025 11:40
Margo Puzzle (1997)(Fatality)(128K)(BY)(ru).zip	False	25.4 KiB	18-Feb-2025 11:40
Mario (19xx)(XL-Design)(RU)(en).zip	False	5.0 KiB	18-Feb-2025 11:40
Mario (2003)(Delirium Tremens)(RU)(en).zip	False	10.8 KiB	18-Feb-2025 11:40
Mario (2010)(AER)(RU).zip	False	17.8 KiB	18-Feb-2025 11:40
Mario (demo) (19xx)(Clown)[Demo 2].zip	False	28.2 KiB	18-Feb-2025 11:40
Mario Islands (demo) (1997)(Omega Hackers Group)(128K)(RU)(en).zip	False	41.4 KiB	18-Feb-2025 11:40
Marrow in the World of Wisdom (1997)(Reflection)(RU)[adult].zip	False	267.3 KiB	18-Feb-2025 11:40
Mars Red (1992)(THD)(RU)[aka Red Mars].zip	False	26.2 KiB	18-Feb-2025 11:40
Masha (2009)(AER)(RU)(en).zip	False	4.3 KiB	18-Feb-2025 11:40
Master Tetris (19xx)(A.K.)(RU).zip	False	5.9 KiB	18-Feb-2025 11:40
Master of Logic, The (1996)(Demos and Games Makers)(RU).zip	False	82.1 KiB	18-Feb-2025 11:40
Master of Orion (1997)(Phantom Family Corp)(128K)(RU).zip	False	257.2 KiB	18-Feb-2025 11:40
Max Pickles Part 1 - The Haunted Castle (2018)(World XXI Soft)(AR)(en-es).zip	False	24.6 KiB	18-Feb-2025 11:40
Max Pickles Part 2 - The Mine of Doom (2018)(World XXI Soft)(AR)(en-es).zip	False	24.4 KiB	18-Feb-2025 11:40
Max Pickles Part 3 - The Price of Power (2018)(World XXI Soft)(AR)(en-es).zip	False	24.7 KiB	18-Feb-2025 11:40
Mbunekam - Withdrawal Syndrome (1994)(Funny Boys)(RU).zip	False	28.2 KiB	18-Feb-2025 11:40
MechWars (19xx)(-)(RU).zip	False	66.7 KiB	18-Feb-2025 11:40
Medieval History (1996)(Human Soft)(RU)[aka Srednevekovaya Istoriya].zip	False	31.1 KiB	18-Feb-2025 11:40
Medieval History (1996)(Human Soft)(RU)[aka Sryednyevyekovaya Istoriya].zip	False	31.0 KiB	18-Feb-2025 11:40
Mega Boom (demo) (1999)(Alliance Team)(128K)(RU).zip	False	37.8 KiB	18-Feb-2025 11:40
Mega Color Lines (1995)(Mortal Kombat Hackers Group)(128K)(RU).zip	False	24.5 KiB	18-Feb-2025 11:40
Mega Tetris 2000 (1999)(Push & DGMS)(128K)(RU).zip	False	248.9 KiB	18-Feb-2025 11:40
Mega Tetris 2000 (demo) (1999)(Push & DGMS)(128K)(RU).zip	False	19.7 KiB	18-Feb-2025 11:40
Mega Twins (19xx)(U.S. Gold).zip	False	24.4 KiB	18-Feb-2025 11:40
Mega Xonix (1994)(Volvach, Dimitry)(128K)(UA)(ru)[h Artur Avenger].zip	False	40.5 KiB	18-Feb-2025 11:40
Megaball (demo) (1996)(Digital Reality)(128K)(RU)(en).zip	False	69.1 KiB	18-Feb-2025 11:40
Megatron (2002)(Budder)(RU).zip	False	28.0 KiB	18-Feb-2025 11:40
Memory Blocks (19xx)(Excellent Four)(128K)(RU).zip	False	18.2 KiB	18-Feb-2025 11:40
Mentura (1994)(Phantom)(128K)(RU).zip	False	101.1 KiB	18-Feb-2025 11:40
Merged! (2022-10)(Dimon)(Pentagon 128)(RU)(en)[CAFe].zip	False	134.6 KiB	18-Feb-2025 11:40
Mertenok (1994)(Redkin, Evgeni)(RU).zip	False	8.4 KiB	18-Feb-2025 11:40
Metal Man (demo) (1997)(Origin, Oleg)(RU).zip	False	28.2 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014)(Stella Aragonskaya)(RU)(cz).zip	False	78.0 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014)(Stella Aragonskaya)(RU)(en).zip	False	77.6 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014)(Stella Aragonskaya)(RU)(es).zip	False	77.7 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014)(Stella Aragonskaya)(RU)(it).zip	False	77.8 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014)(Stella Aragonskaya)(RU)(pl).zip	False	77.8 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014)(Stella Aragonskaya)(RU).zip	False	78.0 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014-02)(Origin, Oleg)(48K-128K)(RU)(cs).zip	False	78.0 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014-02)(Origin, Oleg)(48K-128K)(RU)(es).zip	False	77.7 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014-02)(Origin, Oleg)(48K-128K)(RU)(it).zip	False	77.8 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014-02)(Origin, Oleg)(48K-128K)(RU)(m6).zip	False	77.6 KiB	18-Feb-2025 11:40
Metal Man Reloaded (2014-02)(Origin, Oleg)(48K-128K)(RU)(pl).zip	False	77.9 KiB	18-Feb-2025 11:40
