name	is_dir	size	date
Vendetta (1990)(System 3)(Side A)[cr Triangle].zip	False	157.7 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3)(Side B)[cr Triangle].zip	False	136.0 KiB	18-Feb-2025 09:45
Wasteland (1988)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	97.0 KiB	18-Feb-2025 09:45
Wasteland (1988)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	99.4 KiB	18-Feb-2025 09:45
Wasteland (1988)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	107.1 KiB	18-Feb-2025 09:45
Wasteland (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	90.6 KiB	18-Feb-2025 09:45
Weird Dreams (1990)(Rainbird)[cr Triangle][t Triangle].zip	False	120.3 KiB	18-Feb-2025 09:45
Westbury Mystery, The (1993)(Millard, Dorothy)[cr TBT].zip	False	43.3 KiB	18-Feb-2025 09:45
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side A).zip	False	92.5 KiB	18-Feb-2025 09:45
Wishbringer (1988)(Infocom).zip	False	100.6 KiB	18-Feb-2025 09:45
Wishbringer (1988)(Infocom)[Ser.850501-Rel.68].zip	False	100.8 KiB	18-Feb-2025 09:45
Worm, The (1995)(Magna Media)[cr AVT - F4CG][b].zip	False	51.3 KiB	18-Feb-2025 09:45
X-Men - Madness in Murderworld (1989)(Paragon Software)(Disk 1 of 2 Side B).zip	False	57.9 KiB	18-Feb-2025 09:45
Xenomorph (1990)(Pandora)(Disk 1 of 2 Side A).zip	False	105.3 KiB	18-Feb-2025 09:45
Xenomorph (1990)(Pandora)(Disk 1 of 2 Side B).zip	False	64.3 KiB	18-Feb-2025 09:45
Xenomorph (1990)(Pandora)(Disk 2 of 2 Side A).zip	False	91.9 KiB	18-Feb-2025 09:45
Yellow Peril (1994)(Millard, Dorothy)[cr TBT].zip	False	37.7 KiB	18-Feb-2025 09:45
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot)[cr ESI].zip	False	81.7 KiB	18-Feb-2025 09:45
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A)[cr ESI].zip	False	108.8 KiB	18-Feb-2025 09:45
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side B)[cr ESI].zip	False	120.5 KiB	18-Feb-2025 09:45
Zork - The Undiscovered Underground (1997)(Infocom)(Side A).zip	False	51.1 KiB	18-Feb-2025 09:45
Zork - The Undiscovered Underground (1997)(Infocom)(Side B).zip	False	40.3 KiB	18-Feb-2025 09:45
Zork I - The Great Underground Empire (1983)(Infocom).zip	False	62.6 KiB	18-Feb-2025 09:45
Zork I - The Great Underground Empire (1983)(Infocom)[a].zip	False	62.6 KiB	18-Feb-2025 09:45
Zork II - The Wizard of Frobozz (1983)(Infocom).zip	False	68.5 KiB	18-Feb-2025 09:45
Zork III - The Dungeon Master (1983)(Infocom).zip	False	65.5 KiB	18-Feb-2025 09:45
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side A).zip	False	129.7 KiB	18-Feb-2025 09:45
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side A)[a].zip	False	120.8 KiB	18-Feb-2025 09:45
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B).zip	False	103.7 KiB	18-Feb-2025 09:45
