name	is_dir	size	date
Lagoon (1990)(Zoom)(Disk 3 of 4)(Disk 2)[a2].zip	False	685.4 KiB	18-Feb-2025 11:36
Lagoon (1990)(Zoom)(Disk 3 of 4)(Disk 2)[a].zip	False	285.5 KiB	18-Feb-2025 11:36
Lagoon (1990)(Zoom)(Disk 4 of 4)(Disk 3).zip	False	613.3 KiB	18-Feb-2025 11:36
Lagoon (1990)(Zoom)(Disk 4 of 4)(Disk 3)[a2].zip	False	614.3 KiB	18-Feb-2025 11:36
Lagoon (1990)(Zoom)(Disk 4 of 4)(Disk 3)[a].zip	False	513.9 KiB	18-Feb-2025 11:36
Lamp (1994)(Mits).zip	False	156.9 KiB	18-Feb-2025 11:36
Laplace No Ma (1990)(Hummingbird Soft)(Disk 1 of 3)(System).zip	False	474.7 KiB	18-Feb-2025 11:36
Laplace No Ma (1990)(Hummingbird Soft)(Disk 2 of 3)(Game).zip	False	761.2 KiB	18-Feb-2025 11:36
Laplace No Ma (1990)(Hummingbird Soft)(Disk 3 of 3)(Data).zip	False	956.6 KiB	18-Feb-2025 11:36
Las Vegas, The (1987)(Nippon Dexter).zip	False	221.6 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 1 of 7)(Disk A).zip	False	414.5 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 2 of 7)(Disk B).zip	False	452.7 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 2 of 7)(Disk B)[a2].zip	False	450.9 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 3 of 7)(Disk C).zip	False	424.8 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 3 of 7)(Disk C)[a2].zip	False	425.4 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 3 of 7)(Disk C)[a].zip	False	420.9 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 4 of 7)(Disk D).zip	False	326.7 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 4 of 7)(Disk D)[a].zip	False	329.7 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 5 of 7)(Disk E).zip	False	351.4 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 5 of 7)(Disk E)[a].zip	False	352.9 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 6 of 7)(Disk F).zip	False	366.8 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 6 of 7)(Disk F)[a].zip	False	360.0 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 7 of 7)(Disk G).zip	False	414.8 KiB	18-Feb-2025 11:36
Last Armageddon (1991)(Brain Grey)(Disk 7 of 7)(Disk G)[a].zip	False	421.0 KiB	18-Feb-2025 11:36
Last Batallion (1991)(Sting)(Disk 1 of 2)(Disk A).zip	False	333.9 KiB	18-Feb-2025 11:36
Last Batallion (1991)(Sting)(Disk 2 of 2)(Disk B).zip	False	277.5 KiB	18-Feb-2025 11:36
Last Batallion (demo) (1991)(Sting).zip	False	435.3 KiB	18-Feb-2025 11:36
Last Piece II (1990)(POP Software)(Disk 1 of 2)(Disk A).zip	False	282.9 KiB	18-Feb-2025 11:36
Last Piece II (1990)(POP Software)(Disk 2 of 2)(Disk B).zip	False	377.6 KiB	18-Feb-2025 11:36
Last Tempest, The (1994)(Koucha Kikaku)(Disk 1 of 2)(Disk A).zip	False	640.1 KiB	18-Feb-2025 11:36
Last Tempest, The (1994)(Koucha Kikaku)(Disk 2 of 2)(Disk B).zip	False	345.7 KiB	18-Feb-2025 11:36
Laydock (1997)(Hoshishiba Takayuki).zip	False	294.2 KiB	18-Feb-2025 11:36
Leading Company (1992)(Koei)(Disk 1 of 2)(Disk A).zip	False	493.1 KiB	18-Feb-2025 11:36
Leading Company (1992)(Koei)(Disk 2 of 2)(Disk B).zip	False	497.7 KiB	18-Feb-2025 11:36
Lemmings (1991)(Imagineer).zip	False	950.7 KiB	18-Feb-2025 11:36
Lemmings (1991)(Imagineer)[a].zip	False	950.7 KiB	18-Feb-2025 11:36
Lenam (1989)(Hertz)(Disk 1 of 6)(Program).zip	False	715.2 KiB	18-Feb-2025 11:36
Lenam (1989)(Hertz)(Disk 2 of 6)(Disk A).zip	False	1.1 MiB	18-Feb-2025 11:36
Lenam (1989)(Hertz)(Disk 3 of 6)(Disk B).zip	False	1.1 MiB	18-Feb-2025 11:36
Lenam (1989)(Hertz)(Disk 4 of 6)(Disk C).zip	False	1.0 MiB	18-Feb-2025 11:36
Lenam (1989)(Hertz)(Disk 5 of 6)(Disk D).zip	False	968.8 KiB	18-Feb-2025 11:36
Lenam (1989)(Hertz)(Disk 6 of 6)(Opening).zip	False	791.8 KiB	18-Feb-2025 11:36
Level Point v1.0 (199x)(Erenvmvrcom).zip	False	148.4 KiB	18-Feb-2025 11:36
Level Point v1.1 (199x)(Erenvmvrcom).zip	False	253.0 KiB	18-Feb-2025 11:36
Lexus 2 (199x)(SPC Soft).zip	False	454.6 KiB	18-Feb-2025 11:36
Libble Rabble (1993)(Dempa).zip	False	175.5 KiB	18-Feb-2025 11:36
Libble Rabble (1993)(Dempa)[a2].zip	False	175.2 KiB	18-Feb-2025 11:36
Libble Rabble (1993)(Dempa)[a].zip	False	175.2 KiB	18-Feb-2025 11:36
Libble Rabble v0.1 (19xx)(-).zip	False	314.2 KiB	18-Feb-2025 11:36
Libble Rabble vP911006 (1991)(REmoo).zip	False	186.1 KiB	18-Feb-2025 11:36
Libble Rabble vP911117 (1991)(REmoo).zip	False	181.1 KiB	18-Feb-2025 11:36
Liberty Half Grade Up (1994)(Nekoro Girl).zip	False	855.7 KiB	18-Feb-2025 11:36
Libido 7 (1994)(Libido)(Disk 1 of 5)(System).zip	False	743.0 KiB	18-Feb-2025 11:36
Libido 7 (1994)(Libido)(Disk 2 of 5)(Data A).zip	False	1.0 MiB	18-Feb-2025 11:36
Libido 7 (1994)(Libido)(Disk 3 of 5)(Data B).zip	False	1.0 MiB	18-Feb-2025 11:36
Libido 7 (1994)(Libido)(Disk 4 of 5)(Data C).zip	False	1.0 MiB	18-Feb-2025 11:36
Libido 7 (1994)(Libido)(Disk 5 of 5)(Data D).zip	False	1.0 MiB	18-Feb-2025 11:36
Life and Death (1992)(Ving - Takeru)(Disk 1 of 2).zip	False	660.9 KiB	18-Feb-2025 11:36
Life and Death (1992)(Ving - Takeru)(Disk 1 of 2)[a].zip	False	670.5 KiB	18-Feb-2025 11:36
Life and Death (1992)(Ving - Takeru)(Disk 2 of 2).zip	False	643.8 KiB	18-Feb-2025 11:36
Lightning Bacchus (1989)(NCS - Masnya)(Disk 1 of 2).zip	False	317.3 KiB	18-Feb-2025 11:36
Lightning Bacchus (1989)(NCS - Masnya)(Disk 2 of 2).zip	False	504.9 KiB	18-Feb-2025 11:36
Lime Light (1989)(Hypa Soft - Apple Soft)(Disk 1 of 2)(Disk A).zip	False	181.4 KiB	18-Feb-2025 11:36
Lime Light (1989)(Hypa Soft - Apple Soft)(Disk 2 of 2)(Disk B).zip	False	244.2 KiB	18-Feb-2025 11:36
Lipstick Adventure (19xx)(Fairytale)(Disk 1 of 2)(Disk 0).zip	False	285.0 KiB	18-Feb-2025 11:36
Lipstick Adventure (19xx)(Fairytale)(Disk 2 of 2)(Disk 1).zip	False	965.9 KiB	18-Feb-2025 11:36
Lipstick Adventure 3 (1993)(Fairytale)(Disk 1 of 5)(Disk A).zip	False	550.0 KiB	18-Feb-2025 11:36
Lipstick Adventure 3 (1993)(Fairytale)(Disk 2 of 5)(Disk B).zip	False	649.7 KiB	18-Feb-2025 11:36
Lipstick Adventure 3 (1993)(Fairytale)(Disk 3 of 5)(Disk C).zip	False	921.1 KiB	18-Feb-2025 11:36
Lipstick Adventure 3 (1993)(Fairytale)(Disk 4 of 5)(Disk D).zip	False	909.0 KiB	18-Feb-2025 11:36
Lipstick Adventure 3 (1993)(Fairytale)(Disk 5 of 5)(Disk E).zip	False	972.4 KiB	18-Feb-2025 11:36
Lipstick Adventure II (19xx)(Fairytale)(Disk 1 of 2)(Disk 0).zip	False	398.0 KiB	18-Feb-2025 11:36
Lipstick Adventure II (19xx)(Fairytale)(Disk 2 of 2)(Disk 1).zip	False	796.8 KiB	18-Feb-2025 11:36
Little Chinese (1991)(Takeboo).zip	False	177.2 KiB	18-Feb-2025 11:36
Little Chinese Dash (199x)(Takeboo).zip	False	609.0 KiB	18-Feb-2025 11:36
Little Chinese Final Edition (199x)(Takeboo).zip	False	503.9 KiB	18-Feb-2025 11:36
Lock On (1989)(Ookuroya)(Disk 1 of 2)(Disk A).zip	False	320.9 KiB	18-Feb-2025 11:36
Lock On (1989)(Ookuroya)(Disk 2 of 2)(Disk B).zip	False	209.4 KiB	18-Feb-2025 11:36
Lock On 2 (1989)(Apple Software).zip	False	232.6 KiB	18-Feb-2025 11:36
Lock On 3 (1990)(Apple Software - Hypa Soft).zip	False	241.5 KiB	18-Feb-2025 11:36
Lode Runner (19xx)(-)[p].zip	False	604.3 KiB	18-Feb-2025 11:36
Lode Runner (19xx)(-)[p][a].zip	False	81.1 KiB	18-Feb-2025 11:36
Lode Runner (19xx)(Hiramatsu M.).zip	False	292.6 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Fukujinduke (19xx)(Hummingbird Soft).zip	False	549.2 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Fukujinduke (19xx)(Hummingbird Soft)[a].zip	False	549.1 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Haiiro No Majo (1991)(Hummingbird Soft)(Disk 1 of 3)(Opening).zip	False	174.7 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Haiiro No Majo (1991)(Hummingbird Soft)(Disk 2 of 3)(Program).zip	False	490.5 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Haiiro No Majo (1991)(Hummingbird Soft)(Disk 2 of 3)(Program)[a2].zip	False	490.5 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Haiiro No Majo (1991)(Hummingbird Soft)(Disk 2 of 3)(Program)[a].zip	False	490.5 KiB	18-Feb-2025 11:36
Lodoss Tou Senki Haiiro No Majo (1991)(Hummingbird Soft)(Disk 3 of 3)(Scenario).zip	False	1.0 MiB	18-Feb-2025 11:36
Lodoss Tou Senki II Goshiki No Maryuu (1992)(Hummingbird Soft)(Disk 1 of 4)(System).zip	False	901.0 KiB	18-Feb-2025 11:36
Lodoss Tou Senki II Goshiki No Maryuu (1992)(Hummingbird Soft)(Disk 2 of 4)(Mission).zip	False	1.0 MiB	18-Feb-2025 11:36
Lodoss Tou Senki II Goshiki No Maryuu (1992)(Hummingbird Soft)(Disk 3 of 4)(Adventure).zip	False	886.1 KiB	18-Feb-2025 11:36
Lodoss Tou Senki II Goshiki No Maryuu (1992)(Hummingbird Soft)(Disk 4 of 4)(Opening Ending).zip	False	789.1 KiB	18-Feb-2025 11:36
Long Night Maikochan No Kiken Na Yoru (1991)(Toy Pops).zip	False	387.0 KiB	18-Feb-2025 11:36
Loop Eraser (1991)(Nichikonren Kikaku)(Disk 1 of 2)(Program).zip	False	329.4 KiB	18-Feb-2025 11:36
Loop Eraser (1991)(Nichikonren Kikaku)(Disk 2 of 2)(Data).zip	False	367.2 KiB	18-Feb-2025 11:36
Loopz (199x)(Cygnus).zip	False	338.7 KiB	18-Feb-2025 11:36
Loopz (199x)(Cygnus)[a].zip	False	303.8 KiB	18-Feb-2025 11:36
Lot Lot Lot (19xx)(Nakatani Shuuyou).zip	False	229.3 KiB	18-Feb-2025 11:36
Lovely Horror Ochame Na Yuurei (19xx)(Zenryuutsuu).zip	False	420.0 KiB	18-Feb-2025 11:36
Lua (1993)(Inter Heart)(Disk 1 of 4)(Disk A).zip	False	775.0 KiB	18-Feb-2025 11:36
Lua (1993)(Inter Heart)(Disk 2 of 4)(Disk B).zip	False	1017.8 KiB	18-Feb-2025 11:36
Lua (1993)(Inter Heart)(Disk 3 of 4)(Disk C).zip	False	842.1 KiB	18-Feb-2025 11:36
Lua (1993)(Inter Heart)(Disk 4 of 4)(Disk D).zip	False	339.9 KiB	18-Feb-2025 11:36
Lucky Shot (1990)(Softec).zip	False	292.7 KiB	18-Feb-2025 11:36
Lumchan Comike Ni Iku (1990)(Master Piece).zip	False	230.6 KiB	18-Feb-2025 11:36
Lumchan No Kawai Sou Monogatari (1988)(Master Piece).zip	False	248.6 KiB	18-Feb-2025 11:36
Lunatic Fantasy v2.0 (199x)(Studio Light Cross).zip	False	596.8 KiB	18-Feb-2025 11:36
Luster Soursh (1990)(Mugen Kaisha Rana).zip	False	206.8 KiB	18-Feb-2025 11:36
Lyrical Party (1993)(MIX).zip	False	100.9 KiB	18-Feb-2025 11:36
MCHA (1991)(FNeW).zip	False	313.2 KiB	18-Feb-2025 11:36
Macross (19xx)(-)[p].zip	False	607.4 KiB	18-Feb-2025 11:36
Macross (19xx)(-)[p][a].zip	False	90.4 KiB	18-Feb-2025 11:36
Mad Gear (19xx)(-).zip	False	151.2 KiB	18-Feb-2025 11:36
Mad Stalker Full Metal Worth (1994)(Family Soft)(Disk 1 of 2)(Disk A).zip	False	629.7 KiB	18-Feb-2025 11:36
Mad Stalker Full Metal Worth (1994)(Family Soft)(Disk 1 of 2)(Disk A)[a].zip	False	630.0 KiB	18-Feb-2025 11:36
Mad Stalker Full Metal Worth (1994)(Family Soft)(Disk 2 of 2)(Disk B).zip	False	291.0 KiB	18-Feb-2025 11:36
Mad Stalker Full Metal Worth (1994)(Family Soft)(Disk 2 of 2)(Disk B)[a].zip	False	304.3 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso (19xx)(Nihon Sennou Club).zip	False	496.3 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso (19xx)(Nihon Sennou Club)[a2].zip	False	449.6 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso (19xx)(Nihon Sennou Club)[a].zip	False	449.6 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso 2 The Labyrinth of Dimension (199x)(Nihon Sennou Club).zip	False	721.3 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso 3 The End of Malicious Fate (199x)(Nihon Sennou Club).zip	False	709.7 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso For Otaku (199x)(Nihon Sennou Club)(Disk 1 of 2)(Disk A).zip	False	345.6 KiB	18-Feb-2025 11:36
Magery No Sekai He Youkoso For Otaku (199x)(Nihon Sennou Club)(Disk 2 of 2)(Disk B).zip	False	782.1 KiB	18-Feb-2025 11:36
Magical Crash (1991)(Proceed)(Disk 1 of 2)(System).zip	False	337.4 KiB	18-Feb-2025 11:36
Magical Crash (1991)(Proceed)(Disk 2 of 2)(Data).zip	False	167.3 KiB	18-Feb-2025 11:36
Magical Shot (1991)(MNM Software).zip	False	332.7 KiB	18-Feb-2025 11:36
Magical Shot (1991)(MNM Software)[a].zip	False	776.0 KiB	18-Feb-2025 11:36
Magritte (1995)(Moai).zip	False	505.4 KiB	18-Feb-2025 11:36
Mahjongg Clinic Zoukangou (1991)(Home Data)(Disk 1 of 2).zip	False	581.2 KiB	18-Feb-2025 11:36
Mahjongg Clinic Zoukangou (1991)(Home Data)(Disk 1 of 2)[a].zip	False	581.2 KiB	18-Feb-2025 11:36
Mahjongg Clinic Zoukangou (1991)(Home Data)(Disk 2 of 2).zip	False	806.6 KiB	18-Feb-2025 11:36
Mahjongg Clinic Zoukangou (1991)(Home Data)(Disk 2 of 2)[a].zip	False	806.6 KiB	18-Feb-2025 11:36
Mahjongg Gensou Kyoku (1992)(Active)(Disk 1 of 4)(Disk A).zip	False	293.5 KiB	18-Feb-2025 11:36
Mahjongg Gensou Kyoku (1992)(Active)(Disk 2 of 4)(Disk B).zip	False	932.8 KiB	18-Feb-2025 11:36
Mahjongg Gensou Kyoku (1992)(Active)(Disk 3 of 4)(Disk C).zip	False	936.1 KiB	18-Feb-2025 11:36
Mahjongg Gensou Kyoku (1992)(Active)(Disk 4 of 4)(Disk D).zip	False	875.2 KiB	18-Feb-2025 11:36
Mahjongg Kyou Jidai Special (1988)(Micronet)(Disk 1 of 2)(System).zip	False	546.9 KiB	18-Feb-2025 11:36
Mahjongg Kyou Jidai Special (1988)(Micronet)(Disk 2 of 2)(Data).zip	False	616.5 KiB	18-Feb-2025 11:36
Mahjongg Master (1991)(Allex)(Disk 1 of 5)(Disk A).zip	False	698.6 KiB	18-Feb-2025 11:36
Mahjongg Master (1991)(Allex)(Disk 2 of 5)(Disk B).zip	False	910.3 KiB	18-Feb-2025 11:36
Mahjongg Master (1991)(Allex)(Disk 3 of 5)(Disk C).zip	False	834.6 KiB	18-Feb-2025 11:36
Mahjongg Master (1991)(Allex)(Disk 4 of 5)(Disk D).zip	False	1019.9 KiB	18-Feb-2025 11:36
Mahjongg Master (1991)(Allex)(Disk 5 of 5)(Disk E).zip	False	834.2 KiB	18-Feb-2025 11:36
Mahjongg Saikyou Musashi (1989)(Cosmos Computer)(Disk 1 of 2).zip	False	243.9 KiB	18-Feb-2025 11:36
Mahjongg Saikyou Musashi (1989)(Cosmos Computer)(Disk 2 of 2).zip	False	87.2 KiB	18-Feb-2025 11:36
Mahjongg Tengoku (1993)(MIX).zip	False	157.6 KiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 1 of 3)(Disk A).zip	False	1.0 MiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 1 of 3)(Disk A)[a2].zip	False	1.0 MiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 1 of 3)(Disk A)[a].zip	False	1.0 MiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 2 of 3)(Disk B).zip	False	1.0 MiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 2 of 3)(Disk B)[a2].zip	False	1022.6 KiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 2 of 3)(Disk B)[a].zip	False	1022.6 KiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 3 of 3)(Disk C).zip	False	1.0 MiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 3 of 3)(Disk C)[a2].zip	False	1.0 MiB	18-Feb-2025 11:36
Mahjongg Yuuenchi (1991)(Home Data)(Disk 3 of 3)(Disk C)[a].zip	False	1.0 MiB	18-Feb-2025 11:36
Mahou Daisakusen (1994)(Electronic Arts - Victor)(Disk 1 of 3).zip	False	423.1 KiB	18-Feb-2025 11:36
Mahou Daisakusen (1994)(Electronic Arts - Victor)(Disk 1 of 3)[a].zip	False	428.2 KiB	18-Feb-2025 11:36
Mahou Daisakusen (1994)(Electronic Arts - Victor)(Disk 2 of 3).zip	False	1017.5 KiB	18-Feb-2025 11:36
Mahou Daisakusen (1994)(Electronic Arts - Victor)(Disk 2 of 3)[a].zip	False	1017.5 KiB	18-Feb-2025 11:36
Mahou Daisakusen (1994)(Electronic Arts - Victor)(Disk 3 of 3).zip	False	1.0 MiB	18-Feb-2025 11:36
Mahou Daisakusen (1994)(Electronic Arts - Victor)(Disk 3 of 3)[a].zip	False	1.0 MiB	18-Feb-2025 11:36
Mahou No Senshi Physical Melon (1994)(Leone)(Disk 1 of 2)(Disk A).zip	False	672.5 KiB	18-Feb-2025 11:36
Mahou No Senshi Physical Melon (1994)(Leone)(Disk 2 of 2)(Disk B).zip	False	1.0 MiB	18-Feb-2025 11:36
Mai (1992)(Fairytale)(Disk 1 of 4).zip	False	608.5 KiB	18-Feb-2025 11:36
Mai (1992)(Fairytale)(Disk 2 of 4).zip	False	639.8 KiB	18-Feb-2025 11:36
Mai (1992)(Fairytale)(Disk 3 of 4).zip	False	653.7 KiB	18-Feb-2025 11:36
Mai (1992)(Fairytale)(Disk 4 of 4).zip	False	746.0 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 1 of 5)(Disk 0).zip	False	482.7 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 1 of 5)(Disk 0)[a2].zip	False	482.8 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 1 of 5)(Disk 0)[a].zip	False	482.8 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 2 of 5)(Disk 1).zip	False	881.6 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 3 of 5)(Disk 2).zip	False	570.5 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 3 of 5)(Disk 2)[a].zip	False	570.4 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 4 of 5)(Disk 3).zip	False	541.6 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 4 of 5)(Disk 3)[a].zip	False	541.5 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 5 of 5)(Save).zip	False	144.2 KiB	18-Feb-2025 11:36
Maison Ikkoku Kanketsuhen Special (1989)(Micro Cabin)(Disk 5 of 5)(Save)[a].zip	False	147.8 KiB	18-Feb-2025 11:36
Majinguu (1987)(Xain Soft)(Disk 1 of 2)(System).zip	False	303.8 KiB	18-Feb-2025 11:36
Majinguu (1987)(Xain Soft)(Disk 2 of 2)(Data).zip	False	65.0 KiB	18-Feb-2025 11:36
Majo Halldra No Yabou (1993)(Moai).zip	False	491.0 KiB	18-Feb-2025 11:36
Makenshi Kumiko (19xx)(System House Oh!).zip	False	735.0 KiB	18-Feb-2025 11:36
Man I Love, The (19xx)(Thinking Rabbit).zip	False	724.3 KiB	18-Feb-2025 11:36
Mappy (1988)(N. Kei).zip	False	282.7 KiB	18-Feb-2025 11:36
Mappy (1990)(Yopino).zip	False	599.7 KiB	18-Feb-2025 11:36
Marble Madness (1991)(Home Data).zip	False	429.9 KiB	18-Feb-2025 11:36
Marble Madness (1991)(Home Data)[a2].zip	False	424.1 KiB	18-Feb-2025 11:36
Marble Madness (1991)(Home Data)[a].zip	False	423.0 KiB	18-Feb-2025 11:36
Marble Magic (1994)(Rats Soft).zip	False	477.3 KiB	18-Feb-2025 11:36
Marble Panic (1994)(Studio KS - Rats Soft).zip	False	331.6 KiB	18-Feb-2025 11:36
Marble Reverser (1992)(Studio Pickles)[test version].zip	False	99.9 KiB	18-Feb-2025 11:36
Marble Reverser 2 (1994)(Studio Pickles).zip	False	299.1 KiB	18-Feb-2025 11:36
Marble Reverser v1.0 (1992)(Studio Pickles).zip	False	100.9 KiB	18-Feb-2025 11:36
Marchen Maze (1991)(SPS)(Disk 1 of 2)(Disk A).zip	False	590.2 KiB	18-Feb-2025 11:36
Marchen Maze (1991)(SPS)(Disk 1 of 2)(Disk A)[a].zip	False	590.1 KiB	18-Feb-2025 11:36
Marchen Maze (1991)(SPS)(Disk 2 of 2)(Disk B).zip	False	628.8 KiB	18-Feb-2025 11:36
Marchen Maze (1991)(SPS)(Disk 2 of 2)(Disk B)[a].zip	False	628.8 KiB	18-Feb-2025 11:36
Marchen Paradise (1990)(Great)(Disk 1 of 3)(Disk A).zip	False	142.9 KiB	18-Feb-2025 11:36
Marchen Paradise (1990)(Great)(Disk 2 of 3)(Disk B).zip	False	323.1 KiB	18-Feb-2025 11:36
Marchen Paradise (1990)(Great)(Disk 3 of 3)(Disk C).zip	False	294.7 KiB	18-Feb-2025 11:36
Marine Buster (1993)(Silky's)(Disk 1 of 2)(Disk A).zip	False	467.7 KiB	18-Feb-2025 11:36
Marine Buster (1993)(Silky's)(Disk 2 of 2)(Disk B).zip	False	878.0 KiB	18-Feb-2025 11:36
Mario Bros. (19xx)(-)[p].zip	False	607.9 KiB	18-Feb-2025 11:36
Mario Bros. (19xx)(-)[p][a].zip	False	98.8 KiB	18-Feb-2025 11:36
Maririn DX (1994)(Jast)(Disk 1 of 3)(Disk A).zip	False	437.1 KiB	18-Feb-2025 11:36
Maririn DX (1994)(Jast)(Disk 2 of 3)(Disk B).zip	False	1.1 MiB	18-Feb-2025 11:36
Maririn DX (1994)(Jast)(Disk 3 of 3)(Disk C).zip	False	586.9 KiB	18-Feb-2025 11:36
Marmalade Bomb (1995)(Pastel Koubou).zip	False	897.4 KiB	18-Feb-2025 11:36
Marss (1989)(Degauss - Mugen Kaisha Rana).zip	False	280.8 KiB	18-Feb-2025 11:36
Martial Age (1992)(Tenshindou)(Disk 1 of 3)(Disk A).zip	False	924.2 KiB	18-Feb-2025 11:36
Martial Age (1992)(Tenshindou)(Disk 2 of 3)(Disk B).zip	False	270.9 KiB	18-Feb-2025 11:36
Martial Age (1992)(Tenshindou)(Disk 3 of 3)(Disk C).zip	False	757.4 KiB	18-Feb-2025 11:36
Masayochan Peeping Shot! Vol. 1 (19xx)(Onoe Network)(Disk 1 of 2).zip	False	289.5 KiB	18-Feb-2025 11:36
Masayochan Peeping Shot! Vol. 1 (19xx)(Onoe Network)(Disk 2 of 2).zip	False	650.8 KiB	18-Feb-2025 11:36
Mayumi (1992)(Cocktail Soft)(Disk 1 of 2)(Disk A).zip	False	604.7 KiB	18-Feb-2025 11:36
Mayumi (1992)(Cocktail Soft)(Disk 2 of 2)(Disk B).zip	False	921.1 KiB	18-Feb-2025 11:36
Me No Sakkaku Honken Program (1992)(IJI Team).zip	False	559.4 KiB	18-Feb-2025 11:36
Mega Powerful Jangken Pro-68K v1.05 (1992)(Gainen Shuppon).zip	False	500.7 KiB	18-Feb-2025 11:36
Megalomania (1993)(Imagineer)(Disk 1 of 2).zip	False	354.6 KiB	18-Feb-2025 11:36
Megalomania (1993)(Imagineer)(Disk 2 of 2).zip	False	587.5 KiB	18-Feb-2025 11:36
Megami De Pon (1995)(DCS).zip	False	952.1 KiB	18-Feb-2025 11:36
Meisaku Rouman Bunko Neji Shiki (19xx)(Zeit)(Disk 1 of 3)(System).zip	False	497.1 KiB	18-Feb-2025 11:36
Meisaku Rouman Bunko Neji Shiki (19xx)(Zeit)(Disk 2 of 3)(Data 1).zip	False	538.1 KiB	18-Feb-2025 11:36
Meisaku Rouman Bunko Neji Shiki (19xx)(Zeit)(Disk 3 of 3)(Data 2).zip	False	409.0 KiB	18-Feb-2025 11:36
Meisaku Rouman Bunko Neji Shiki (demo) (19xx)(Zeit).zip	False	547.3 KiB	18-Feb-2025 11:36
Memory Broken (1989)(Fukuiinchou).zip	False	327.5 KiB	18-Feb-2025 11:36
Mercury (19xx)(Maxima)(Disk 1 of 2)(System).zip	False	524.3 KiB	18-Feb-2025 11:36
Mercury (19xx)(Maxima)(Disk 2 of 2)(Data).zip	False	468.7 KiB	18-Feb-2025 11:36
Metal Eye (199x)(Elf)(Disk 1 of 7)(Disk A).zip	False	614.1 KiB	18-Feb-2025 11:36
Metal Eye (199x)(Elf)(Disk 2 of 7)(Disk B).zip	False	710.0 KiB	18-Feb-2025 11:36
Metal Eye (199x)(Elf)(Disk 3 of 7)(Disk C).zip	False	658.4 KiB	18-Feb-2025 11:36
Metal Eye (199x)(Elf)(Disk 4 of 7)(Disk D).zip	False	737.3 KiB	18-Feb-2025 11:36
Metal Eye (199x)(Elf)(Disk 5 of 7)(Disk E).zip	False	732.0 KiB	18-Feb-2025 11:36
