name	is_dir	size	date
Hamurabi (198x)(-)(fi).zip	False	3.7 KiB	18-Feb-2025 09:57
Hamurabi (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:57
Hamurabi (19xx)(Rainer Herlert)(de).zip	False	1.9 KiB	18-Feb-2025 09:57
Hamurabi von Babylon (1983)(Neukamp, Gerd-Uwe)(de).zip	False	5.1 KiB	18-Feb-2025 09:57
Hamurabi von Babylon (198x)(-)(de).zip	False	12.9 KiB	18-Feb-2025 09:57
Hamurabi von Babylon (198x)(-)(de)[a].zip	False	6.4 KiB	18-Feb-2025 09:57
Handelsspiel (1985)(Vogel-Verlag KG - CHIP)(de).zip	False	7.7 KiB	18-Feb-2025 09:57
Hanse (1986)(Ariolasoft)(de)[cr G.I. Joe].zip	False	23.9 KiB	18-Feb-2025 09:57
Hat in the Ring (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	4.1 KiB	18-Feb-2025 09:57
Hat in the Ring (1984)(Editoriale Video - Videoteca Computer)(it)[a2].zip	False	4.2 KiB	18-Feb-2025 09:57
Hat in the Ring (1984)(Editoriale Video - Videoteca Computer)(it)[a].zip	False	4.2 KiB	18-Feb-2025 09:57
Hauptling Majestix (1984)(M. Setzer).zip	False	3.2 KiB	18-Feb-2025 09:57
Hawaii (1987)(Dan Lewis).zip	False	2.9 KiB	18-Feb-2025 09:57
Hawaii (1987)(Dan Lewis)[a2].zip	False	3.5 KiB	18-Feb-2025 09:57
Hawaii (1987)(Dan Lewis)[a].zip	False	2.9 KiB	18-Feb-2025 09:57
Herrat & Narrit (1984)(Reed, Stephen - Reed, Kestinen)(fi).zip	False	7.9 KiB	18-Feb-2025 09:57
Herzogtum Kronland (1984)(Palfrader, Robert)(de).zip	False	5.0 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision).zip	False	26.9 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision)[cr FLT].zip	False	26.1 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision)[cr FLT][a2].zip	False	26.1 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision)[cr FLT][a3].zip	False	26.1 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision)[cr FLT][a].zip	False	26.1 KiB	18-Feb-2025 09:57
Hitler-Diktator (1984)(Wolf, Thomas R.A.)(de)(PD).zip	False	16.2 KiB	18-Feb-2025 09:57
Hitler-Diktator (1984)(Wolf, Thomas R.A.)(de)(PD)[a2].zip	False	16.2 KiB	18-Feb-2025 09:57
Hitler-Diktator (1984)(Wolf, Thomas R.A.)(de)(PD)[a].zip	False	18.8 KiB	18-Feb-2025 09:57
Hoax (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:57
Hoch im Kurs (1999)(B-Soft PD)(de).zip	False	12.7 KiB	18-Feb-2025 09:57
Hot Dog (1984)(PCW - Sunshine Publications)[cr Hidron].zip	False	2.5 KiB	18-Feb-2025 09:57
Hunt the Bismarck (19xx)(R. D. Watts).zip	False	19.8 KiB	18-Feb-2025 09:57
Hunt the Bismarck (19xx)(R. D. Watts)[a].zip	False	19.8 KiB	18-Feb-2025 09:57
Hunt the Wumpus (1975)(Creative Computing).zip	False	5.5 KiB	18-Feb-2025 09:57
Hunt the Wumpus (1976)(Creative Computing).zip	False	3.7 KiB	18-Feb-2025 09:57
Hunt the Wumpus II (1976)(Creative Computing).zip	False	4.7 KiB	18-Feb-2025 09:57
Hunt the Wumpus II (1976)(Creative Computing)[a].zip	False	10.2 KiB	18-Feb-2025 09:57
Ice Cream Stall (1984)(Pyramid Software).zip	False	8.0 KiB	18-Feb-2025 09:57
Imbiss (1984)(Tronic Verlag - Homecomputer)(de).zip	False	3.8 KiB	18-Feb-2025 09:57
Imbiss-Bude (1984)(Mergenthaler, Klaus)(de).zip	False	4.9 KiB	18-Feb-2025 09:57
Imperator (1988)(CP Verlag)(de).zip	False	32.0 KiB	18-Feb-2025 09:57
In the Chips (1983)(Creative Software)[cr CHR][t +1 CHR].zip	False	16.3 KiB	18-Feb-2025 09:57
In the Chips (1983)(Creative Software)[cr REM][t +1 REM].zip	False	22.6 KiB	18-Feb-2025 09:57
In the Chips (1983)(Creative Software)[cr REM][t +1 REM][a].zip	False	22.6 KiB	18-Feb-2025 09:57
Infokratia (demo) (19xx)(Walwyn, Humphrey - Walwyn, Kestinen)(fi).zip	False	17.5 KiB	18-Feb-2025 09:57
Insel (1990)(Commodore Disc)(de).zip	False	4.5 KiB	18-Feb-2025 09:57
Inspector (198x)(S+S Soft)(de).zip	False	17.5 KiB	18-Feb-2025 09:57
Inspector (198x)(S+S Soft)(de)[a].zip	False	17.6 KiB	18-Feb-2025 09:57
Invasion (1983)(Argus Press).zip	False	12.8 KiB	18-Feb-2025 09:57
Invest and Win (2021)(-)(PD)[cr LXT].zip	False	29.0 KiB	18-Feb-2025 09:57
Investment Simulation (1983)(COMPUTE! Publications).zip	False	1.0 KiB	18-Feb-2025 09:57
Investor (1988)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:57
Invierte y Gana (1986)(Idealogic S.A - DIMensionNEW)(es).zip	False	12.4 KiB	18-Feb-2025 09:57
Iperwar (1985)(Edisoft S.r.l - Next Game)(it)[cr ASS].zip	False	17.0 KiB	18-Feb-2025 09:57
It's only Rock'n'Roll (1985)(K-Tel).zip	False	22.0 KiB	18-Feb-2025 09:57
It's only Rock'n'Roll (1985)(K-Tel)[a].zip	False	14.9 KiB	18-Feb-2025 09:57
Italian Wars (1985)(J.soft s.r.l - Super)(it).zip	False	12.1 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS).zip	False	19.4 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS)[a2].zip	False	17.5 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS)[a3].zip	False	17.1 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS)[a].zip	False	18.4 KiB	18-Feb-2025 09:57
Jimmy Business (1987)(Novotrade)[cr LXT].zip	False	27.3 KiB	18-Feb-2025 09:57
Job for News (1991)(Superline)(de).zip	False	19.6 KiB	18-Feb-2025 09:57
Johnny Reb (1984)(MC Lothlorien)[cr ASS].zip	False	13.5 KiB	18-Feb-2025 09:57
Johnny Reb (1984)(MC Lothlorien)[cr GCS].zip	False	19.9 KiB	18-Feb-2025 09:57
Johnny Reb (1984)(MC Lothlorien)[cr GCS][a].zip	False	19.9 KiB	18-Feb-2025 09:57
Johnny Reb (1984)(MC Lothlorien)[h GCS].zip	False	19.9 KiB	18-Feb-2025 09:57
Johnny Reb (1984)(MC Lothlorien)[h GCS][a].zip	False	19.9 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press).zip	False	23.6 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a2].zip	False	23.6 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a3].zip	False	26.5 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a4].zip	False	23.6 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a5].zip	False	23.6 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a6].zip	False	24.6 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a].zip	False	25.0 KiB	18-Feb-2025 09:57
Juden-Manager (1994)(XXX)(de).zip	False	13.2 KiB	18-Feb-2025 09:57
Juden-Manager (1994)(XXX)(de)[a].zip	False	13.2 KiB	18-Feb-2025 09:57
Judentod (1991)(XXX)(de).zip	False	16.0 KiB	18-Feb-2025 09:57
Junapeli (1984)(Amersoft)(fi).zip	False	2.1 KiB	18-Feb-2025 09:57
KK2 (19xx)(Alexander Leenen's Software)(de).zip	False	10.9 KiB	18-Feb-2025 09:57
Kaffespil (1991)(COBRAKiD)(da)(PD).zip	False	2.1 KiB	18-Feb-2025 09:57
Kaivos (198x)(-)(fi).zip	False	1.6 KiB	18-Feb-2025 09:57
Kapital Spelet (1986)(-).zip	False	7.7 KiB	18-Feb-2025 09:57
Kapital Spelet (1986)(-)[a].zip	False	7.7 KiB	18-Feb-2025 09:57
Kapitalspelet (1987)(Joystick)(sv).zip	False	7.9 KiB	18-Feb-2025 09:57
Karriere (1984)(Data Media)(de).zip	False	17.6 KiB	18-Feb-2025 09:57
Karriere (1984)(Data Media).zip	False	16.5 KiB	18-Feb-2025 09:57
Karylon (19xx)(Carsten Frey)(de).zip	False	2.9 KiB	18-Feb-2025 09:57
Karzalean Attack (1984)(Interface Publications).zip	False	2.2 KiB	18-Feb-2025 09:57
Ketchem (1994)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:57
Ketchem (1994)(Compute!)[a].zip	False	3.5 KiB	18-Feb-2025 09:57
King (1978)(Creative Computing)[cr Rio Baan].zip	False	4.5 KiB	18-Feb-2025 09:57
King (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:57
King (2005)(Hart, Barry)(PD).zip	False	1.6 KiB	18-Feb-2025 09:57
King of Hammurabi (19xx)(-)(de).zip	False	3.9 KiB	18-Feb-2025 09:57
King, The (2022)(Miarecki, Artur - Czub, Jaroslaw)(PD)[cr Gruby].zip	False	28.8 KiB	18-Feb-2025 09:57
Kingdom (1978)(T. Voros & L. Schneider).zip	False	2.9 KiB	18-Feb-2025 09:57
Kingdom (1978)(T. Voros & L. Schneider)[a].zip	False	2.9 KiB	18-Feb-2025 09:57
Kingdom (1984)(Datamost)[cr Pete].zip	False	2.5 KiB	18-Feb-2025 09:57
Kingdom (198x)(-)(de).zip	False	2.7 KiB	18-Feb-2025 09:57
Kingdom (19xx)(-)(de)[BASIC].zip	False	3.7 KiB	18-Feb-2025 09:57
Kingdom (19xx)(Mark Lovell)[cr Gods].zip	False	13.2 KiB	18-Feb-2025 09:57
Kingdoms (1983)(Jens Neudecker)(de).zip	False	5.1 KiB	18-Feb-2025 09:57
Kingdoms (1985)(PCW - Sunshine Publications)[cr Hidron].zip	False	5.8 KiB	18-Feb-2025 09:57
Kingdoms (19xx)(-)(de).zip	False	2.4 KiB	18-Feb-2025 09:57
Kiosk (1987)(CW-Publikationen Verlags GmbH - RUN)(de).zip	False	6.8 KiB	18-Feb-2025 09:57
Kiosque de Limonade (1983)(-)(fr).zip	False	6.5 KiB	18-Feb-2025 09:57
Koenig Arthus (1987)(Commodore Disc)(de)[cr ASS].zip	False	9.7 KiB	18-Feb-2025 09:57
Kohl Diktator (1987)(-)(de).zip	False	25.5 KiB	18-Feb-2025 09:57
Kolonialmacht (1987)(Ariolasoft)[cr Wanderer Group].zip	False	21.4 KiB	18-Feb-2025 09:57
Kolony (1993)(ABC Soft)(pl).zip	False	18.9 KiB	18-Feb-2025 09:57
Kolony (1993)(ABC Soft)(pl)[a].zip	False	18.9 KiB	18-Feb-2025 09:57
Kolony v4.4 (1995)(-)(pl).zip	False	19.4 KiB	18-Feb-2025 09:57
Kolony v4.4 (1995)(-)(pl)[a].zip	False	19.4 KiB	18-Feb-2025 09:57
Kommerz (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:57
KÃ¶nig (1989)(Markt & Technik)(de).zip	False	2.0 KiB	18-Feb-2025 09:57
Labyrinth (1983)(Roeske Verlag - Homecomputer)(de).zip	False	2.4 KiB	18-Feb-2025 09:57
Labyrinth (1988)(DCA - COMputer)[cr RetroPlay].zip	False	858 B	18-Feb-2025 09:57
Land, The (19xx)(The Guild Adventure Software).zip	False	19.5 KiB	18-Feb-2025 09:57
Last Survivors, The (19xx)(-)(de).zip	False	17.0 KiB	18-Feb-2025 09:57
Lawn Mower (1984)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:57
Legionaire (1984)(Avalon Hill).zip	False	11.6 KiB	18-Feb-2025 09:57
Legionaire (1984)(Avalon Hill)[a].zip	False	11.4 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien).zip	False	43.9 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[a2].zip	False	44.0 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[a].zip	False	44.0 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[cr The Joker Crew].zip	False	40.4 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[cr The Joker Crew][a].zip	False	40.4 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[h Mombasajoe.de].zip	False	38.1 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[h Mombasajoe.de][a].zip	False	45.8 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[h TJC].zip	False	40.4 KiB	18-Feb-2025 09:57
Lemonade (1986)(Rejhon, Mark D.)(PD).zip	False	2.9 KiB	18-Feb-2025 09:57
Lemonade (1989)(DCA - COMputer)(da)[cr RetroPlay].zip	False	936 B	18-Feb-2025 09:57
Lemonade 3.3 (1988)(Louis F. Sander).zip	False	7.8 KiB	18-Feb-2025 09:57
Lemonade 3.3 (1988)(Louis F. Sander)[a2].zip	False	7.8 KiB	18-Feb-2025 09:57
Lemonade 3.3 (1988)(Louis F. Sander)[a3].zip	False	5.7 KiB	18-Feb-2025 09:57
Lemonade 3.3 (1988)(Louis F. Sander)[a].zip	False	5.7 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore).zip	False	8.8 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a2].zip	False	7.3 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a3].zip	False	7.2 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a4].zip	False	1.6 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a].zip	False	8.8 KiB	18-Feb-2025 09:57
Liikepeli! (1983)(Mattila, Marko)(fi).zip	False	6.4 KiB	18-Feb-2025 09:57
Limonadenstand (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 09:57
Limostand (2008)(Stehr, Markus)(de)(PD).zip	False	1.6 KiB	18-Feb-2025 09:57
London Blitz (1984)(Avalon Hill).zip	False	16.6 KiB	18-Feb-2025 09:57
London Blitz (1984)(Avalon Hill)[a].zip	False	16.2 KiB	18-Feb-2025 09:57
Lord of the Rings III (19xx)(Mike Lyons & Mike Singleton).zip	False	29.7 KiB	18-Feb-2025 09:57
Lords & Ladys (1984)(Dick Kilian).zip	False	7.6 KiB	18-Feb-2025 09:57
Lords of Conquest (1986)(Electronic Arts)[cr Orion].zip	False	46.4 KiB	18-Feb-2025 09:57
MGC (1984)(Ellis Horwood)[cr ASS].zip	False	14.0 KiB	18-Feb-2025 09:57
MULE (1983)(Electronic Arts).zip	False	45.3 KiB	18-Feb-2025 09:57
MULE (1983)(Electronic Arts)[a].zip	False	14.9 KiB	18-Feb-2025 09:57
Ma Tsu (1986)(Brilliant Software)(de)[cr CL1936].zip	False	17.7 KiB	18-Feb-2025 09:57
Ma Tsu (1986)(Brilliant Software)(de)[cr Intelligent Decision Limited].zip	False	17.8 KiB	18-Feb-2025 09:57
Ma Tsu (1986)(Brilliant Software)(de)[h IDL].zip	False	17.8 KiB	18-Feb-2025 09:57
Machtkampf (1995)(B-Soft PD)(de).zip	False	6.4 KiB	18-Feb-2025 09:57
Mafia (1986)(Igelsoft)(de).zip	False	11.6 KiB	18-Feb-2025 09:57
Mafia (1986)(Igelsoft)(de)[a].zip	False	11.7 KiB	18-Feb-2025 09:57
Mafia Assembler Edition (demo) (2019)(Dkrey)(de-en).zip	False	22.6 KiB	18-Feb-2025 09:57
Magazin, Das (1988)(Ariolasoft)(de).zip	False	32.9 KiB	18-Feb-2025 09:57
Magazin, Das (1988)(Ariolasoft)(de)[a].zip	False	32.9 KiB	18-Feb-2025 09:57
Manager (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	8.6 KiB	18-Feb-2025 09:57
Market Forces (1984)(Avalon Hill Microcomputer Games)[cr LXT].zip	False	20.7 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom).zip	False	4.6 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom)[a].zip	False	4.6 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom)[cr Suckers].zip	False	8.4 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom)[cr Suckers][a].zip	False	8.4 KiB	18-Feb-2025 09:57
Masterpiece (1984)(RUN-CW Communications).zip	False	1.2 KiB	18-Feb-2025 09:57
Mean Streets (19xx)(Chappell, Bob).zip	False	3.3 KiB	18-Feb-2025 09:57
Menage, The (1993)(-).zip	False	35.1 KiB	18-Feb-2025 09:57
Metal Star (1996)(B-Soft PD)(de).zip	False	5.4 KiB	18-Feb-2025 09:57
Micromaker (1985)(64 Tape Computing - Argus Press).zip	False	3.7 KiB	18-Feb-2025 09:57
Midnight (1988)(Systems Editoriale s.r.l - Commodore 64 Club)(it)[cr iAN CooG].zip	False	20.1 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill).zip	False	8.3 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill)[a2].zip	False	8.3 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill)[a3].zip	False	8.3 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill)[a].zip	False	9.7 KiB	18-Feb-2025 09:57
Midway Campaign - Die Schlacht um Midway (1985)(Martin Hosak)(de).zip	False	8.3 KiB	18-Feb-2025 09:57
Military Coup (1984)(Addison-Wesley Publishers).zip	False	8.7 KiB	18-Feb-2025 09:57
Mille Borne (19xx)(Batty, Roy)[cr CHR].zip	False	18.4 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr CHR][a2].zip	False	18.4 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr CHR][a].zip	False	18.4 KiB	04-May-2025 05:51
MilliardÃ¤r (1989)(KÃ¶mling, Manfred)(de)(PD).zip	False	14.7 KiB	18-Feb-2025 09:57
MilliardÃ¤r (1989)(KÃ¶mling, Manfred)(de)(PD)[a].zip	False	14.7 KiB	18-Feb-2025 09:57
Millionaer (1979)(Gunter Fassl)(de).zip	False	5.3 KiB	18-Feb-2025 09:57
Millionaer (1990)(PDPD Software)(de).zip	False	3.4 KiB	18-Feb-2025 09:57
Mine over Matter (1985)(Emerald Valley Publishing Co - Home Computer Magazine)[cr Bradhig].zip	False	5.9 KiB	18-Feb-2025 09:57
Mineral Rights (1985)(Business Press International - Your Computer).zip	False	2.2 KiB	18-Feb-2025 09:57
Minoton (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games).zip	False	44.5 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[a2].zip	False	44.5 KiB	04-May-2025 05:51
Mission Omega (1986)(Argus Press - Mind Games)[a].zip	False	44.5 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr AFL].zip	False	42.5 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Trianon+Starline].zip	False	43.2 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Trianon+Starline][a].zip	False	43.2 KiB	18-Feb-2025 09:57
Modem Flag Hunt (1994)(Loadstar)[cr ONS].zip	False	44.3 KiB	18-Feb-2025 09:57
Money (1995)(B-Soft PD)(de).zip	False	12.3 KiB	18-Feb-2025 09:57
Money Mad (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters].zip	False	18.7 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters][a].zip	False	18.8 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr WOW].zip	False	14.8 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-R].zip	False	15.1 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-R][a].zip	False	15.2 KiB	18-Feb-2025 09:57
Morder (198x)(Multisoft)(de).zip	False	8.6 KiB	18-Feb-2025 09:57
Mortar Commander (19xx)(Wheeler, Eric).zip	False	1.8 KiB	18-Feb-2025 09:57
Mountain Wars (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:57
Mr. Business (19xx)(JÃ¶nsson, Roger - Holm, Richard)(sv)[cr PGN].zip	False	9.5 KiB	18-Feb-2025 09:57
Mr. X (1983)(Wullewatz)(de).zip	False	13.5 KiB	18-Feb-2025 09:57
Mr. X (1983)(Wullewatz)(de)[a].zip	False	13.5 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr CCGG].zip	False	48.9 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Lancelot].zip	False	40.6 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SCI 666].zip	False	45.1 KiB	18-Feb-2025 09:57
Mullti-Oel (1986)(Electronic-Soft)(de)(PD)[cr Sinus Soft].zip	False	10.7 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit).zip	False	12.4 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a2].zip	False	10.0 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a3].zip	False	10.0 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a4].zip	False	10.0 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a5].zip	False	10.0 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a].zip	False	10.0 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[cr ATA].zip	False	29.2 KiB	18-Feb-2025 09:57
Murder at Osbourne Castle, The (1983)(The Guild Adventure Software).zip	False	3.5 KiB	18-Feb-2025 09:57
Murder at Osbourne Castle, The (1983)(The Guild Adventure Software)[a].zip	False	3.5 KiB	18-Feb-2025 09:57
Murder in Flight (1986)(Software Haven).zip	False	16.8 KiB	18-Feb-2025 09:57
Murder in Flight (1986)(Software Haven)[a].zip	False	13.8 KiB	18-Feb-2025 09:57
Mysteriet hos Maffiga Marta (19xx)(Prager, John R.)(sv)[cr PGN].zip	False	11.9 KiB	18-Feb-2025 09:57
MÃ¶rderjagd (1984)(Bormann, Martin)(de).zip	False	4.3 KiB	18-Feb-2025 09:57
MÃ¶rderjagd (1984)(Bormann, Martin)(de)[a].zip	False	4.3 KiB	18-Feb-2025 09:57
National Hero Game, The (1984)(Interface Publications)[cr Rio Baan].zip	False	3.8 KiB	18-Feb-2025 09:57
Naval Fury (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:57
Naval Fury (19xx)(-)[a].zip	False	7.4 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH (1990)(Diehm, Peter)(de)(PD).zip	False	5.3 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 2 (1990)(Diehm, Peter)(de)(PD).zip	False	6.7 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 3 (1991)(Diehm, Peter)(de)(PD).zip	False	8.8 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 3 (1991)(Diehm, Peter)(de)(PD)[a].zip	False	8.8 KiB	18-Feb-2025 09:57
Nimitz (1985)(Pubblirome - Super Game 2000)(it).zip	False	26.8 KiB	18-Feb-2025 09:57
North Atlantic Convoy Raider (1980)(Avalon Hill).zip	False	4.0 KiB	18-Feb-2025 09:57
Not Even Human (2008)(Wendt, Martin)(PD)[cr HF].zip	False	9.8 KiB	18-Feb-2025 09:57
Not Even Human - Inhumane Edition (2009)(Wendt, Martin)(PD)[cr ONS].zip	False	13.2 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold).zip	False	35.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[a2].zip	False	37.1 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[a].zip	False	35.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven Up].zip	False	38.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven Up][a2].zip	False	38.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven Up][a].zip	False	38.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven-Up].zip	False	38.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[h 7up].zip	False	38.6 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill).zip	False	7.9 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill)[a2].zip	False	9.0 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill)[a3].zip	False	7.9 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill)[a4].zip	False	7.9 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill)[a].zip	False	7.9 KiB	18-Feb-2025 09:57
OHG (1989)(Magic Disk)(de)[cr Exact].zip	False	32.4 KiB	18-Feb-2025 09:57
OHG (1989)(Magic Disk)(de)[cr Exact][a].zip	False	32.4 KiB	18-Feb-2025 09:57
Obras Maestras (1984)(SIMSA - Commodore World)(es)[cr dexterace].zip	False	1.3 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de).zip	False	10.0 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de)[a].zip	False	10.0 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de)[h ASS].zip	False	9.9 KiB	18-Feb-2025 09:57
Oel (1986)(-)(pl).zip	False	13.8 KiB	18-Feb-2025 09:57
Oel (1986)(-)(pl)[h ASS].zip	False	11.8 KiB	18-Feb-2025 09:57
Oelmagnat (19xx)(Wallbaum Software)(de).zip	False	5.4 KiB	18-Feb-2025 09:57
Oil Bisnes (1986)(Salo, Pauli)(fi).zip	False	8.8 KiB	18-Feb-2025 09:57
Oil Strike (1984)(Ellis Horwood)[cr ASS].zip	False	12.8 KiB	18-Feb-2025 09:57
Oilpoly (19xx)(-).zip	False	5.9 KiB	18-Feb-2025 09:57
Olympic Task 800 (19xx)(-).zip	False	18.9 KiB	18-Feb-2025 09:57
Olympic Task 800 (19xx)(-)[a2].zip	False	18.9 KiB	18-Feb-2025 09:57
Olympic Task 800 (19xx)(-)[a].zip	False	18.9 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr 3AD].zip	False	19.3 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr ACE].zip	False	19.8 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr ACE][a].zip	False	19.8 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr Triad].zip	False	17.4 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr Triad][a2].zip	False	17.4 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr Triad][a].zip	False	17.4 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund).zip	False	15.6 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[a2].zip	False	15.5 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[a].zip	False	15.5 KiB	18-Feb-2025 09:57
