name	is_dir	size	date
Super Multi Game - Super 75 in 1 (Korea) (Unl).zip	False	640.4 KiB	15-Mar-2024 21:46
Super Off Road (Europe) (Beta).zip	False	61.8 KiB	23-Mar-2022 08:34
Super Off Road (Europe).zip	False	61.9 KiB	23-Mar-2022 08:34
Super Penguin (Korea) (Unl).zip	False	17.6 KiB	10-Mar-2023 05:08
Super Racing (Japan) (En).zip	False	106.7 KiB	17-Feb-2025 17:57
Super Smash T.V. (Europe).zip	False	99.9 KiB	23-Mar-2022 08:34
Super Space Invaders (Europe).zip	False	133.7 KiB	23-Mar-2022 08:34
Super Tennis (USA, Europe).zip	False	21.8 KiB	23-Mar-2022 08:34
Super Tetris (Taiwan) (En) (Unl).zip	False	22.3 KiB	17-Feb-2025 17:57
Super Wonder Boy - Monster World (Japan).zip	False	127.8 KiB	23-Mar-2022 08:34
Superman - The Man of Steel (Europe, Brazil) (En).zip	False	85.9 KiB	04-Apr-2022 02:04
T2 - The Arcade Game (Europe).zip	False	251.1 KiB	23-Mar-2022 08:34
Taito Chase H.Q. (Europe) (Beta).zip	False	85.6 KiB	23-Mar-2022 08:34
Taito Chase H.Q. (Europe).zip	False	88.3 KiB	23-Mar-2022 08:34
Tangram (Brazil) (Mega Drive 4).zip	False	26.2 KiB	15-Mar-2024 07:08
Tank Battalion (Korea) (En) (Unl).zip	False	17.7 KiB	17-Feb-2025 17:57
Taz in Escape from Mars (Brazil) (En).zip	False	292.1 KiB	04-Apr-2022 02:04
Taz-Mania (Europe, Brazil) (En) (Beta).zip	False	99.2 KiB	04-Apr-2022 02:04
Taz-Mania (Europe, Brazil) (En).zip	False	100.4 KiB	04-Apr-2022 02:04
Tecmo World Cup '92 (Europe) (Beta).zip	False	92.0 KiB	23-Mar-2022 08:34
Tecmo World Cup '93 (Europe).zip	False	95.5 KiB	23-Mar-2022 08:34
Teddy Boy (USA, Europe, Brazil) (En).zip	False	20.6 KiB	04-Apr-2022 02:04
Teddy Boy Blues (Japan) (En) (Proto) (Ep-MyCard).zip	False	21.2 KiB	17-Feb-2025 17:57
Teddy Boy Blues (Japan) (En).zip	False	21.0 KiB	17-Feb-2025 17:57
Tennis Ace (Europe, Brazil) (En).zip	False	139.6 KiB	04-Apr-2022 02:04
Tensai Bakabon (Japan).zip	False	110.7 KiB	23-Mar-2022 08:34
Terminator 2 - Judgment Day (Europe).zip	False	135.8 KiB	23-Mar-2022 08:34
Terminator, The (Brazil) (En).zip	False	125.5 KiB	04-Apr-2022 02:04
Terminator, The (Europe).zip	False	125.5 KiB	23-Mar-2022 08:34
Three Dragon Story, The (Korea) (En) (Unl).zip	False	22.9 KiB	17-Feb-2025 17:57
Thunder Blade (Japan) (En).zip	False	117.0 KiB	17-Feb-2025 17:57
Thunder Blade (Taiwan) (En) (Unl).zip	False	116.5 KiB	23-Mar-2022 08:34
Thunder Blade (USA, Europe, Brazil) (En) (Beta).zip	False	117.1 KiB	10-Apr-2022 16:40
Thunder Blade (USA, Europe, Brazil) (En).zip	False	117.1 KiB	04-Apr-2022 02:04
Time Soldiers (USA, Europe, Brazil) (En).zip	False	118.4 KiB	04-Apr-2022 02:04
Tom & Jerry (Europe, Brazil) (En) (Beta).zip	False	110.6 KiB	04-Apr-2022 02:04
Tom and Jerry - The Movie (Europe, Brazil) (En).zip	False	111.5 KiB	04-Apr-2022 02:04
Toto World 3 (Korea) (En) (Unl).zip	False	91.7 KiB	17-Feb-2025 17:57
TransBot (USA, Europe, Brazil) (En) (Beta).zip	False	22.1 KiB	04-Apr-2022 02:04
TransBot (USA, Europe, Brazil) (En).zip	False	22.1 KiB	04-Apr-2022 02:04
Trivial Pursuit - Genus Edition (Europe) (En,Fr,De,Es).zip	False	317.2 KiB	23-Mar-2022 08:34
Ttoriui Moheom (Korea) (En) (Unl).zip	False	22.4 KiB	04-Apr-2022 02:04
Turma da Monica em - O Resgate (Brazil).zip	False	141.4 KiB	17-Feb-2025 17:57
Ultima IV - Quest of the Avatar (Europe, Brazil) (En) (Beta).zip	False	235.4 KiB	04-Apr-2022 02:04
Ultima IV - Quest of the Avatar (Europe, Brazil) (En).zip	False	235.8 KiB	04-Apr-2022 02:04
Ultimate Soccer (Europe, Brazil) (En,Fr,De,Es,It).zip	False	130.9 KiB	23-Mar-2022 08:34
Vampire (Europe, Brazil) (En) (Beta).zip	False	160.7 KiB	17-Feb-2025 17:57
Vigilante (USA, Europe, Brazil) (En).zip	False	122.1 KiB	04-Apr-2022 02:04
Virtua Fighter Animation (Brazil) (En).zip	False	422.5 KiB	04-Apr-2022 02:04
WWF Wrestlemania - Steel Cage Challenge (Europe, Brazil) (En).zip	False	141.2 KiB	04-Apr-2022 02:04
Walter Payton Football (USA).zip	False	124.4 KiB	23-Mar-2022 08:34
Wanted (USA, Europe, Brazil) (En).zip	False	68.9 KiB	04-Apr-2022 02:04
Where in the World is Carmen Sandiego (Brazil).zip	False	76.7 KiB	17-Feb-2025 17:57
Where in the World is Carmen Sandiego (USA).zip	False	72.3 KiB	23-Mar-2022 08:34
Wimbledon (Brazil) (En).zip	False	116.4 KiB	24-Dec-1996 23:32
Wimbledon (Europe).zip	False	118.7 KiB	23-Mar-2022 08:34
Wimbledon II (Europe, Brazil) (En).zip	False	139.6 KiB	04-Apr-2022 02:04
Winter Olympics (Brazil) (En,Fr,De,Es,It,Pt,Sv,No).zip	False	258.0 KiB	23-Mar-2022 08:34
Winter Olympics (Europe) (En,Fr,De,Es,It,Pt,Sv,No).zip	False	252.4 KiB	23-Mar-2022 08:34
Wolfchild (Europe, Brazil) (En).zip	False	143.9 KiB	04-Apr-2022 02:04
Wonder Boy (Japan, Europe) (En).zip	False	76.1 KiB	04-Apr-2022 02:04
Wonder Boy (USA, Europe, Brazil) (En) (Rev 1).zip	False	76.1 KiB	04-Apr-2022 02:04
Wonder Boy III - The Dragon's Trap (USA, Europe).zip	False	136.1 KiB	23-Mar-2022 08:34
Wonder Boy III - The Dragon's Trap (World) (Digital).zip	False	135.6 KiB	06-Oct-2025 09:44
Wonder Boy in Monster Land (USA, Europe) (Beta).zip	False	127.8 KiB	23-Mar-2022 08:34
Wonder Boy in Monster Land (USA, Europe).zip	False	128.5 KiB	23-Mar-2022 08:34
Wonder Boy in Monster World (Europe) (Beta).zip	False	135.8 KiB	23-Mar-2022 08:34
Wonder Boy in Monster World (Europe).zip	False	186.3 KiB	23-Mar-2022 08:34
Wonder Kid (Korea) (En) (Unl).zip	False	56.8 KiB	16-Dec-2025 09:52
Wonsiin (Korea) (En) (Unl).zip	False	51.3 KiB	17-Feb-2025 17:57
Woody Pop - Shinjinrui no Block Kuzushi (Japan) (En).zip	False	21.3 KiB	17-Feb-2025 17:57
World Class Leaderboard (Europe, Brazil) (En).zip	False	137.7 KiB	04-Apr-2022 02:04
World Cup Italia '90 (Europe, Brazil) (En).zip	False	66.4 KiB	04-Apr-2022 02:04
World Cup Italia '90 (USA) (Demo).zip	False	56.4 KiB	23-Mar-2022 08:34
World Cup USA 94 (Europe, Brazil) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	246.6 KiB	23-Mar-2022 08:34
World Games (Europe, Brazil) (En) (Beta).zip	False	80.3 KiB	04-Apr-2022 02:04
World Games (Europe, Brazil) (En).zip	False	80.3 KiB	04-Apr-2022 02:04
World Grand Prix (Europe).zip	False	49.4 KiB	23-Mar-2022 08:34
World Grand Prix (USA, Brazil) (En) (Beta).zip	False	41.8 KiB	04-Apr-2022 02:04
World Grand Prix (USA, Brazil) (En).zip	False	49.7 KiB	04-Apr-2022 02:04
World Soccer (World).zip	False	57.1 KiB	04-Apr-2022 02:04
X-Men - Mojo World (Brazil) (En).zip	False	160.8 KiB	04-Apr-2022 02:04
Xenon 2 - Megablast (Europe) (Rev 1).zip	False	122.6 KiB	23-Mar-2022 08:34
Xenon 2 - Megablast (Europe).zip	False	122.5 KiB	23-Mar-2022 08:34
Xyzolog (Korea) (En) (Unl).zip	False	18.8 KiB	04-Apr-2022 02:04
Ys (Japan).zip	False	171.2 KiB	23-Mar-2022 08:34
Ys - The Vanished Omens (USA, Europe) (Ja) (Demo).zip	False	80.4 KiB	04-Apr-2022 02:04
Ys - The Vanished Omens (USA, Europe, Brazil) (En).zip	False	168.9 KiB	04-Apr-2022 02:04
Yuyryeong-ui Jip (Korea) (En) (Unl).zip	False	22.2 KiB	17-Feb-2025 17:57
Zaxxon 3-D (World) (Beta).zip	False	81.6 KiB	23-Mar-2022 08:34
Zaxxon 3-D (World).zip	False	81.7 KiB	23-Mar-2022 08:34
Zemina Best 25 (Korea) (Unl).zip	False	360.2 KiB	15-Mar-2024 21:46
Zemina Best 39 (Korea) (Unl).zip	False	327.7 KiB	15-Mar-2024 21:46
Zemina Best 88 (Korea) (Unl).zip	False	687.6 KiB	15-Mar-2024 21:46
Zemina Rompack - Q-Bert + Sports 3 + Gulkave + Pooyan (Korea) (Unl).zip	False	324.6 KiB	15-Mar-2024 21:46
Zillion (Europe, Brazil) (En) (Rev 2).zip	False	75.0 KiB	04-Apr-2022 02:04
Zillion (Japan, Europe) (En).zip	False	74.9 KiB	17-Feb-2025 17:57
Zillion (USA, Europe) (Rev 1).zip	False	75.0 KiB	23-Mar-2022 08:34
Zillion II - The Tri Formation (World) (Beta).zip	False	70.6 KiB	23-Mar-2022 08:34
Zillion II - The Tri Formation (World).zip	False	68.4 KiB	23-Mar-2022 08:34
Zool - Ninja of the 'Nth' Dimension (Europe).zip	False	136.4 KiB	23-Mar-2022 08:34
[BIOS] Alex Kidd in Miracle World (Korea) (En) (Unl).zip	False	76.6 KiB	17-Feb-2025 17:57
[BIOS] Alex Kidd in Miracle World (USA, Europe, Brazil) (En).zip	False	78.8 KiB	15-Mar-2024 07:08
[BIOS] Alex Kidd in Miracle World (World) (Sega Ages).zip	False	78.8 KiB	17-Feb-2025 17:57
[BIOS] Hang On & Safari Hunt (USA, Europe, Brazil) (En) (v2.4).zip	False	59.4 KiB	04-Apr-2022 02:04
[BIOS] Hang On (USA, Europe) (v3.4).zip	False	27.8 KiB	23-Mar-2022 08:34
[BIOS] Missile Defense 3-D (USA, Europe) (v4.4).zip	False	79.4 KiB	23-Mar-2022 08:34
[BIOS] Sega Master System (Europe) (v2.0).zip	False	6.6 KiB	23-Mar-2022 08:34
[BIOS] Sega Master System (Japan) (v2.1).zip	False	5.9 KiB	23-Mar-2022 08:34
[BIOS] Sega Master System (USA) (M404) (Proto).zip	False	2.4 KiB	23-Mar-2022 08:34
[BIOS] Sega Master System (USA) (Proto).zip	False	3.7 KiB	15-Mar-2024 07:08
[BIOS] Sega Master System (USA) (Store Display Unit).zip	False	7.8 KiB	23-Mar-2022 08:34
[BIOS] Sega Master System (USA, Europe) (v1.3).zip	False	6.6 KiB	23-Mar-2022 08:34
[BIOS] Sonic The Hedgehog (Europe).zip	False	143.9 KiB	23-Mar-2022 08:34
