name	is_dir	size	date
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 3 of 4)[cr Apex][o].zip	False	389.4 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 3 of 4)[cr CPY - VF][h HD TOAD][HD].zip	False	866.7 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 3 of 4)[v Lamer Exterminator 1].zip	False	352.2 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 3 of 4)[v Lamer Exterminator 1][a].zip	False	352.2 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 4 of 4).zip	False	466.3 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 4 of 4)[a2].zip	False	485.2 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 4 of 4)[a].zip	False	466.1 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 4 of 4)[cr Apex][o].zip	False	466.8 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 4 of 4)[cr CPY - VF].zip	False	466.6 KiB	18-Feb-2025 09:15
MicroProse Formula One Grand Prix v1.02 (1992-01-22)(MicroProse)(Disk 4 of 4)[cr CPY - VF][h HD TOAD][HD].zip	False	519.8 KiB	18-Feb-2025 09:15
MicroProse Golf v1.0 (demo-playable) (1991-10-17)(MicroProse).zip	False	411.1 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT].zip	False	478.4 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][a user data].zip	False	478.9 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][b corrupt file].zip	False	464.8 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h Astor].zip	False	482.7 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h Cobra].zip	False	478.5 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h Highlight Crew].zip	False	483.0 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h Illusions].zip	False	478.7 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h KTS].zip	False	482.2 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h Orion Soft].zip	False	483.7 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h SCX].zip	False	479.1 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h SR].zip	False	478.7 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 1 of 3)[cr FLT][h Taipan][v Crackright].zip	False	480.1 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 2 of 3).zip	False	392.2 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 2 of 3)[b corrupt files].zip	False	392.6 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 2 of 3)[b2 corrupt files].zip	False	392.0 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 2 of 3)[h Cobra].zip	False	392.3 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 2 of 3)[h SR].zip	False	393.4 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 3 of 3).zip	False	365.9 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 3 of 3)[a user data].zip	False	366.3 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 3 of 3)[h Cobra].zip	False	365.9 KiB	18-Feb-2025 09:15
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)(Disk 3 of 3)[h].zip	False	374.5 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr Maverick].zip	False	351.8 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr Maverick][alternative version].zip	False	351.9 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr QTX].zip	False	351.9 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr QTX][m baddump].zip	False	351.9 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr QTX][o].zip	False	352.1 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF].zip	False	357.1 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF][b dump].zip	False	356.4 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF][h ACU][b release].zip	False	358.3 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF][h Leaders].zip	False	357.2 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF][h PCS].zip	False	357.2 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF][h].zip	False	357.2 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr VF][m baddump].zip	False	359.1 KiB	18-Feb-2025 09:15
MicroProse Soccer (1989)(MicroProse)[cr].zip	False	352.1 KiB	18-Feb-2025 09:15
Microbattle (1990)(Magic Soft)[cr MXM].zip	False	342.4 KiB	18-Feb-2025 09:15
Microbattle (1990)(Magic Soft)[cr MXM][f 512k Megawatts].zip	False	346.4 KiB	18-Feb-2025 09:15
Microbattle (1990)(Magic Soft)[cr QTX].zip	False	345.6 KiB	18-Feb-2025 09:15
Microbattle (1990)(Magic Soft)[cr QTX][a].zip	False	345.6 KiB	18-Feb-2025 09:15
Microbattle (1990)(Magic Soft)[cr QTX][h Spaikers].zip	False	345.8 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)(Disk 1 of 2)[cr Angels].zip	False	208.1 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)(Disk 1 of 2)[cr Angels][h IMG].zip	False	283.3 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)(Disk 1 of 2)[cr Angels][m bamcopy].zip	False	207.9 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)(Disk 2 of 2)[cr Angels].zip	False	250.0 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)(Disk 2 of 2)[cr Angels][m bamcopy].zip	False	249.9 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels].zip	False	607.7 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][f AGA Carlos Ace][t +13 Thyrone].zip	False	618.8 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][f trainer CLS][h CLS - ACU][t CLS].zip	False	583.7 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][f trainer CLS][h CLS - OCL][t CLS].zip	False	679.3 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][f trainer CLS][h CLS][m bamcopy][t CLS][a bootblock].zip	False	550.7 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][f trainer CLS][h CLS][t CLS].zip	False	678.6 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h CLS - Genesis][t CLS].zip	False	675.3 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h CLS - Taipan][t CLS][v SystemZ v5.4].zip	False	679.3 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h CLS][t CLS].zip	False	679.1 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h Krayzi - PNS][t +13 Thyrone].zip	False	621.0 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h Krayzi][t +13 Thyrone].zip	False	621.0 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h SR][t +13 Thyrone].zip	False	618.9 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][h filter on][t +36 SSP].zip	False	703.4 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][t +1 Dash].zip	False	606.1 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][t +13 Thyrone].zip	False	618.7 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][t +13 Thyrone][b doscopy].zip	False	618.7 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr Angels][t +36 SSP].zip	False	703.4 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f AGA].zip	False	584.1 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f NTSC HZ - TSL][h Adept][t HZ - TSL].zip	False	585.2 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f NTSC HZ - TSL][h Andy and Sid][t HZ - TSL].zip	False	585.4 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f NTSC HZ - TSL][h Spaikers][t HZ - TSL].zip	False	589.5 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f NTSC HZ - TSL][m highscore][t HZ - TSL].zip	False	585.3 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f NTSC HZ - TSL][m highscore][t HZ - TSL][a bootblock].zip	False	585.6 KiB	18-Feb-2025 09:15
Midnight Resistance (1990)(Ocean)[cr HZ - TSL][f NTSC HZ - TSL][t HZ - TSL].zip	False	585.2 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)(DE)[cr Supplex].zip	False	363.7 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)(DE)[cr TT].zip	False	358.6 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)(FR)[cr PDX].zip	False	356.1 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)(FR)[cr PDX][a].zip	False	356.1 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)(FR)[cr PDX][h S. S. Captain].zip	False	357.2 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)[cr Defjam - CCS - ACC].zip	False	445.6 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)[cr Defjam - CCS - ACC][a2].zip	False	449.5 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)[cr Defjam - CCS - ACC][a].zip	False	449.6 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)[cr Defjam - CCS - ACC][h TTC].zip	False	450.7 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)[cr Defjam][f save PDX].zip	False	449.5 KiB	18-Feb-2025 09:15
Midwinter (1990)(Rainbird)[cr Defjam][f save PDX][h TT][o].zip	False	469.4 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(DE)(Disk 1 of 3)[cr SR][v Saddam 1].zip	False	361.5 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(DE)(Disk 1 of 3)[cr TRSI].zip	False	362.5 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(DE)(Disk 2 of 3)(Graphics)[cr SR][v Lamer Exterminator 2 - Saddam 1].zip	False	445.2 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(DE)(Disk 2 of 3)(Graphics)[cr TRSI].zip	False	442.5 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(DE)(Disk 3 of 3)(Missions)[cr SR].zip	False	143.5 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(DE)(Disk 3 of 3)(Missions)[cr TRSI].zip	False	143.5 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 1 of 2)(Program & Missions)[cr PRD].zip	False	513.9 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 1 of 3)[cr QTX].zip	False	320.9 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 1 of 3)[cr QTX][a].zip	False	322.2 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 1 of 3)[cr SPL].zip	False	446.0 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 2 of 2)(Graphics)[cr PRD].zip	False	441.9 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 2 of 3)(Graphics)[cr QTX].zip	False	440.2 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 2 of 3)(Graphics)[cr QTX][a].zip	False	441.1 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 2 of 3)(Graphics)[cr SPL].zip	False	440.2 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 3 of 3)(Missions)[cr QTX].zip	False	139.7 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 3 of 3)(Missions)[cr QTX][a].zip	False	141.1 KiB	18-Feb-2025 09:15
Midwinter II - Flames of Freedom v1.7.9.1991 (1991-09-07)(Rainbird)(Disk 3 of 3)(Missions)[cr SPL].zip	False	139.7 KiB	18-Feb-2025 09:15
Miecze Valdgira II (1995)(TimSoft)(PL).zip	False	691.9 KiB	18-Feb-2025 09:15
Miecze Valdgira II (1995)(TimSoft)(PL)[a].zip	False	691.5 KiB	18-Feb-2025 09:15
Miecze Valdgira II (1995)(TimSoft)(PL)[cr WT].zip	False	693.1 KiB	18-Feb-2025 09:15
Miecze Valdgira II (1995)(TimSoft)(PL)[m].zip	False	693.2 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 1 of 6)(MM3-Main)[FD-HD][cp manual code].zip	False	737.6 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 1 of 6)(MM3-Main)[cr SR][FD-HD].zip	False	621.7 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 1 of 6)(MM3-Main)[cr UNL][FD-HD].zip	False	666.4 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 2 of 6)(MM3-01)[FD-HD].zip	False	710.1 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 2 of 6)(MM3-01)[a][FD-HD].zip	False	710.6 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 3 of 6)(MM3-02)[FD-HD].zip	False	642.2 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 3 of 6)(MM3-02)[a][FD-HD].zip	False	780.2 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 4 of 6)(MM3-03)[FD-HD].zip	False	705.4 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 4 of 6)(MM3-03)[a][FD-HD].zip	False	758.7 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 5 of 6)(MM3-04)[FD-HD].zip	False	736.5 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 5 of 6)(MM3-04)[a][FD-HD].zip	False	736.9 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 6 of 6)(MM3-05)[FD-HD].zip	False	608.0 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(DE)(Disk 6 of 6)(MM3-05)[a][FD-HD].zip	False	782.5 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 1 of 6)(MM3-Main)[FD-HD][cp manual code].zip	False	638.2 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 1 of 7)(MM3-Play)[cr OCL][FD installed].zip	False	470.8 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 1 of 7)(MM3-Play)[cr OCL][a][FD installed].zip	False	527.3 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 1 of 7)(MM3-Play)[cr OCL][h Pirates][FD installed][docs].zip	False	477.1 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 2 of 6)(MM3-01)[FD-HD].zip	False	708.7 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 2 of 7)(MM3-Games)[cr OCL][FD installed].zip	False	183.1 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 3 of 6)(MM3-02)[FD-HD].zip	False	640.8 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 3 of 7)(MM3-1)[cr OCL][FD installed].zip	False	710.9 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 4 of 6)(MM3-03)[FD-HD].zip	False	733.6 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 4 of 7)(MM3-2)[cr OCL][FD installed].zip	False	640.8 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 5 of 6)(MM3-04)[FD-HD].zip	False	736.3 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 5 of 7)(MM3-3)[cr OCL][FD installed].zip	False	733.6 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 6 of 6)(MM3-05)[FD-HD].zip	False	611.5 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 6 of 7)(MM3-4)[cr OCL][FD installed].zip	False	736.4 KiB	18-Feb-2025 09:15
Might & Magic III - Isles of Terra (1992)(New World Computing)(Disk 7 of 7)(MM3-5)[cr OCL][FD installed].zip	False	611.2 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 1 of 2)(MM2Boot)[cr PNA].zip	False	290.7 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 1 of 2)(MM2Boot)[cr PNA][a2 cracktro disabled].zip	False	299.8 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 1 of 2)(MM2Boot)[cr PNA][a].zip	False	290.6 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 1 of 2)(MM2Boot)[cr PNA][h ACU].zip	False	299.5 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 1 of 2)(MM2Boot)[cr UNL].zip	False	295.8 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 1 of 2)(MM2Boot)[cr].zip	False	288.3 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 2 of 2)(MM2Play)[cr PNA].zip	False	495.2 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 2 of 2)(MM2Play)[cr PNA][a2].zip	False	496.0 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 2 of 2)(MM2Play)[cr PNA][a3].zip	False	495.5 KiB	18-Feb-2025 09:15
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)(Disk 2 of 2)(MM2Play)[cr PNA][a].zip	False	495.5 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT].zip	False	276.7 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][h YUCS].zip	False	276.9 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +2 Jarre & Viking Child].zip	False	282.5 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +2 TSL - Mythos].zip	False	275.2 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +3 DC].zip	False	276.4 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +3 DC][b errdms].zip	False	270.1 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +3 SKN].zip	False	276.6 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +5 BTL].zip	False	284.1 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr SR - FLT][t +8 NRG].zip	False	277.2 KiB	18-Feb-2025 09:15
Mighty Bombjack (1990)(Elite)(M3)[cr][t +6 EP].zip	False	270.2 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 1 of 2)[cr ESI].zip	False	313.4 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 1 of 2)[cr ESI][a2].zip	False	313.4 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 1 of 2)[cr ESI][a].zip	False	104.6 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 1 of 2)[cr OCL].zip	False	346.9 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 2 of 2)[cr ESI].zip	False	393.0 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 2 of 2)[cr ESI][a].zip	False	392.2 KiB	18-Feb-2025 09:15
Mighty Nerd vs the Super Villains (1989)(ISM)(Disk 2 of 2)[cr OCL].zip	False	393.4 KiB	18-Feb-2025 09:15
Mike Read's Computer Pop Quiz (1989)(Elite).zip	False	191.9 KiB	18-Feb-2025 09:15
Mike Read's Computer Pop Quiz (1989)(Elite)[cr OCL].zip	False	263.5 KiB	18-Feb-2025 09:15
Mike the Magic Dragon (1987)(Kingsoft).zip	False	503.9 KiB	18-Feb-2025 09:15
Mike the Magic Dragon (1987)(Kingsoft)[cr Quadlite].zip	False	499.7 KiB	18-Feb-2025 09:15
Mike the Magic Dragon (1987)(Kingsoft)[cr ross][f AGA ross].zip	False	517.3 KiB	18-Feb-2025 09:15
Mike the Magic Dragon (1987)(Kingsoft)[cr ross][f AGA ross][t +3 Flashtro].zip	False	542.5 KiB	12-Jul-2025 00:58
Miki (1996)(MarkSoft)(PL)(Disk 1 of 2)[cr WT].zip	False	151.2 KiB	18-Feb-2025 09:15
Miki (1996)(MarkSoft)(PL)(Disk 1 of 2)[cr WT][m bamcopy].zip	False	150.8 KiB	18-Feb-2025 09:15
Miki (1996)(MarkSoft)(PL)(Disk 1 of 2)[cr WT][t +21 HF].zip	False	165.4 KiB	18-Feb-2025 09:15
Miki (1996)(MarkSoft)(PL)(Disk 2 of 2)[cr WT].zip	False	386.9 KiB	18-Feb-2025 09:15
Miki (1996)(MarkSoft)(PL)(Disk 2 of 2)[cr WT][m bamcopy].zip	False	344.3 KiB	18-Feb-2025 09:15
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 1 of 3)[cr HF].zip	False	752.8 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 1 of 3)[cr HF][a release].zip	False	752.9 KiB	04-May-2025 05:49
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 1 of 3)[cr HF][f crack HF].zip	False	752.7 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 1 of 3)[cr HF][f crack SXI].zip	False	752.9 KiB	04-May-2025 05:49
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 2 of 3).zip	False	756.6 KiB	04-May-2025 05:49
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 3 of 3).zip	False	608.6 KiB	04-May-2025 05:49
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 3 of 3)[docs].zip	False	612.2 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1999)(Epic Marketing)(M3)(Disk 1 of 3).zip	False	742.0 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1999)(Epic Marketing)(M3)(Disk 2 of 3).zip	False	753.1 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1999)(Epic Marketing)(M3)(Disk 3 of 3).zip	False	540.2 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (demo-playable) (1996)(CPU Italian)(IT)(en).zip	False	711.6 KiB	04-May-2025 05:49
Mikro Mortal Tennis (demo-playable) (1996)(CPU Italian)(IT)(en)[v Ebola][WB].zip	False	755.8 KiB	04-May-2025 05:49
Millenium - Return to Earth (1991)(Paragon)(US)[h Galahad].zip	False	432.9 KiB	18-Feb-2025 09:15
Millennium 2.2 (1989)(Electric Dreams)[cr Defjam - CCS - SP][b doscopy - dump].zip	False	449.9 KiB	18-Feb-2025 09:15
