name	is_dir	size	date
Kids Disk 3 (1994-02)(Moran, Duncan)(SW)[AMOS][updated].zip	False	405.8 KiB	18-Feb-2025 09:11
Kids Disk 4 (1994-01)(Moran, Duncan)(FW)[AMOS].zip	False	190.2 KiB	18-Feb-2025 09:11
Kids Disk 5 (1994-08)(Moran, Duncan)(FW)[AMOS].zip	False	449.9 KiB	18-Feb-2025 09:11
Kids Disk 6 (1994-09)(Moran, Duncan)(FW)[AMOS].zip	False	382.0 KiB	18-Feb-2025 09:11
Kids Disk 7 (1995)(Moran, Duncan)(FW)[AMOS].zip	False	434.4 KiB	18-Feb-2025 09:11
Kids Disk 7 (1995)(Moran, Duncan)(FW)[h TDD][AMOS].zip	False	474.5 KiB	18-Feb-2025 09:11
Kids Disk 8 (1996-03)(Moran, Duncan)(FW)[AMOS].zip	False	469.4 KiB	18-Feb-2025 09:11
Kids Only (19xx)(Meany, Mark)(AGA)(Disk 1 of 3).zip	False	378.7 KiB	18-Feb-2025 09:11
Kids Only (19xx)(Meany, Mark)(AGA)(Disk 1 of 3)[a].zip	False	378.5 KiB	18-Feb-2025 09:11
Kids Only (19xx)(Meany, Mark)(AGA)(Disk 2 of 3).zip	False	328.9 KiB	18-Feb-2025 09:11
Kids Only (19xx)(Meany, Mark)(AGA)(Disk 3 of 3).zip	False	266.7 KiB	18-Feb-2025 09:11
Kids Only (19xx)(Meany, Mark)(AGA)(Disk 3 of 3)[a].zip	False	266.8 KiB	18-Feb-2025 09:11
Kids Type (1991)(Genisoft).zip	False	381.8 KiB	18-Feb-2025 09:11
Kids Type (1991)(Genisoft)[a].zip	False	381.8 KiB	18-Feb-2025 09:11
Kids' Academy - Alvins Puzzle (1992)(Prisma Software)[h JiSM].zip	False	524.2 KiB	18-Feb-2025 09:11
Kids' Academy - Paint Pot 2 (1992)(Prisma Software)[h JiSM].zip	False	414.1 KiB	18-Feb-2025 09:11
Kids' Academy - Shopping Basket (1992)(Prisma Software)(Disk 1 of 2)[h JiSM][Shopping Basket].zip	False	368.6 KiB	18-Feb-2025 09:11
Kids' Academy - Shopping Basket (1992)(Prisma Software)(Disk 2 of 2)[h JiSM][Check Out].zip	False	391.0 KiB	18-Feb-2025 09:11
Kids' Academy - Which, Where, What (1992)(Prisma Software)(Disk 1 of 2)[Mouse House - Runabout].zip	False	484.9 KiB	18-Feb-2025 09:11
Kids' Academy - Which, Where, What (1992)(Prisma Software)(Disk 1 of 2)[h JiSM][Mouse House - Runabout].zip	False	496.1 KiB	18-Feb-2025 09:11
Kids' Academy - Which, Where, What (1992)(Prisma Software)(Disk 2 of 2)[Blobs].zip	False	452.0 KiB	18-Feb-2025 09:11
Kids' Academy - Which, Where, What (1992)(Prisma Software)(Disk 2 of 2)[h JiSM][Blobs].zip	False	462.8 KiB	18-Feb-2025 09:11
KidsPaint (19xx)(Dodd, Paul)(PD).zip	False	307.9 KiB	18-Feb-2025 09:11
KidsWrite v2.0 (1992)(Rush)(AU).zip	False	469.9 KiB	12-Jul-2025 00:58
Kinderama (1987)(Unicorn).zip	False	396.7 KiB	18-Feb-2025 09:11
Kinderama (1987)(Unicorn)[b corrupt file].zip	False	393.0 KiB	18-Feb-2025 09:11
LCL Primary Maths Course (19xx)(LCL)[b corrupt files].zip	False	211.7 KiB	18-Feb-2025 09:11
Labyrinthe d'Anglomania 1 (1990)(RETZ)(FR)[cr Art & Science].zip	False	423.2 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 1 of 4).zip	False	242.6 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 1 of 4)[cr QTX].zip	False	248.1 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 2 of 4)[bootable].zip	False	242.1 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 2 of 4)[cr QTX][bootable].zip	False	246.2 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 3 of 4)[cr QTX][a][bootable].zip	False	490.6 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 3 of 4)[cr QTX][bootable].zip	False	495.9 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 4 of 4).zip	False	448.5 KiB	18-Feb-2025 09:11
Land of the Unicorn (1990)(Unicorn)(Disk 4 of 4)[cr QTX].zip	False	448.5 KiB	18-Feb-2025 09:11
Learn and Play II (19xx)(-).zip	False	400.6 KiB	18-Feb-2025 09:11
Learn and Play II (19xx)(-)[a].zip	False	401.2 KiB	18-Feb-2025 09:11
Learn and Play II (19xx)(-)[v Eleni 2.2].zip	False	401.7 KiB	18-Feb-2025 09:11
Learn in Space v1.0 (199x)(Paul, Andy)(SW)[AMOS].zip	False	348.4 KiB	18-Feb-2025 09:11
Learning English - Modern Course - Gym 4, 5 and 6 (1989)(Heureka-Teachware)(DE)[h SCX].zip	False	348.0 KiB	18-Feb-2025 09:11
Let's Spell Out and About (1990)(Soft Stuff).zip	False	438.9 KiB	18-Feb-2025 09:11
Let's Spell Out and About (1990)(Soft Stuff)[a].zip	False	387.9 KiB	18-Feb-2025 09:11
Let's Spell at Home (1990)(Soft Stuff).zip	False	360.7 KiB	18-Feb-2025 09:11
Let's Spell at Home (1990)(Soft Stuff)[a2].zip	False	364.4 KiB	18-Feb-2025 09:11
Let's Spell at Home (1990)(Soft Stuff)[a].zip	False	364.5 KiB	18-Feb-2025 09:11
Let's Spell at the Shops (1990)(Soft Stuff).zip	False	355.3 KiB	18-Feb-2025 09:11
Let's Spell at the Shops (1990)(Soft Stuff)[cr PNA].zip	False	409.8 KiB	18-Feb-2025 09:11
LinkWord - German, Russian, Spanish (1987)(Barrett, Chris - Smith, Craig).zip	False	263.9 KiB	18-Feb-2025 09:11
Magic Paint Box v1.2 (19xx)(Lavery, Malcolm - F1 Licenceware)[AMOS].zip	False	632.2 KiB	18-Feb-2025 09:11
Magic Paint Box v1.2 (19xx)(Lavery, Malcolm - F1 Licenceware)[a][AMOS].zip	False	632.0 KiB	18-Feb-2025 09:11
Magic Story Book (1991)(Soft Stuff)(Disk 1 of 2)[b corrupt file].zip	False	352.5 KiB	18-Feb-2025 09:11
Magic Story Book (1991)(Soft Stuff)(Disk 2 of 2).zip	False	246.5 KiB	18-Feb-2025 09:11
Magical Myths (1987)(Unicorn)[cr].zip	False	445.8 KiB	18-Feb-2025 09:11
Magister - Anatomia (1993-01-11)(Edizioni Software)(IT)[b corrupt file].zip	False	443.2 KiB	18-Feb-2025 09:11
Magister - Anatomia (1993-01-11)(Finson)(IT).zip	False	444.4 KiB	18-Feb-2025 09:11
Magister - Costituzione Italiana, La (1992)(Edizioni Software)(IT).zip	False	197.3 KiB	18-Feb-2025 09:11
Magister - Dittature e la II Guerra Mondiale, Le (1992)(Edizioni Software)(IT).zip	False	200.7 KiB	18-Feb-2025 09:11
Magister - Ellenismo e Roma Repubblicana (1992)(Edizioni Software)(IT).zip	False	199.8 KiB	18-Feb-2025 09:11
Magister - Eta' Moderna, L' (1992)(Edizioni Software)(IT).zip	False	200.5 KiB	18-Feb-2025 09:11
Magister - Grande Guerra e La Rivoluzione Russa, La (1992)(Edizioni Software)(IT).zip	False	199.6 KiB	18-Feb-2025 09:11
Magister - Il Medioevo (1992)(Edizioni Software)(IT).zip	False	202.0 KiB	18-Feb-2025 09:11
Magister - Impero Romano, L' (1992)(Edizioni Software)(IT).zip	False	201.8 KiB	18-Feb-2025 09:11
Magister - Letteratura Italiana Vol. 1 - Con Il Computer (1993-01-11)(Finson)(IT).zip	False	483.7 KiB	18-Feb-2025 09:11
Magister - Letteratura Italiana Vol. 2 (1993-01-11)(Finson)(IT).zip	False	477.0 KiB	18-Feb-2025 09:11
Magister - Letteratura Italiana Vol. 3 (1993-01-11)(Finson)(IT).zip	False	479.7 KiB	18-Feb-2025 09:11
Magister - Ottocento, L' (1992)(Edizioni Software)(IT).zip	False	200.0 KiB	18-Feb-2025 09:11
Magister - Preistoria e Civilta' Del Mediterraneo (1992)(Edizioni Software)(IT).zip	False	201.9 KiB	18-Feb-2025 09:11
Magister - Rivoluzione Francese e l'Epoca Napoleonica, La (1992)(Edizioni Software)(IT).zip	False	198.3 KiB	18-Feb-2025 09:11
Malowanki (1996)(Game Show)[h WT][AMOS].zip	False	332.6 KiB	18-Feb-2025 09:11
Maly Matematyk (1994)(Promic Group)(PL).zip	False	396.1 KiB	18-Feb-2025 09:12
Maly Matematyk (1994)(Promic Group)(PL)[h Mirage].zip	False	393.1 KiB	18-Feb-2025 09:12
MasterType (1986)(Scarborough).zip	False	159.8 KiB	18-Feb-2025 09:12
Match-It (1986)(Other Guys).zip	False	238.1 KiB	18-Feb-2025 09:12
Matematyka (1994)(KaDe)(PL)[cp manual].zip	False	471.8 KiB	12-Jul-2025 00:58
Matematyka (1994)(KaDe)(PL)[cr juen].zip	False	427.7 KiB	12-Jul-2025 00:58
Math Blaster Plus! v1.0 (1990)(Davidson & Associates).zip	False	257.5 KiB	18-Feb-2025 09:12
Math Blaster Plus! v1.0 (1990)(Davidson & Associates)[a2].zip	False	456.8 KiB	18-Feb-2025 09:12
Math Blaster Plus! v1.0 (1990)(Davidson & Associates)[a].zip	False	252.3 KiB	18-Feb-2025 09:12
Math Blaster Plus! v1.0 (1990)(Davidson & Associates)[h ACU].zip	False	276.8 KiB	18-Feb-2025 09:12
Math Blaster Plus! v1.0 (1990)(Davidson & Associates)[h VF].zip	False	282.1 KiB	18-Feb-2025 09:12
Math Blaster Plus! v1.1 (1990)(Davidson & Associates).zip	False	303.3 KiB	18-Feb-2025 09:12
Math Doctor (1990)(Designing Minds)[h SR].zip	False	298.0 KiB	18-Feb-2025 09:12
Math Doctor (1990)(Designing Minds)[h SR][a hacktxt removed].zip	False	297.8 KiB	18-Feb-2025 09:12
Math Drill (19xx)(17-Bit Software)(PD).zip	False	215.5 KiB	18-Feb-2025 09:12
Math Wizard (1986)(Unicorn).zip	False	433.3 KiB	18-Feb-2025 09:12
Math Wizard (1986)(Unicorn)[a].zip	False	433.3 KiB	18-Feb-2025 09:12
Math Wizard (1986)(Unicorn)[h BS1 - TKT][b corrupt files].zip	False	429.5 KiB	18-Feb-2025 09:12
Math-A-Magician v1.1 (1988)(Other Guys).zip	False	269.5 KiB	18-Feb-2025 09:12
MathTalk Fractions v1.0 (1987)(First Byte).zip	False	366.4 KiB	18-Feb-2025 09:12
MathTalk Fractions v2.0 (1988)(First Byte).zip	False	353.5 KiB	18-Feb-2025 09:12
MathTalk Fractions v2.0 (1988)(First Byte)[h Avitrox - MaxSoft].zip	False	331.0 KiB	18-Feb-2025 09:12
MathTalk v1.0 (1986)(First Byte).zip	False	338.0 KiB	18-Feb-2025 09:12
Mathe fuer Kinder (1992)(Gajewicz, Janusz)(Disk 1 of 2)[h Shades][b corrupt files].zip	False	361.2 KiB	18-Feb-2025 09:12
Mathe fuer Kinder (1992)(Gajewicz, Janusz)(Disk 2 of 2)[h Shades].zip	False	547.7 KiB	18-Feb-2025 09:12
Mathematik IV v1.30 (1993-01-12)(MSPI)(DE)[h Shades].zip	False	305.4 KiB	18-Feb-2025 09:12
Maths 3 (1990)(Micro-C)(FR)[b corrupt file].zip	False	408.1 KiB	18-Feb-2025 09:12
Maths 5 (1990)(Micro-C)(FR).zip	False	222.8 KiB	18-Feb-2025 09:12
Maths Adventure, The (1992-01)(Lowe, Jason)(PD).zip	False	316.3 KiB	18-Feb-2025 09:12
Maths Dragons (1991)(Coombe Valley Software)[cr JiSM].zip	False	273.7 KiB	18-Feb-2025 09:12
Maths Monkey (1994)(Mears, Gina - F1 Licenceware)[AMOS].zip	False	534.3 KiB	18-Feb-2025 09:12
Maths Reflex (1992)(Anglis PD)(PD)(Disk 1 of 2).zip	False	320.3 KiB	18-Feb-2025 09:12
Maths Reflex (1992)(Anglis PD)(PD)(Disk 2 of 2).zip	False	258.8 KiB	18-Feb-2025 09:12
Mavis Beacon Teaches Typing 2 (1993-02-09)(Software Toolworks, The)[cr SR].zip	False	443.7 KiB	18-Feb-2025 09:12
Mavis Beacon Teaches Typing 2 (1993-02-09)(Software Toolworks, The)[cr SR][WB].zip	False	439.9 KiB	18-Feb-2025 09:12
Mavis Beacon Teaches Typing v1.0 (1988)(Software Toolworks, The)[b corrupt files].zip	False	414.3 KiB	18-Feb-2025 09:12
Mavis Beacon Teaches Typing v1.0 (1988)(Software Toolworks, The)[cr A-Ha].zip	False	441.5 KiB	18-Feb-2025 09:12
Mavis Beacon Teaches Typing v1.0 (1988)(Software Toolworks, The)[cr A-Ha][a2].zip	False	441.3 KiB	18-Feb-2025 09:12
Mavis Beacon Teaches Typing v1.0 (1988)(Software Toolworks, The)[cr A-Ha][a].zip	False	441.3 KiB	18-Feb-2025 09:12
Medal Winner (1987)(MicroEd).zip	False	37.2 KiB	18-Feb-2025 09:12
Meesterbrein - Een Geheugenspel Voor Alle Leeftijden - Educatief Volume II (1990)(BBS de Saen)(NL).zip	False	101.4 KiB	18-Feb-2025 09:12
Meesterbrein - Een Geheugenspel Voor Alle Leeftijden - Educatief Volume II (1990)(BBS de Saen)(NL)[cr LGD][h PNS].zip	False	108.7 KiB	18-Feb-2025 09:12
Memorise (1989)(Carraz)(M5)[h Avenger].zip	False	89.9 KiB	18-Feb-2025 09:12
Memorise (1989)(Carraz)(M5)[h Avenger][m bamcopy].zip	False	78.0 KiB	18-Feb-2025 09:12
Memory Challenge 1 (1990)(TTR)[h SR].zip	False	398.5 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 1 of 9).zip	False	408.0 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 2 of 9).zip	False	704.9 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 3 of 9).zip	False	776.4 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 4 of 9).zip	False	747.4 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 5 of 9).zip	False	765.8 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 6 of 9).zip	False	772.4 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 6 of 9)[b corrupt files].zip	False	438.4 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 7 of 9).zip	False	781.6 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 8 of 9).zip	False	774.5 KiB	18-Feb-2025 09:12
Mensch Amiga v1.00 (1993-05-04)(MSPI)(DE)(Disk 9 of 9).zip	False	780.6 KiB	18-Feb-2025 09:12
Mickey's 123's - The Big Surprise Party (1992)(Disney)(Disk 1 of 2)[cr DCD].zip	False	734.0 KiB	18-Feb-2025 09:12
Mickey's 123's - The Big Surprise Party (1992)(Disney)(Disk 1 of 2)[cr DCD][b corrupt file].zip	False	735.7 KiB	18-Feb-2025 09:12
Mickey's 123's - The Big Surprise Party (1992)(Disney)(Disk 2 of 2)[cr DCD].zip	False	546.4 KiB	18-Feb-2025 09:12
Mickey's ABC's - A Day at the Fair (1992)(Disney)(Disk 1 of 2)[cr DCD].zip	False	692.4 KiB	18-Feb-2025 09:12
Mickey's ABC's - A Day at the Fair (1992)(Disney)(Disk 1 of 2)[cr DC].zip	False	699.2 KiB	18-Feb-2025 09:12
Mickey's ABC's - A Day at the Fair (1992)(Disney)(Disk 1 of 2)[cr System-X].zip	False	665.4 KiB	18-Feb-2025 09:12
Mickey's ABC's - A Day at the Fair (1992)(Disney)(Disk 2 of 2)[cr DC].zip	False	711.6 KiB	18-Feb-2025 09:12
Mickey's Jigsaw Puzzles (1993)(Disney - Infogrames)(Disk 1 of 2).zip	False	553.8 KiB	18-Feb-2025 09:12
Mickey's Jigsaw Puzzles (1993)(Disney - Infogrames)(Disk 1 of 2)[cr DCD].zip	False	553.8 KiB	18-Feb-2025 09:12
Mickey's Jigsaw Puzzles (1993)(Disney - Infogrames)(Disk 1 of 2)[cr DCD][a].zip	False	553.8 KiB	18-Feb-2025 09:12
Mickey's Jigsaw Puzzles (1993)(Disney - Infogrames)(Disk 2 of 2).zip	False	531.3 KiB	18-Feb-2025 09:12
Mickey's Memory Challenge (1993)(Disney - Infogrames)[cr DCD].zip	False	401.2 KiB	18-Feb-2025 09:12
Mickey's Memory Challenge (1993)(Disney - Infogrames)[cr DCD][a].zip	False	401.2 KiB	18-Feb-2025 09:12
Mickey's Memory Challenge (1993)(Disney - Infogrames)[cr DCD][o].zip	False	408.2 KiB	18-Feb-2025 09:12
Mickey's Runaway Zoo (19xx)(Disney)(M5)[cr SR].zip	False	256.7 KiB	18-Feb-2025 09:12
Mickey's Runaway Zoo (19xx)(Disney)(M5)[cr SR][a].zip	False	256.6 KiB	18-Feb-2025 09:12
Mini Loco I (1990)(Courbois)(NL).zip	False	290.5 KiB	12-Jul-2025 00:58
Mini Loco I (1993)(Courbois)(NL)[updated].zip	False	272.2 KiB	12-Jul-2025 00:58
Mini Loco II (1990)(Courbois)(NL).zip	False	292.9 KiB	12-Jul-2025 00:58
Mini Loco II (1993)(Courbois)(NL)[updated].zip	False	252.4 KiB	12-Jul-2025 00:58
Mini Loco III (1990)(Courbois)(NL).zip	False	280.7 KiB	12-Jul-2025 00:58
Mini Loco III (1993)(Courbois)(NL)[updated].zip	False	258.1 KiB	12-Jul-2025 00:58
Miracle Piano Teaching System, The (19xx)(Software Toolworks, The)(Disk 1 of 3)[cr CSL].zip	False	331.7 KiB	18-Feb-2025 09:12
Miracle Piano Teaching System, The (19xx)(Software Toolworks, The)(Disk 1 of 3)[cr QTX].zip	False	331.7 KiB	18-Feb-2025 09:12
Miracle Piano Teaching System, The (19xx)(Software Toolworks, The)(Disk 2 of 3)[cr CSL].zip	False	749.7 KiB	18-Feb-2025 09:12
Miracle Piano Teaching System, The (19xx)(Software Toolworks, The)(Disk 3 of 3)[cr CSL].zip	False	299.2 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1987)(Sierra)[WB].zip	False	379.2 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1987)(Sierra)[cr Threat].zip	False	473.9 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1987)(Sierra)[cr Threat][m bamcopy].zip	False	442.8 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1987)(Sierra)[h EP].zip	False	386.2 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1987)(Sierra)[h EP][a hacktro].zip	False	415.3 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1991)(Sierra)(Disk 1 of 2)[cr SR][a cracktro removed][enhanced].zip	False	489.5 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1991)(Sierra)(Disk 1 of 2)[cr SR][enhanced].zip	False	491.8 KiB	18-Feb-2025 09:12
Mixed-Up Mother Goose (1991)(Sierra)(Disk 2 of 2)[enhanced].zip	False	805.7 KiB	18-Feb-2025 09:12
Mr. Dressup v3.01 (1988)(Kinder Street).zip	False	202.8 KiB	18-Feb-2025 09:12
Mr. Robots Speak 'n Spell (1991)(Brain Technologies)[h SR].zip	False	555.4 KiB	18-Feb-2025 09:12
Mr. Squiggle (1990)(Neill, Simon).zip	False	209.1 KiB	18-Feb-2025 09:12
Mr. Squiggle (1990)(Neill, Simon)[h Psycho].zip	False	209.2 KiB	18-Feb-2025 09:12
Mr. Veggie v1.02 (1988)(Kinder Street).zip	False	240.2 KiB	18-Feb-2025 09:12
My Little Artist Colouring Book v2 (1993)(Bennett, Steve - CLR Licenceware)(Disk 1 of 2).zip	False	353.5 KiB	18-Feb-2025 09:12
My Little Artist Colouring Book v2 (1993)(Bennett, Steve - CLR Licenceware)(Disk 2 of 2).zip	False	194.0 KiB	18-Feb-2025 09:12
My Paint - Alphabet Coloring Disk 1 with Sounds (1989)(Prism).zip	False	397.3 KiB	18-Feb-2025 09:12
My Paint v1.0 (1989)(Prism Computer Products)[h Band][b corrupt files].zip	False	393.3 KiB	18-Feb-2025 09:12
My Paint v2.0 (1990)(HB Marketing).zip	False	454.2 KiB	18-Feb-2025 09:12
My Paint v2.0 - African Rain Forest Coloring Book (1993)(Saddleback Graphics)(Disk 1 of 2)(Boot)[cr SR].zip	False	453.5 KiB	18-Feb-2025 09:12
My Paint v2.0 - African Rain Forest Coloring Book (1993)(Saddleback Graphics)(Disk 2 of 2)(Data)[cr SR].zip	False	539.5 KiB	18-Feb-2025 09:12
Nations of the World - Australia (1990)(Inland International).zip	False	275.0 KiB	18-Feb-2025 09:12
Nations of the World - Canada (1990)(Inland International)[h LGD - Masters][v Rene].zip	False	279.9 KiB	18-Feb-2025 09:12
Nations of the World - Europe (1990)(Inland International)[h SR - Zen Soft].zip	False	349.9 KiB	18-Feb-2025 09:12
Nations of the World - Europe (1990)(Inland International)[h SR].zip	False	294.7 KiB	18-Feb-2025 09:12
Nations of the World - Europe (1990)(Inland International)[h SR][m highscore].zip	False	294.9 KiB	18-Feb-2025 09:12
Nauka Jazdy (1995)(Mirage Media)(PL)[cr WT].zip	False	398.8 KiB	18-Feb-2025 09:12
New Technology Coloring Book, The (1986)(Software Toolworks, The).zip	False	290.8 KiB	18-Feb-2025 09:12
New Technology Coloring Book, The (1986)(Software Toolworks, The)[a].zip	False	300.0 KiB	18-Feb-2025 09:12
New Technology Coloring Book, The (1986)(Software Toolworks, The)[b corrupt files].zip	False	294.1 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 1 of 4)[cr JiSM].zip	False	687.0 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 1 of 4)[cr JiSM][a2].zip	False	660.7 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 1 of 4)[cr JiSM][a3].zip	False	660.8 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 1 of 4)[cr JiSM][a].zip	False	682.0 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 2 of 4)[cr JiSM].zip	False	724.4 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 2 of 4)[cr JiSM][a].zip	False	724.1 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 3 of 4)[cr JiSM].zip	False	662.3 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 3 of 4)[cr JiSM][a].zip	False	660.1 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 3 of 4)[cr JiSM][b corrupt files - missing file].zip	False	656.7 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 4 of 4)[cr JiSM][a][bootable].zip	False	523.0 KiB	18-Feb-2025 09:12
Noddy's Big Adventure (1992)(Jumping Bean Company, The)(Disk 4 of 4)[cr JiSM][bootable].zip	False	542.4 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 1 of 3)[cr JiSM].zip	False	601.6 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 1 of 3)[cr JiSM][a].zip	False	601.6 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 1 of 3)[cr SR].zip	False	606.5 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 2 of 3)[cr JiSM].zip	False	613.9 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 2 of 3)[cr SR].zip	False	606.3 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 3 of 3)[cr JiSM].zip	False	656.2 KiB	18-Feb-2025 09:12
Noddy's Playtime (1992)(Jumping Bean Company, The)(Disk 3 of 3)[cr SR].zip	False	656.2 KiB	18-Feb-2025 09:12
Noddy's Playtime (demo-playable) (1992)(Jumping Bean Company, The).zip	False	404.7 KiB	18-Feb-2025 09:12
Noddy's Wordblast (1992)(Jumping Bean Company, The)[cr JiSM].zip	False	546.8 KiB	18-Feb-2025 09:12
Noddy's Wordblast (1992)(Jumping Bean Company, The)[cr JiSM][a2].zip	False	535.5 KiB	18-Feb-2025 09:12
Noddy's Wordblast (1992)(Jumping Bean Company, The)[cr JiSM][a].zip	False	546.8 KiB	18-Feb-2025 09:12
Noddy's Work Bench (19xx)(Jumping Bean Company, The).zip	False	546.8 KiB	18-Feb-2025 09:12
Opposites Attract (19xx)(Polarware)(Disk 1 of 2)[cr VF][Electric Crayon].zip	False	298.4 KiB	18-Feb-2025 09:12
Opposites Attract (19xx)(Polarware)(Disk 2 of 2)[cr VF][Electric Crayon].zip	False	536.2 KiB	18-Feb-2025 09:12
Orizzonti 1 (199x)(C.T.O.)(IT)[action replay bypass].zip	False	515.1 KiB	18-Feb-2025 09:12
Orizzonti 1 (199x)(C.T.O.)(IT)[cp manual code].zip	False	301.8 KiB	18-Feb-2025 09:12
Ortho-CM (1991)(Micro-C)(FR)[cr IP].zip	False	329.8 KiB	18-Feb-2025 09:12
Orthogus Tome 1 (1989)(VTA)[cr PNA].zip	False	158.4 KiB	18-Feb-2025 09:12
Ortografia (demo) (1999)(amistat.prv.pl)(PL).zip	False	287.4 KiB	12-Jul-2025 00:58
Ortografia 2 (1992)(Twin Spark Soft)(PL).zip	False	216.0 KiB	12-Jul-2025 00:58
Ortografia 2 (1992)(Twin Spark Soft)(PL)[h Mariusz Listowski].zip	False	216.5 KiB	12-Jul-2025 00:58
Ortografia 3 (1992)(Twin Spark Soft)(PL).zip	False	240.2 KiB	12-Jul-2025 00:58
Ortografia v1.1 (199x)(KME Computer)(PL)[h].zip	False	483.2 KiB	12-Jul-2025 00:58
Paint Paste Draw (1993)(Gadge Software)[AMOS].zip	False	301.4 KiB	18-Feb-2025 09:12
Paint and Create (1992)(ISC)(Disk 1 of 2).zip	False	507.6 KiB	18-Feb-2025 09:12
Paint and Create (1992)(ISC)(Disk 1 of 2)[a].zip	False	493.3 KiB	18-Feb-2025 09:12
Paint and Create (1992)(ISC)(Disk 2 of 2).zip	False	462.0 KiB	18-Feb-2025 09:12
Paint and Create (1992)(ISC)(Disk 2 of 2)[b corrupt files].zip	False	421.7 KiB	18-Feb-2025 09:12
Paint me a Story (1991)(Len Tucker - Genisoft)(Disk 1 of 2)(Master disk).zip	False	395.3 KiB	18-Feb-2025 09:12
Paint me a Story (1991)(Len Tucker - Genisoft)(Disk 2 of 2)(Player disk)[bootable].zip	False	382.6 KiB	18-Feb-2025 09:12
PaintFun v1.49 (1990)(Commercial Data Systems).zip	False	311.7 KiB	18-Feb-2025 09:12
PaintFun v1.49 (1990)(Commercial Data Systems)[h Cobra 92].zip	False	312.5 KiB	18-Feb-2025 09:12
Pepe's Garden (1991)(Prisma)(Disk 1 of 2)[AMOS].zip	False	565.3 KiB	18-Feb-2025 09:12
Pepe's Garden (1991)(Prisma)(Disk 2 of 2)[AMOS].zip	False	542.5 KiB	18-Feb-2025 09:12
Pequenos Castores en el Bosque, Los (1989)(Coktel Vision)(ES)[cr Crashdisk].zip	False	363.1 KiB	18-Feb-2025 09:12
