name	is_dir	size	date
MECC Outliner v1.0 (1988)(MECC)(IIE)(US)[128K][A-228].zip	False	8.6 MiB	18-Feb-2025 06:42
MECC Outliner v1.0 (1988)(MECC)(IIE)(US)[a][128K][A-228].zip	False	7.5 MiB	18-Feb-2025 06:42
MECC Stuff and Fetch v1.0 (1985)(MECC)(IIE)(US)[128K][A-138].zip	False	11.2 MiB	18-Feb-2025 06:42
MECC Write Start v1.2 (1985)(MECC)(IIE)(US)[128K][A-133].zip	False	8.2 MiB	18-Feb-2025 06:42
MECC Writer v1.2 (1985)(MECC)(IIE)(US)[128K][A-132].zip	False	8.6 MiB	18-Feb-2025 06:42
MECC Writer v1.2 (1985)(MECC)(IIE)(US)[a][128K][A-132].zip	False	7.1 MiB	18-Feb-2025 06:43
Magic Cash Register, The (1984)(Metacomet Software)(II+)[64K].zip	False	11.7 MiB	18-Feb-2025 06:38
Magic Spells (1981)(Apple Computer)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:38
Magic String, The (1985)(Troll Associates)(II+)(US)[48K].zip	False	6.1 MiB	18-Feb-2025 06:38
Magical Myths (1985)(Unicorn Software)(II+)[48K].zip	False	8.8 MiB	12-Jul-2025 00:57
Map Reading (1980)(Micro Power & Light)(II+)[48K].zip	False	7.8 MiB	18-Feb-2025 06:38
Marine Life - Invertebrate Anatomy (1986)(Ventura Educational Systems)(US).zip	False	7.7 MiB	18-Feb-2025 06:38
Market Place, The v1.0 (1984)(MECC)(II+)(US)[64K][800K][A-160].zip	False	5.1 MiB	18-Feb-2025 06:38
Market Place, The v1.0 (1984)(MECC)(II+)(US)[64K][A-160].zip	False	9.2 MiB	18-Feb-2025 06:38
Market Place, The v1.0 (1984)(MECC)(II+)(US)[a][64K][A-160].zip	False	9.4 MiB	18-Feb-2025 06:38
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 1 of 8)[128K].zip	False	7.8 MiB	18-Feb-2025 06:38
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 2 of 8)[128K].zip	False	7.2 MiB	18-Feb-2025 06:38
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 3 of 8)[128K].zip	False	7.3 MiB	18-Feb-2025 06:39
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 4 of 8)[128K].zip	False	7.4 MiB	18-Feb-2025 06:39
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 5 of 8)[128K].zip	False	7.7 MiB	18-Feb-2025 06:39
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 6 of 8)[128K].zip	False	7.8 MiB	18-Feb-2025 06:39
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 7 of 8)[128K].zip	False	7.2 MiB	18-Feb-2025 06:39
Marty's Family Reader (1992)(Micrograms)(IIE)(Disk 8 of 8)[128K].zip	False	5.8 MiB	18-Feb-2025 06:39
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 1 of 8)[128K].zip	False	7.1 MiB	18-Feb-2025 06:39
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 2 of 8)[128K].zip	False	7.1 MiB	18-Feb-2025 06:39
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 3 of 8)[128K].zip	False	7.2 MiB	18-Feb-2025 06:40
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 4 of 8)[128K].zip	False	7.4 MiB	18-Feb-2025 06:40
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 5 of 8)[128K].zip	False	7.6 MiB	18-Feb-2025 06:40
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 6 of 8)[128K].zip	False	7.6 MiB	18-Feb-2025 06:40
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 7 of 8)[128K].zip	False	7.4 MiB	18-Feb-2025 06:40
Marty's Reading Workout (1992)(Micrograms)(IIE)(Disk 8 of 8)[128K].zip	False	7.3 MiB	18-Feb-2025 06:40
Master Spell v1.3 (1984)(MECC)(II+)(US)[A-119].zip	False	10.4 MiB	18-Feb-2025 06:40
MasterType v1.7 (1983)(Lightning Software)(II+)[48K].zip	False	9.1 MiB	18-Feb-2025 06:40
MasterType v1.7 (1983)(Lightning Software)(II+)[a][48K].zip	False	9.9 MiB	18-Feb-2025 06:40
MasterType's Figures and Formulas (1984)(Scarborough Systems)(II+).zip	False	7.3 MiB	18-Feb-2025 06:40
Mastering Math Diagnostic System v1.1 (1985)(MECC)(II+)(US)[64K][A-149].zip	False	6.9 MiB	18-Feb-2025 06:40
Mastering Math Management System v1.0 (1985)(MECC)(II+)(US)[64K][A-150].zip	False	8.9 MiB	18-Feb-2025 06:40
Mastering Math Worksheet Generator v1.0 (1985)(MECC)(II+)(US)[64K][A-151].zip	False	8.6 MiB	18-Feb-2025 06:40
Mastering The SAT (1987)(Mindscape)(II+)(US)(Disk 1 of 4).zip	False	9.0 MiB	18-Feb-2025 06:40
Mastering The SAT (1987)(Mindscape)(II+)(US)(Disk 2 of 4).zip	False	7.1 MiB	18-Feb-2025 06:40
Mastering The SAT (1987)(Mindscape)(II+)(US)(Disk 3 of 4).zip	False	8.6 MiB	18-Feb-2025 06:40
Mastering The SAT (1987)(Mindscape)(II+)(US)(Disk 4 of 4).zip	False	10.0 MiB	18-Feb-2025 06:40
Mastery Arithmetic Games v1.2 (1986)(Mastery Development)(II+)(Side A)[48K].zip	False	8.7 MiB	18-Feb-2025 06:40
Mastery Arithmetic Games v1.2 (1986)(Mastery Development)(II+)(Side B)[48K].zip	False	9.1 MiB	18-Feb-2025 06:40
Match Maker - Biology (1984)(American Educational Computer)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 06:40
Math #1 - The Mechanics of Math Words (1986)(The Ellen Nelson Learning Library)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:40
Math #3 - Advanced Word Problems - The Math Twister (1986)(The Ellen Nelson Learning Library)(II+)[64K].zip	False	7.8 MiB	18-Feb-2025 06:40
Math Blaster (1984-08-05)(Davidson & Associates)(II+)(US)(Side A)(Program)[48K].zip	False	7.4 MiB	18-Feb-2025 06:40
Math Blaster (1984-08-05)(Davidson & Associates)(II+)(US)(Side B)(Data)[48K].zip	False	7.5 MiB	18-Feb-2025 06:40
Math Concepts I (1984-06-29)(Hartley Courseware)(II+).zip	False	7.4 MiB	18-Feb-2025 06:40
Math Concepts II (1984-06-29)(Hartley Courseware)(II+).zip	False	6.9 MiB	18-Feb-2025 06:40
Math Demo Disk #1 - Secondary Mathematics (1983)(CONDUIT Educational Software)(II+)(US).zip	False	9.2 MiB	18-Feb-2025 06:40
Math Demo Disk #2 - Graphing Equations & Interpreting Graphs (1983)(CONDUIT Educational Software)(II+)(US).zip	False	9.2 MiB	18-Feb-2025 06:40
Math Demo Disk #3 - Postsecondary Mathematics (1983)(CONDUIT Educational Software)(II+)(US).zip	False	9.4 MiB	18-Feb-2025 06:40
Math Football - Decimals v3.1.6 (1987)(Gamco Industries)(II+)(US)(Side A)[64K].zip	False	8.1 MiB	18-Feb-2025 06:40
Math Football - Decimals v3.1.6 (1987)(Gamco Industries)(II+)(US)(Side B)[64K].zip	False	9.5 MiB	18-Feb-2025 06:40
Math Fun - Novel Problems (1988)(Vance, Adrian)(IIE).zip	False	10.0 MiB	18-Feb-2025 06:40
Math Shop (1986)(Scholastic)(II+)(Side A)[64K].zip	False	5.2 MiB	18-Feb-2025 06:40
Math Shop (1986)(Scholastic)(II+)(Side B)[64K].zip	False	5.7 MiB	18-Feb-2025 06:40
Math Shop Jr. (1989)(Scholastic)(II+)(Side A)[64K].zip	False	7.2 MiB	18-Feb-2025 06:40
Math Shop Jr. (1989)(Scholastic)(II+)(Side B)[64K].zip	False	8.8 MiB	18-Feb-2025 06:40
Math Skills - Elementary Level (1983)(Encylopaedia Britannica Educational Corporation)(II+).zip	False	10.4 MiB	18-Feb-2025 06:40
Math Skills - Junior High Level (1983)(Encylopaedia Britannica Educational Corporation)(II+).zip	False	10.1 MiB	18-Feb-2025 06:40
Math Skills v1.3 (1981-03-30)(Softsmith)(II+)[48K].zip	False	8.2 MiB	18-Feb-2025 06:40
Math Strategy (1981)(Behavioral Engineering)(II+).zip	False	9.2 MiB	18-Feb-2025 06:40
Math Word Problems (1985)(Optimum Resource)(II+)(US)[48K].zip	False	10.2 MiB	18-Feb-2025 06:40
Math Word Problems Vol. 1 - Careers (1988)(Optimum Resource)(II+)(US)[64K][800K].zip	False	6.2 MiB	18-Feb-2025 06:41
Math Word Problems Vol. 2 - Money (1988)(Optimum Resource)(II+)(US)[64K].zip	False	10.4 MiB	12-Jul-2025 00:57
Math Word Problems Vol. 2 - Money (1988)(Optimum Resource)(II+)(US)[64K][800K].zip	False	5.9 MiB	18-Feb-2025 06:41
Math Word Problems Vol. 3 - Sports (1988)(Optimum Resource)(II+)(US)[64K][800K].zip	False	2.6 MiB	18-Feb-2025 06:41
Math Word Problems Vol. 4 - Travel (1988)(Optimum Resource)(II+)(US)[64K][800K].zip	False	5.8 MiB	18-Feb-2025 06:41
Math Word Problems Vol. 6 - Our Nation's Capital Washington D.C. (1988)(Optimum Resource)(II+)(US)[64K][800K].zip	False	6.0 MiB	18-Feb-2025 06:41
Math and Me (1987)(Davidson & Associates)(IIE)(US)(Side A)[128K].zip	False	8.1 MiB	18-Feb-2025 06:40
Math and Me (1987)(Davidson & Associates)(IIE)(US)(Side B)[128K].zip	False	8.8 MiB	18-Feb-2025 06:40
Mathematics 1 - The Apple Tree (1987)(AV Systems)(IIE)(US).zip	False	10.9 MiB	18-Feb-2025 06:41
Mathematics 2 - The Apple Tree (1987)(AV Systems)(IIE)(US).zip	False	11.2 MiB	18-Feb-2025 06:41
Mathematics 3 - The Apple Tree (1987)(AV Systems)(IIE)(US).zip	False	10.7 MiB	18-Feb-2025 06:41
Mathematics Courseware Problem Solving Level 5 v1.0 (1987)(McGraw-Hill)(II+)(Disk 1 of 2)(Teacher Disk)[64K].zip	False	8.7 MiB	18-Feb-2025 06:41
Mathematics Courseware Problem Solving Level 5 v1.0 (1987)(McGraw-Hill)(II+)(Disk 2 of 2)(Student Disk)[64K].zip	False	11.1 MiB	18-Feb-2025 06:41
Mathematics Vol. 2 - Measurement v1.2 (1981)(MECC)(II+)(US)[48K][A-737].zip	False	9.7 MiB	18-Feb-2025 06:41
Mathematics Vol. 3 - Geometry -Limited Boot Backup- v1.3 (1981)(MECC)(II+)(US)[48K][A-738].zip	False	10.7 MiB	18-Feb-2025 06:41
Mathematics Vol. 3 - Geometry v1.3 (1981)(MECC)(II+)(US)[48K][A-738].zip	False	7.3 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 3 (1983)(Queue)(II+)(US).zip	False	9.3 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 7 (1983)(Intellectual Software)(II+)(US)[48K].zip	False	12.2 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 7 (1983)(Intellectual Software)(II+)(US)[a2][48K].zip	False	12.3 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 7 (1983)(Intellectual Software)(II+)(US)[a3][48K].zip	False	12.3 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 7 (1983)(Intellectual Software)(II+)(US)[a4][48K].zip	False	12.3 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 7 (1983)(Intellectual Software)(II+)(US)[a][48K].zip	False	12.2 MiB	18-Feb-2025 06:41
Mathematics Word Problems Grade 8 (1983)(Intellectual Software)(II+)(US)[48K].zip	False	12.1 MiB	18-Feb-2025 06:41
Mathosaurus - Computation (1989)(Micrograms)(II+)[64K].zip	False	6.9 MiB	18-Feb-2025 06:41
Mathosaurus - Kindergarten (1989)(Micrograms)(II+)[64K].zip	False	10.1 MiB	12-Jul-2025 00:57
Measure Works v1.0 (1989)(MECC)(IIE)(US)[128K][A-246].zip	False	10.8 MiB	18-Feb-2025 06:41
Measuring Economic Activity (1985)(Focus Media)(II+)(US)[48K].zip	False	6.1 MiB	18-Feb-2025 06:41
Medalist Series - Black Americans (1984-04-13)(Hartley Courseware)(II+)[48K].zip	False	11.2 MiB	18-Feb-2025 06:43
Medalist Series - Presidents (1984-11-23)(Hartley Courseware)(II+)[48K].zip	False	11.1 MiB	18-Feb-2025 06:43
Medalist Series - Presidents (1985-09-27)(Hartley Courseware)(II+)[48K].zip	False	8.5 MiB	18-Feb-2025 06:43
Medalist Series - States (1983-08-09)(Hartley Courseware)(II+)[48K].zip	False	7.9 MiB	18-Feb-2025 06:43
Medalist Series - Women in History (1983-11-23)(Hartley Courseware)(II+)[48K].zip	False	12.4 MiB	18-Feb-2025 06:43
Media Magic - The Melody Studio (1990)(Pelican Software)(IIE)(Side A)(Program)[128K].zip	False	6.6 MiB	18-Feb-2025 06:43
Media Magic - The Melody Studio (1990)(Pelican Software)(IIE)(Side B)(Songs)[128K].zip	False	4.4 MiB	18-Feb-2025 06:43
Melodic Dictation - Beginning Level (1988)(Electronic Courseware Systems)(II+)[48K].zip	False	6.7 MiB	18-Feb-2025 06:43
Melodic Dictation - Intermediate Level (1988)(Electronic Courseware Systems)(II+)[48K].zip	False	7.3 MiB	18-Feb-2025 06:43
Memory Building Blocks (1986)(Sunburst Communications)(II+)(US)[64K].zip	False	8.5 MiB	18-Feb-2025 06:43
Memory Machine, The (1989)(Sunburst Communications)(II+)(US).zip	False	9.2 MiB	18-Feb-2025 06:43
Memory Myth (1980)(Micro Power & Light)(II+)[48K].zip	False	6.8 MiB	18-Feb-2025 06:43
Meteor Multiplication (1982)(Developmental Learning Materials)(US).zip	False	5.1 MiB	18-Feb-2025 06:43
Metric System Tutor (1980)(E.M.E.)(II+)(US).zip	False	9.5 MiB	18-Feb-2025 06:43
Metric System Tutor (1980)(E.M.E.)(II+)(US)[a].zip	False	10.5 MiB	18-Feb-2025 06:43
Micro-LADS Vol. 1 - Plurals and Noun-Verb Agreement (1989)(Laureate Learning Systems)(II+)[64K].zip	False	6.1 MiB	12-Jul-2025 00:57
Micro-LADS Vol. 2 - Verb Forms (1989)(Laureate Learning Systems)(II+)[64K].zip	False	5.7 MiB	12-Jul-2025 00:57
Micro-LADS Vol. 3 - Prepositions (1989)(Laureate Learning Systems)(II+)[64K].zip	False	5.7 MiB	12-Jul-2025 00:57
Micro-LADS Vol. 4 - Pronouns (1989)(Laureate Learning Systems)(II+)[64K].zip	False	8.4 MiB	12-Jul-2025 00:57
Micro-LADS Vol. 5 - Negatives (1989)(Laureate Learning Systems)(II+)[64K].zip	False	5.9 MiB	12-Jul-2025 00:57
Micro-LADS Vol. 6 - Deictic Expressions, Passive, and WH-Questions (1989)(Laureate Learning Systems)(II+)[64K].zip	False	8.8 MiB	12-Jul-2025 00:57
Micro-LADS Vol. 7 - Prepositions II (1989)(Laureate Learning Systems)(II+)[64K].zip	False	8.7 MiB	12-Jul-2025 00:57
MicroExam Test Bank for Computer Mathematics - Structured BASIC with Math Applications v1.01 (1989)(South-Western Publishing)(IIE)(Disk 1 of 2)(Master)[128K].zip	False	8.1 MiB	18-Feb-2025 06:43
MicroExam Test Bank for Computer Mathematics - Structured BASIC with Math Applications v1.01 (1989)(South-Western Publishing)(IIE)(Disk 2 of 2)(Chapters 1-10)[128K].zip	False	6.9 MiB	18-Feb-2025 06:43
MicroType - The Wonderful World of Paws v1.1 (1984)(South-Western Publishing)(II+)(US)(Side A)[48K].zip	False	6.1 MiB	18-Feb-2025 06:43
MicroType - The Wonderful World of Paws v1.1 (1984)(South-Western Publishing)(II+)(US)(Side B)[48K].zip	False	6.3 MiB	18-Feb-2025 06:43
Microbe (1982)(Synergistic Software)(Side A)[48K].zip	False	8.9 MiB	12-Jul-2025 00:57
Microbe (1982)(Synergistic Software)(Side B)[48K].zip	False	8.2 MiB	12-Jul-2025 00:57
Microtyping II (1983)(Hayden Book Company)(II+)(US)[48K].zip	False	6.8 MiB	18-Feb-2025 06:43
Mighty Math (1985)(World Book)(II+)[48K].zip	False	7.4 MiB	18-Feb-2025 06:43
Mind Over Minors (1985)(Human Edge Software)(II+)(Disk 1 of 2 Side A).zip	False	11.0 MiB	18-Feb-2025 06:43
Mind Over Minors (1985)(Human Edge Software)(II+)(Disk 1 of 2 Side B).zip	False	9.6 MiB	18-Feb-2025 06:43
Mind Over Minors (1985)(Human Edge Software)(II+)(Disk 2 of 2).zip	False	6.5 MiB	18-Feb-2025 06:43
Mind Puzzles v1.0 (1984-05-25)(MECC)(II+)(US)[48K][H-102].zip	False	7.8 MiB	12-Jul-2025 00:57
Mind Puzzles v1.3 (1983)(MECC)(II+)(US)[48K][A-780].zip	False	8.0 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 1 of 4 Side A)[64K].zip	False	8.8 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 1 of 4 Side B)[64K].zip	False	9.8 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 2 of 4 Side A)[64K].zip	False	8.2 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 2 of 4 Side B)[64K].zip	False	9.3 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 3 of 4 Side A)[64K].zip	False	9.1 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 3 of 4 Side B)[64K].zip	False	9.9 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 5 (1986)(Mindscape)(II+)(US)(Disk 4 of 4)(Toolkit Disk)[64K].zip	False	8.4 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 1 of 4 Side A)[64K].zip	False	8.9 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 1 of 4 Side B)[64K].zip	False	9.7 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 2 of 4 Side A)[64K].zip	False	7.8 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 2 of 4 Side B)[64K].zip	False	9.0 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 3 of 4 Side A)[64K].zip	False	8.0 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 3 of 4 Side B)[64K].zip	False	9.0 MiB	18-Feb-2025 06:43
Mindscape's Reading Workshop - Grade 6 (1986)(Mindscape)(II+)(US)(Disk 4 of 4)(Toolkit Disk)[64K].zip	False	7.9 MiB	18-Feb-2025 06:43
Miner's Cave v1.0 (1988)(MECC)(IIE)(US)[128K][A-213][Science Inquiry Collection].zip	False	8.6 MiB	18-Feb-2025 06:43
Minerals of North Dakota v1.0 (1989)(North Dakota Database Committee)(IIE)(US)[128K].zip	False	10.2 MiB	18-Feb-2025 06:43
Minus Mission (1985)(Developmental Learning Materials)(II+)(Management Diskette).zip	False	7.7 MiB	18-Feb-2025 06:43
Minus Mission (1985)(Developmental Learning Materials)(II+).zip	False	7.2 MiB	18-Feb-2025 06:43
Mix and Match (1982)(Apple)(II+)[48K].zip	False	10.4 MiB	18-Feb-2025 06:43
Mixed Number Concepts (1985)(Courses by Computers)(II+)(Side A)(Lessons)[64K].zip	False	8.3 MiB	18-Feb-2025 06:43
Mixed Number Concepts (1985)(Courses by Computers)(II+)(Side B)(Tests)[64K].zip	False	8.0 MiB	18-Feb-2025 06:43
Modeling v1.0 (1983)(MECC)(II+)(US)[48K][A-823].zip	False	10.2 MiB	18-Feb-2025 06:43
Money Works v1.0 (1987)(MECC)(IIE)(US)[128K][A-195].zip	False	10.2 MiB	18-Feb-2025 06:43
Money and Time Adventures of the Lollipop Dragon (1984)(Society for Visual Education)(II+)(US)(Disk 1 of 2)(Money Adventures).zip	False	8.3 MiB	18-Feb-2025 06:43
Money and Time Adventures of the Lollipop Dragon (1984)(Society for Visual Education)(II+)(US)(Disk 2 of 2)(Time Adventures).zip	False	8.7 MiB	18-Feb-2025 06:43
Money v3.1.6 (1987)(Gamco Industries)(II+)(US).zip	False	10.8 MiB	18-Feb-2025 06:43
Money v4.17 (1991)(Gamco Industries)(II+)(US)(Side A)[64K].zip	False	5.4 MiB	18-Feb-2025 06:43
Money v4.17 (1991)(Gamco Industries)(II+)(US)(Side B)[64K].zip	False	5.5 MiB	18-Feb-2025 06:43
Money! Money! (1983-09-19)(Hartley Courseware)(II+).zip	False	8.7 MiB	18-Feb-2025 06:43
Money! Money! (1987-02-05)(Hartley Courseware)(II+)[48K].zip	False	11.2 MiB	18-Feb-2025 06:43
Monkey Business rev 2 (1985)(Learning Technologies)(II+)[48K].zip	False	7.8 MiB	18-Feb-2025 06:43
Moonlight & Madness Level II (1988-04-19)(Hartley Courseware)(II+)(Disk 1 of 3)[48K].zip	False	7.3 MiB	18-Feb-2025 06:43
Moonlight & Madness Level II (1988-04-19)(Hartley Courseware)(II+)(Disk 2 of 3)[48K].zip	False	6.9 MiB	18-Feb-2025 06:43
Moonlight & Madness Level II (1988-04-19)(Hartley Courseware)(II+)(Disk 3 of 3)[48K].zip	False	7.3 MiB	18-Feb-2025 06:43
Moptown (1981)(Apple)(II+)[48K].zip	False	9.8 MiB	18-Feb-2025 06:43
Moptown Hotel v1.2 (1981)(The Learning Company)(US).zip	False	7.2 MiB	18-Feb-2025 06:43
Moptown Parade (1981)(The Learning Company)(II+)(US)[48K].zip	False	6.2 MiB	18-Feb-2025 06:43
Moses and the Wilderness Wanderings (1986)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	6.9 MiB	04-May-2025 05:48
Moses and the Wilderness Wanderings (1986)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	7.9 MiB	04-May-2025 05:48
Motorcycles (1984)(Troll Associates)(II+)(US)[48K].zip	False	8.2 MiB	18-Feb-2025 06:43
Moving Museum v1.0 (1992)(MECC)(IIE)(US)[128K][A-303][Express Delivery Reading Series].zip	False	9.0 MiB	18-Feb-2025 06:43
Mr. and Mrs. Potato Head (1985)(Random House)(II+)(US)(Side A)[m user data][64K].zip	False	10.6 MiB	18-Feb-2025 06:43
Mr. and Mrs. Potato Head (1985)(Random House)(II+)(US)(Side A)[m user data][64K][homemade copy].zip	False	12.1 MiB	18-Feb-2025 06:43
Mr. and Mrs. Potato Head (1985)(Random House)(II+)(US)(Side B)[m user data][64K].zip	False	10.5 MiB	18-Feb-2025 06:43
Mr. and Mrs. Potato Head (1985)(Random House)(II+)(US)(Side B)[m user data][64K][homemade copy].zip	False	12.2 MiB	18-Feb-2025 06:43
Mrs. Wigglesworth's Secret - Drawing Conclusions (1986)(Troll Associates)(II+)(US)[48K].zip	False	7.2 MiB	18-Feb-2025 06:43
MultiPloy (1982)(K-12 Micromedia)(II+)(US).zip	False	6.2 MiB	18-Feb-2025 06:43
Multidimensional Personality Evaluation (1983)(Psychological Psoftware)(II+)[48K].zip	False	8.1 MiB	18-Feb-2025 06:43
Multipilication Facts, The (1985)(D.C. Heath & Company)(US).zip	False	6.6 MiB	18-Feb-2025 06:43
Multiple Choices (1989)(Mindscape)(IIE)(US)(Side A)[128K].zip	False	7.6 MiB	18-Feb-2025 06:43
Multiple Choices (1989)(Mindscape)(IIE)(US)(Side B)[128K].zip	False	5.0 MiB	18-Feb-2025 06:43
Multiplication - Whole Numbers Steps 1-14 (1984)(Instructional-Communications Technology)(II+).zip	False	7.4 MiB	18-Feb-2025 06:43
Multiplication 2 - Mighty Multiplication (1985)(Scott, Foresman & Company)(II+).zip	False	8.4 MiB	18-Feb-2025 06:43
Multiplication 3 - The Mysteries of Multiplication (1985)(Scott, Foresman & Company)(II+)[48K].zip	False	10.7 MiB	18-Feb-2025 06:43
Multiplication Advanced Level (1989)(William K. Bradford Publishing)(II+)(Side A)(Lessons)[64K].zip	False	7.9 MiB	18-Feb-2025 06:43
Multiplication Advanced Level (1989)(William K. Bradford Publishing)(II+)(Side B)(Tests)[64K].zip	False	8.2 MiB	18-Feb-2025 06:43
Multiplication Primary Level (1989)(William K. Bradford Publishing)(II+)(Side A)(Lessons)[64K].zip	False	7.8 MiB	18-Feb-2025 06:43
Multiplication Primary Level (1989)(William K. Bradford Publishing)(II+)(Side B)(Tests)[64K].zip	False	7.8 MiB	18-Feb-2025 06:43
Multiplication Puzzles v1.0 (1985)(MECC)(II+)(US)[64K][A-147][Mastering Math Series #6].zip	False	10.2 MiB	18-Feb-2025 06:43
Multiplication Puzzles v1.0 (1985)(MECC)(II+)(US)[a][64K][A-147][Mastering Math Series #6].zip	False	9.6 MiB	18-Feb-2025 06:43
Multiplication-Division - Fractions Steps 1-20 (1984)(Instructional-Communications Technology)(II+).zip	False	8.4 MiB	18-Feb-2025 06:43
Muppet Learning Keys - The Muppet Discovery Disk (1984)(Sunburst Communications)(II+)(US)[64K].zip	False	8.4 MiB	18-Feb-2025 06:43
Muppet Learning Keys - The Muppet Discovery Disk (1984)(Sunburst Communications)(II+)(US)[a][64K].zip	False	10.4 MiB	18-Feb-2025 06:43
Muppet Slate v1.01 (1989)(Sunburst Communications)(II+)(US)(Disk 1 of 4)(Teacher Disk).zip	False	6.3 MiB	18-Feb-2025 06:43
Muppet Slate v1.01 (1989)(Sunburst Communications)(II+)(US)(Disk 2 of 4)(Master Student Disk).zip	False	6.3 MiB	18-Feb-2025 06:43
Muppet Slate v1.01 (1989)(Sunburst Communications)(II+)(US)(Disk 3 of 4)(Seasons and Special Days).zip	False	6.5 MiB	18-Feb-2025 06:43
Muppet Slate v1.01 (1989)(Sunburst Communications)(II+)(US)(Disk 4 of 4)(More Special Days).zip	False	7.4 MiB	18-Feb-2025 06:43
Muppet Word Book (1986)(Sunburst Communications)(II+)(US)[64K].zip	False	7.5 MiB	18-Feb-2025 06:43
Muppet Word Book (1986)(Sunburst Communications)(II+)(US)[a2][64K].zip	False	10.0 MiB	18-Feb-2025 06:43
Muppet Word Book (1986)(Sunburst Communications)(II+)(US)[a][64K].zip	False	7.7 MiB	18-Feb-2025 06:43
Muppetville (1986)(Sunburst Communications)(II+)(US)[64K].zip	False	10.5 MiB	18-Feb-2025 06:43
Muppetville (1986)(Sunburst Communications)(II+)(US)[64K][022393].zip	False	7.3 MiB	18-Feb-2025 06:43
Muppetville (1986)(Sunburst Communications)(II+)(US)[64K][051696].zip	False	8.6 MiB	18-Feb-2025 06:43
Murphy's Minerals v1.0 (1989)(MECC)(IIE)(US)[128K][A-221][Science Inquiry Collection].zip	False	10.5 MiB	18-Feb-2025 06:43
Music Appreciation - A Study Guide (1986)(Electronic Courseware Systems)(II+)(US)(Disk 1 of 2 Side A)(The Musical Language)[48K].zip	False	8.1 MiB	18-Feb-2025 06:43
Music Appreciation - A Study Guide (1986)(Electronic Courseware Systems)(II+)(US)(Disk 1 of 2 Side B)(The Musical Language)[48K].zip	False	5.4 MiB	18-Feb-2025 06:43
Music Appreciation - A Study Guide (1986)(Electronic Courseware Systems)(II+)(US)(Disk 2 of 2 Side A)(Music History)[48K].zip	False	8.2 MiB	18-Feb-2025 06:43
Music Appreciation - A Study Guide (1986)(Electronic Courseware Systems)(II+)(US)(Disk 2 of 2 Side B)(Music History)[48K].zip	False	5.2 MiB	18-Feb-2025 06:43
Music Composer Quiz (1985)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	7.6 MiB	18-Feb-2025 06:43
