name	is_dir	size	date
Demon from the Darkside (1988)(Compass Software)[cr Orion].zip	False	39.3 KiB	18-Feb-2025 09:44
Denis Through the Drinking Glass (1984)(Applications Software Specialists).zip	False	22.4 KiB	18-Feb-2025 09:44
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[a].zip	False	26.8 KiB	18-Feb-2025 09:44
Derelict (19xx)(The Guild Adventure Software).zip	False	12.3 KiB	18-Feb-2025 09:44
Desert (1984)(Roeske Verlag - Homecomputer)(de).zip	False	7.8 KiB	18-Feb-2025 09:44
Desert Island (1992)(Atlas Adventure Software).zip	False	21.6 KiB	18-Feb-2025 09:44
Deviants (1987)(Players).zip	False	25.4 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr All Stars].zip	False	23.2 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr FS][t +2 FS].zip	False	27.6 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr FS][t +2 FS][a2].zip	False	30.1 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr FS][t +2 FS][a].zip	False	27.6 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr TS][t +3 Ikari].zip	False	30.0 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr TS][t +3 Ikari][a].zip	False	30.0 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr Triad][t +2 Triad].zip	False	23.1 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr Triangle][t +2 Triangle].zip	False	23.2 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr Triangle][t +2 Triangle][a2].zip	False	23.2 KiB	18-Feb-2025 09:44
Deviants (1987)(Players)[cr Triangle][t +2 Triangle][a].zip	False	23.2 KiB	18-Feb-2025 09:44
Devon Aire in the Hidden Diamond Caper (1988)(Epyx)[cr NEC].zip	False	34.1 KiB	18-Feb-2025 09:44
Devon Aire in the Hidden Diamond Caper (1988)(Epyx)[cr NEC][a].zip	False	34.1 KiB	18-Feb-2025 09:44
Diamond & Sword (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:44
Diamond Trail (1984)(Gilsoft)[cr ASS].zip	False	11.7 KiB	18-Feb-2025 09:44
Dick Swanson (1985)(Editions Fermont)(it)[cr iAN CooG].zip	False	24.5 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr DDT][t +4 DDT].zip	False	17.1 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr Dynamix][t +6 Dynamix].zip	False	17.8 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr Rapax - NDC].zip	False	18.8 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr Triangle3532].zip	False	14.4 KiB	18-Feb-2025 09:44
Diplomat's Dilemma (19xx)(The Guild Adventure Software).zip	False	17.9 KiB	18-Feb-2025 09:44
Disktolvaj (1985)(Tihor Miklos)(hu).zip	False	30.7 KiB	18-Feb-2025 09:44
Doc the Destroyer (1987)(Melbourne House)[cr Devilteam][t +1 Devilteam].zip	False	44.6 KiB	18-Feb-2025 09:44
Doc the Destroyer (1987)(Melbourne House)[cr FLT].zip	False	44.5 KiB	18-Feb-2025 09:44
Doc the Destroyer (1987)(Melbourne House)[cr FLT][t +1 FLT].zip	False	44.6 KiB	18-Feb-2025 09:44
Doc the Destroyer (1987)(Melbourne House)[cr FLT][t +1 FLT][o].zip	False	44.6 KiB	18-Feb-2025 09:44
Doctors Demise (19xx)(The Guild Adventure Software).zip	False	12.2 KiB	18-Feb-2025 09:44
Dodge City (1983)(Courbois)(nl).zip	False	5.0 KiB	18-Feb-2025 09:44
Dodge City (1983)(Courbois).zip	False	5.0 KiB	18-Feb-2025 09:44
Dogstar, The (1997)(Binary Zone)(PD).zip	False	7.3 KiB	18-Feb-2025 09:44
Dolly si Ã¨ Perso! (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	23.0 KiB	18-Feb-2025 09:44
Doomdark's Revenge (1986)(Beyond Software).zip	False	35.9 KiB	18-Feb-2025 09:44
Doomdark's Revenge (1986)(Beyond Software)[cr Jedi].zip	False	33.1 KiB	18-Feb-2025 09:44
Doomtunnel, The (19xx)(Italysoft)[cr The Softhunters].zip	False	24.7 KiB	18-Feb-2025 09:44
Doors (198x)(Fleischner, Mike)(PD).zip	False	5.1 KiB	18-Feb-2025 09:44
Double Fantasy (19xx)(-).zip	False	11.9 KiB	18-Feb-2025 09:44
Dr. Bakterius's geheimnisvolles Labor (19xx)(Martin Rudolph)(de).zip	False	8.6 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(de).zip	False	7.7 KiB	18-Feb-2025 09:44
Dracula (demo) (1986)(CRL)[h DMX+TCOM].zip	False	32.1 KiB	18-Feb-2025 09:44
Dracula 2 (demo) (1987)(The Guild Adventure Software)[h TCOM].zip	False	25.4 KiB	18-Feb-2025 09:44
Dracula Adventure (1986)(Tihor Miklos)(hu).zip	False	20.2 KiB	18-Feb-2025 09:44
Dracula's Castle (1986)(Moeller, Mario).zip	False	4.9 KiB	18-Feb-2025 09:44
Dragon (1984)(Roeske Verlag - CPU)(de).zip	False	5.5 KiB	18-Feb-2025 09:44
Dragon Hunt (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 09:44
Dragon Island (1986)(Charroux, John M.)[BASIC].zip	False	1.7 KiB	04-May-2025 05:50
Dragon and the Troll, The (1987)(Berntsson, J.).zip	False	1.5 KiB	18-Feb-2025 09:44
Dragon-Fly (19xx)(-)(de).zip	False	6.6 KiB	18-Feb-2025 09:44
Dragon-Hoard (19xx)(-).zip	False	30.6 KiB	18-Feb-2025 09:44
DragonSkulle (1986)(ACG)[cr CCS].zip	False	35.2 KiB	04-May-2025 05:50
DragonSkulle (1986)(ACG)[cr HTL].zip	False	37.7 KiB	04-May-2025 05:50
DragonSkulle (1986)(ACG)[cr Radwar].zip	False	41.5 KiB	04-May-2025 05:50
DragonSkulle (1986)(ACG)[h HTL].zip	False	37.6 KiB	04-May-2025 05:50
Dragonstone - The Quest (1990)(Alexander Software).zip	False	31.0 KiB	18-Feb-2025 09:44
Drak (1987)(ECP).zip	False	13.8 KiB	18-Feb-2025 09:44
Drak (1987)(ECP)[cr Triangle].zip	False	14.9 KiB	18-Feb-2025 09:44
Drink & Drown (1986)(Bizarre Bulletin Boards).zip	False	22.5 KiB	18-Feb-2025 09:44
Drive-In (1982)(Douglas C. Rogers).zip	False	11.4 KiB	18-Feb-2025 09:44
Druids Moon (1988)(Alternative)[cr MAW].zip	False	44.4 KiB	18-Feb-2025 09:44
Druids Moon (1988)(Alternative)[cr MAW][a].zip	False	45.8 KiB	18-Feb-2025 09:44
Druids Moon (1988)(Alternative)[cr MCG & FBR].zip	False	41.8 KiB	18-Feb-2025 09:44
Druids Moon (1988)(Alternative)[cr MCG].zip	False	39.9 KiB	18-Feb-2025 09:44
Druids Moon (1988)(Alternative)[cr MCG][a].zip	False	39.9 KiB	18-Feb-2025 09:44
Dungeon (1979)(Cursor Magazine)[BASIC].zip	False	3.2 KiB	18-Feb-2025 09:44
Dungeon (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:44
Dungeon Adventure (1984)(Level 9 Computing).zip	False	26.7 KiB	18-Feb-2025 09:44
Dungeon Adventure (1984)(Level 9 Computing)[a].zip	False	24.2 KiB	18-Feb-2025 09:44
Dungeon Master (demo) (199x)(-)[cr Chromance].zip	False	27.2 KiB	18-Feb-2025 09:44
Dungeon Master (demo) (199x)(-)[cr Excess].zip	False	23.3 KiB	18-Feb-2025 09:44
Dungeon Master (demo) (199x)(-)[h M8].zip	False	23.3 KiB	18-Feb-2025 09:44
Dungeon Master (demo) (199x)(-)[h M8][o].zip	False	23.3 KiB	18-Feb-2025 09:44
Dungeon Trials (1991)(Compute!).zip	False	4.6 KiB	18-Feb-2025 09:44
Dungeon of Danger, The (19xx)(Brunswick Publications)(PD).zip	False	9.3 KiB	18-Feb-2025 09:44
Dungeons and Dragons (19xx)(The Guild Adventure Software).zip	False	5.2 KiB	18-Feb-2025 09:44
Dungeons of Mugoolie, The (1991)(Kevin B. Joella)[cr Pirasoft].zip	False	13.2 KiB	18-Feb-2025 09:44
Dungeons, The (1983)(Anirog).zip	False	13.3 KiB	18-Feb-2025 09:44
Dungeons, The (19xx)(-).zip	False	12.8 KiB	18-Feb-2025 09:44
Dust Hanter IV - La Trappola (1985)(Edisoft)(it)[cr ASS].zip	False	21.9 KiB	18-Feb-2025 09:44
Dust Hunter V - Ultimo Atto (1985)(Edisoft)(it)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:44
Dynamite Bench (1992)(-)[cr Epic].zip	False	33.0 KiB	18-Feb-2025 09:44
Dynamo Dan - The Electric Man (1988)(Audiogenic)[cr Phoenix].zip	False	26.8 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.1 - Cave Quest - La Terra delle Ragazze Farfalla (1987)(Arscom)(it).zip	False	28.8 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.2 - Horror - Intermezzo di Mezzanotte (1987)(Arscom)(it).zip	False	21.7 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.2 - Intruder - Prima Missione (1987)(Arscom)(it).zip	False	23.3 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.3 - Dust Hanter - Le Fogne di New York (1987)(Arscom)(it).zip	False	8.4 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.3 - Starchip - Fire Machine (1987)(Arscom)(it).zip	False	26.9 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.4 - La Tomba dei Navajo - Episodio IV (1987)(Arscom)(it).zip	False	22.6 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.4 - Starchip - Fire Machine Episodio II - Parte I (1987)(Arscom)(it).zip	False	26.3 KiB	18-Feb-2025 09:44
EPYX 3001 Nr.4 - Starchip - Fire Machine Episodio II - Parte II (1987)(Arscom)(it).zip	False	24.9 KiB	18-Feb-2025 09:44
Earthquake (1983)(Aardvark).zip	False	21.4 KiB	18-Feb-2025 09:44
Easy Rider (1987)(Brainstorm Enterprise)(it).zip	False	27.6 KiB	18-Feb-2025 09:44
Ebony Tower, The (1987)(Brian Kissinger).zip	False	2.6 KiB	18-Feb-2025 09:44
Eclipse (1990)(Creighton, Laurence).zip	False	22.5 KiB	18-Feb-2025 09:44
Eclissi (1989)(Edicola-Super Game 2000)(it).zip	False	35.5 KiB	18-Feb-2025 09:44
Elderberry House (1984)(Ellis Horwood)[cr ASS].zip	False	17.5 KiB	18-Feb-2025 09:44
Elf Rescue (19xx)(The Guild Adventure Software).zip	False	5.3 KiB	18-Feb-2025 09:44
Ellak's Tomb (1984)(Argus Press)(es).zip	False	14.6 KiB	18-Feb-2025 09:44
Ellak's Tomb (1984)(Argus Press).zip	False	15.5 KiB	18-Feb-2025 09:44
Elsa (1986)(LCS)(it).zip	False	34.4 KiB	18-Feb-2025 09:44
Elsa (1986)(LCS)(it)[cr Karmody].zip	False	36.2 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (demo) (1991)(Flair)[cr CHR].zip	False	26.3 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (demo) (1991)(Flair)[cr TRC - Blasters].zip	False	36.3 KiB	18-Feb-2025 09:44
Elvira II (demo) (1995)(Flair Software)[h Pulsar].zip	False	37.5 KiB	18-Feb-2025 09:44
Elvira II (demo) (1995)(Flair Software)[h WKD].zip	False	33.5 KiB	18-Feb-2025 09:44
Emerald Elephant of Cipangu (1984)(Ahoy!-Ion International)[BASIC].zip	False	7.0 KiB	18-Feb-2025 09:44
Emerald Isle (1985)(Level 9 Computing).zip	False	40.5 KiB	18-Feb-2025 09:44
Emerald Isle (1985)(Level 9 Computing)[a].zip	False	38.5 KiB	18-Feb-2025 09:44
Empire of Karn (1985)(Interceptor).zip	False	31.8 KiB	18-Feb-2025 09:44
Empire of Karn (1985)(Interceptor)[cr Laser].zip	False	36.6 KiB	18-Feb-2025 09:44
Enchanted Isle (19xx)(Greg Gassett).zip	False	6.4 KiB	18-Feb-2025 09:44
Endstation Vesuv (1990)(Diehm, Peter)(de).zip	False	8.5 KiB	18-Feb-2025 09:44
Energem Enigma (19xx)(The Guild Adventure Software).zip	False	31.8 KiB	18-Feb-2025 09:44
Enigma (19xx)(Noles, Wesley)[cr ASS].zip	False	15.2 KiB	18-Feb-2025 09:44
Enigma (19xx)(Noles, Wesley)[cr CHR].zip	False	21.2 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr CCS].zip	False	25.7 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr Computerbrains].zip	False	34.0 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr HF][t +6 HF].zip	False	44.5 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr HF][t +6 HF][a].zip	False	44.5 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr TCS].zip	False	24.9 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr TCS][a].zip	False	24.9 KiB	18-Feb-2025 09:44
Entombed (1985)(Ultimate)[cr TCS][o].zip	False	24.9 KiB	18-Feb-2025 09:44
Erbe (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	31.0 KiB	18-Feb-2025 09:44
Erfenis, De (1994)(Dijkstra, A.)(nl).zip	False	14.2 KiB	18-Feb-2025 09:44
Eric der Wikinger (1990)(Diehm, Peter)(de).zip	False	8.0 KiB	18-Feb-2025 09:44
Escape and Evasion - Part 1 - Stalag 23 (1988)(The Guild Adventure Software).zip	False	21.4 KiB	18-Feb-2025 09:44
Escape from Atlantis (19xx)(-).zip	False	7.8 KiB	18-Feb-2025 09:44
Escape from Colditz (1990)(Digital Magic)[cr SCS].zip	False	38.4 KiB	18-Feb-2025 09:44
Escape from Colditz (1990)(Digital Magic)[cr SCS][Intro].zip	False	11.9 KiB	18-Feb-2025 09:44
Escape from London (2013)(CBM64novo).zip	False	14.7 KiB	18-Feb-2025 09:44
Escape from Mars (19xx)(Aardvark).zip	False	3.7 KiB	18-Feb-2025 09:44
Escape from Pulsar 7 (1982)(Channel 8).zip	False	17.8 KiB	18-Feb-2025 09:44
Escape from Pulsar 7 (1982)(Channel 8)[cr CHR].zip	False	22.3 KiB	18-Feb-2025 09:44
Escape from Pulsar 7 (1982)(Channel 8)[cr Riff Raffs].zip	False	19.5 KiB	18-Feb-2025 09:44
Escape from Zol - Lords of Chaos (1990)(Future Publishing).zip	False	37.9 KiB	18-Feb-2025 09:44
Escape from the Dungeons of the Gods (19xx)(The Guild Adventure Software).zip	False	8.1 KiB	18-Feb-2025 09:44
Escape from the Dungeons of the Gods (19xx)(The Guild Adventure Software)[cr CHR].zip	False	14.8 KiB	18-Feb-2025 09:44
Escape to Freedom (1989)(Moeller, Mario)[cr TBT].zip	False	25.7 KiB	18-Feb-2025 09:44
Esherland (1985)(Editoriale Video)(it).zip	False	11.4 KiB	18-Feb-2025 09:44
Espionage (1987)(Deekster Productions).zip	False	9.2 KiB	18-Feb-2025 09:44
Espionage Island - Island of Spies (1986)(Artic Computing).zip	False	15.7 KiB	18-Feb-2025 09:44
Etrusk (1986)(Giombini, Marcello)(it).zip	False	15.8 KiB	18-Feb-2025 09:44
Eureka! (1984)(Domark)[cr ABC].zip	False	29.2 KiB	18-Feb-2025 09:44
Evasion (1988)(Ubi Soft)[cr CMM].zip	False	22.7 KiB	18-Feb-2025 09:44
Even the Gods May Die (19xx)(Irandahar, Louis Veal)[cr Mayhem].zip	False	20.0 KiB	18-Feb-2025 09:44
Even the Gods May Die (19xx)(Irandahar, Louis Veal)[cr Mayhem][a].zip	False	21.3 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen).zip	False	23.4 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[a2].zip	False	29.7 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[a].zip	False	32.6 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[cr Danish Crackers].zip	False	24.7 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[cr NO][t +2 NO].zip	False	29.3 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[cr Professionals].zip	False	24.8 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[cr TCS].zip	False	23.7 KiB	18-Feb-2025 09:44
Everyone's a Wally (1985)(Mikro-Gen)[cr TCS][o].zip	False	23.7 KiB	18-Feb-2025 09:44
Evil Ridge, The (1988)(The Guild Adventure Software).zip	False	4.6 KiB	18-Feb-2025 09:44
Evil Wizard, The (2001)(Pingo).zip	False	1.4 KiB	18-Feb-2025 09:44
Explorer - The Quest for the Jewel (1993)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:44
Extricator (19xx)(The Eighteam).zip	False	27.1 KiB	18-Feb-2025 09:44
Eye of Kadath (1983)(The Guild Adventure Software).zip	False	15.4 KiB	18-Feb-2025 09:44
Fade Out (19xx)(Angus Manwaring)[cr Mayhem].zip	False	22.8 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge).zip	False	32.2 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[a2].zip	False	28.8 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[a3].zip	False	31.7 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[a].zip	False	29.5 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[cr Computerbrains].zip	False	30.2 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[cr Newcomers].zip	False	29.4 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[cr Pusur].zip	False	28.7 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[cr SRG].zip	False	30.6 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[cr XCG].zip	False	29.6 KiB	18-Feb-2025 09:44
Fairy Tale Adventure, A (1986)(The Guild Adventure Software).zip	False	8.3 KiB	18-Feb-2025 09:44
Fajowa Gra (19xx)(Sunga)[cr Sunga].zip	False	17.0 KiB	18-Feb-2025 09:44
Falcon Quest (1986)(Stefan & Petri).zip	False	10.8 KiB	18-Feb-2025 09:44
Fame Quest (1984)(Braingame).zip	False	22.3 KiB	18-Feb-2025 09:44
Fame Quest (1984)(Braingame)[a].zip	False	17.3 KiB	18-Feb-2025 09:44
Famous Five - Five on a Treasure Island, The (1992)(Enigma Variations)[cr ILS].zip	False	43.1 KiB	18-Feb-2025 09:44
Famous Five - Five on a Treasure Island, The (1992)(Enigma Variations)[cr Rebels].zip	False	38.0 KiB	18-Feb-2025 09:44
Fantasia (1984)(Markt & Technik)(de).zip	False	8.8 KiB	18-Feb-2025 09:44
Fantasma del Teatro, Il (1985)(J.soft)(it).zip	False	12.2 KiB	18-Feb-2025 09:44
Fantasyland (1982)(Sorensen, Vince).zip	False	5.3 KiB	04-May-2025 05:50
Farmer's Daughter, The (19xx)(Nocturnal Software).zip	False	17.7 KiB	18-Feb-2025 09:44
Farragut's Fortune (19xx)(The Guild Adventure Software).zip	False	12.9 KiB	18-Feb-2025 09:44
Feasibility Experiment (1983)(Channel 8).zip	False	22.3 KiB	18-Feb-2025 09:44
Feasibility Experiment (1983)(Howarth, Brian & W. Barnes).zip	False	21.3 KiB	18-Feb-2025 09:44
Feasibility Experiment (1983)(Howarth, Brian & W. Barnes)[a].zip	False	21.7 KiB	18-Feb-2025 09:44
Febbre dell'Oro, La (1986)(Edizioni Societa SIPE)(it).zip	False	25.4 KiB	18-Feb-2025 09:44
Fed II (19xx)(-).zip	False	28.6 KiB	18-Feb-2025 09:44
Federation (1987)(CRL).zip	False	44.3 KiB	18-Feb-2025 09:44
Federation (1987)(CRL)[cr IkarI+TS].zip	False	44.9 KiB	18-Feb-2025 09:44
Felix Hars (1985)(Edisoft Fermont)(it)[cr iAN CooG].zip	False	16.8 KiB	18-Feb-2025 09:44
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr CHR][t +1 CHR].zip	False	33.5 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr HTL][Docs].zip	False	46.7 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr HTL][a][Docs].zip	False	46.7 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr Light Circle].zip	False	44.8 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr TWB].zip	False	30.9 KiB	04-May-2025 05:50
Fick dich selbst (1997)(B-Soft PD)(de).zip	False	2.8 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr HTL][h Triad].zip	False	34.1 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr Light Circle].zip	False	32.5 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr Omega Man].zip	False	31.0 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr Relax].zip	False	29.9 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr Triad+HTL].zip	False	34.1 KiB	18-Feb-2025 09:44
Find the Titanic (1988)(Saalfeld, S.)(de).zip	False	5.4 KiB	18-Feb-2025 09:44
Fire Bug (1986)(Creative Programmers).zip	False	16.2 KiB	18-Feb-2025 09:44
Fire Hawk Castle (19xx)(-).zip	False	16.4 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson).zip	False	43.5 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr CCS].zip	False	39.0 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr DD].zip	False	43.7 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr DD][a].zip	False	43.7 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr Dire Breaks][t +1 Dire Breaks].zip	False	47.3 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr MHI][Docs].zip	False	36.5 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr NO].zip	False	38.7 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr New Stars].zip	False	42.9 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr New Stars][a2].zip	False	42.9 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr New Stars][a].zip	False	43.9 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr REM][t +6 REM][Docs].zip	False	41.6 KiB	18-Feb-2025 09:44
First Australian Hero, The (1985)(Bluefire Software)[cr CMM].zip	False	23.1 KiB	18-Feb-2025 09:44
Fist II - The Legend Continues - Adventure (1986)(Melbourne House).zip	False	46.9 KiB	18-Feb-2025 09:44
Flight of the Unicorn, The (1985)(Flight 19 Software)[cr ASS].zip	False	18.5 KiB	18-Feb-2025 09:44
Floyd the Droid (1986)(Radarsoft).zip	False	32.1 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr 2007].zip	False	33.0 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr DetoNator].zip	False	38.9 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr Guardians].zip	False	46.1 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr HTL].zip	False	37.1 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr Shining8].zip	False	36.2 KiB	18-Feb-2025 09:44
Fool's Gold (1983)(Duckworth).zip	False	14.2 KiB	18-Feb-2025 09:44
Football Frenzy (1987)(C.A. Sharp)[cr CCS].zip	False	38.4 KiB	18-Feb-2025 09:44
Football Frenzy (1987)(C.A. Sharp)[cr FCS].zip	False	41.3 KiB	18-Feb-2025 09:44
For Gold or Glory (1988)(Alternative)[cr RTI].zip	False	38.6 KiB	18-Feb-2025 09:44
For Gold or Glory (1988)(Alternative)[cr Zenith - FBR].zip	False	45.6 KiB	18-Feb-2025 09:44
Force, The (1984)(Cascade).zip	False	4.4 KiB	18-Feb-2025 09:44
Force, The (1984)(Cascade)[a].zip	False	6.6 KiB	18-Feb-2025 09:44
Forest Dell Adventure (1999)(Andrew Williams).zip	False	675 B	18-Feb-2025 09:44
Forest of Evil, The (1984)(The Guild Adventure Software).zip	False	6.4 KiB	18-Feb-2025 09:44
Forestland (1983)(Supersoft).zip	False	22.3 KiB	18-Feb-2025 09:44
Formula, The (1987)(The Guild Adventure Software).zip	False	20.4 KiB	18-Feb-2025 09:44
Fortress at Time's End, The (1982)(The Guild Adventure Software).zip	False	8.2 KiB	18-Feb-2025 09:44
Fountain of Youth, The (1984)(Flying Fox Software).zip	False	14.1 KiB	18-Feb-2025 09:44
Fourth Sarcophagus, The (1983)(Handic Software).zip	False	8.5 KiB	18-Feb-2025 09:44
Fourth Sarcophagus, The (1983)(Handic Software)[a].zip	False	9.8 KiB	18-Feb-2025 09:44
Framed (2002)(The New Dimension)(FW).zip	False	23.6 KiB	18-Feb-2025 09:44
Frankenstein - Part One (1987)(CRL)[h DOM & Digital Dungeon].zip	False	32.8 KiB	18-Feb-2025 09:44
Frankenstein Jnr. (1987)(Codemasters)[cr I+T].zip	False	34.6 KiB	18-Feb-2025 09:44
Frankenstein Jnr. (1987)(Codemasters)[cr Pugsy].zip	False	28.5 KiB	18-Feb-2025 09:44
Frankenstein's Legacy (1988)(Free Spirit).zip	False	11.4 KiB	18-Feb-2025 09:44
Frankie Goes to Hollywood (1985)(Ocean).zip	False	41.7 KiB	18-Feb-2025 09:44
Franz Falckenhaus Trident Crisis (2013)(Wolfers, Danny)(PD)[cr HeMa & Troep].zip	False	12.5 KiB	18-Feb-2025 09:44
Freiheit (1986)(Markt & Technik)(de).zip	False	12.2 KiB	18-Feb-2025 09:44
Friday the 13th (1985)(Domark)[cr Antisoft].zip	False	31.9 KiB	18-Feb-2025 09:44
Friday the 13th (1985)(Domark)[cr CCS].zip	False	26.2 KiB	18-Feb-2025 09:44
Friday the 13th (1985)(Domark)[cr REM][t +3 REM].zip	False	35.1 KiB	18-Feb-2025 09:44
Fuchsjagd (1985)(Input 64)(de).zip	False	13.2 KiB	18-Feb-2025 09:44
Fuchsjagd (1985)(Input 64)(de)[cr ASS].zip	False	13.8 KiB	18-Feb-2025 09:44
Fuchsjagd (1985)(Input 64).zip	False	13.2 KiB	18-Feb-2025 09:44
Fuchsjagd (1985)(Input 64)[a].zip	False	19.0 KiB	18-Feb-2025 09:44
Future (1990)(Markt & Technik)(de).zip	False	5.4 KiB	18-Feb-2025 09:44
Future (1990)(Markt & Technik)(de)[cr DDT].zip	False	12.5 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)[Loader].zip	False	10.5 KiB	18-Feb-2025 09:44
Gangsterkongress, Der (19xx)(M+M Software)(de).zip	False	13.7 KiB	18-Feb-2025 09:44
Garden of Eden (1984)(Superior Software).zip	False	11.6 KiB	18-Feb-2025 09:44
Garfield (1987)(Berntsson, Johan - Ramsberg, Fredrik).zip	False	1.3 KiB	18-Feb-2025 09:44
Gates of Dawn (1985)(Virgin).zip	False	34.4 KiB	18-Feb-2025 09:44
Gates of Dawn (1985)(Virgin)[a].zip	False	35.3 KiB	18-Feb-2025 09:44
Gates of Dawn (1985)(Virgin)[cr Dark Angels].zip	False	44.8 KiB	18-Feb-2025 09:44
