name	is_dir	size	date
LittleBigPlanet - King Arthur Costume (Asia) (DLC).zip	False	1.4 MiB	04-Jan-2023 10:29
LittleBigPlanet - King Arthur Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - King Arthur Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.4 MiB	20-Mar-2020 12:59
LittleBigPlanet - King Arthur Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - King Arthur Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.4 MiB	10-Aug-2025 10:04
LittleBigPlanet - Lunar Landing Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.2 MiB	20-Mar-2020 12:59
LittleBigPlanet - Lunar Landing Costume Pack (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:28
LittleBigPlanet - Lurve Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	824.6 KiB	20-Mar-2020 10:22
LittleBigPlanet - Lurve Costume (Japan) (DLC).zip	False	632.4 KiB	20-Mar-2020 12:59
LittleBigPlanet - Lurve Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	824.6 KiB	20-Mar-2020 12:59
LittleBigPlanet - Lurve Costume Pack (Asia) (DLC).zip	False	824.6 KiB	04-Jan-2023 10:29
LittleBigPlanet - Lurve Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:22
LittleBigPlanet - Lurve Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.1 MiB	10-Aug-2025 10:04
LittleBigPlanet - Metropolis Costumes (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - Moon Landing Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - MotorStorm Costume Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - MotorStorm Costume Pack (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.2 MiB	20-Mar-2020 13:00
LittleBigPlanet - MotorStorm Hessian Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:22
LittleBigPlanet - MotorStorm Hessian Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.3 MiB	20-Mar-2020 13:00
LittleBigPlanet - MotorStorm Hessian Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - MotorStorm Hessian Stitch Costume (Japan) (DLC).zip	False	659.6 KiB	20-Mar-2020 13:00
LittleBigPlanet - MotorStorm Hessian Stitch Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.5 MiB	10-Aug-2025 10:04
LittleBigPlanet - Motorstorm Hessian Stitch Costume (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - Robin Hood Costume (Asia) (DLC).zip	False	1.4 MiB	04-Jan-2023 10:29
LittleBigPlanet - Robin Hood Costume (Japan) (DLC).zip	False	652.6 KiB	20-Mar-2020 13:00
LittleBigPlanet - Robin Hood Men in Sacks Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - Robin Hood Men in Sacks Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - Robin Hood Men in Sacks Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.5 MiB	10-Aug-2025 10:04
LittleBigPlanet - Sack Circus Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - Sack Circus Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.5 MiB	20-Mar-2020 13:00
LittleBigPlanet - Sack Circus Extravaganza Costume (Asia) (DLC).zip	False	1.5 MiB	04-Jan-2023 10:29
LittleBigPlanet - Sack Circus Extravaganza Costume (Japan) (DLC).zip	False	659.6 KiB	20-Mar-2020 13:00
LittleBigPlanet - Sack Circus Extravaganza Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.5 MiB	10-Aug-2025 10:04
LittleBigPlanet - Sack Circus Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - Special Limited Theme (Asia) (Theme).zip	False	428.8 KiB	02-Sep-2025 08:23
LittleBigPlanet - Temples Costumes (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - Temples Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Canyons Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Canyons Theme Costume (Japan) (DLC).zip	False	648.9 KiB	20-Mar-2020 13:01
LittleBigPlanet - The Canyons Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.5 MiB	20-Mar-2020 13:01
LittleBigPlanet - The Canyons Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Canyons Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Easter Theme Costume (Europe) (DLC).zip	False	907.3 KiB	20-Mar-2020 10:22
LittleBigPlanet - The Easter Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	907.3 KiB	20-Mar-2020 13:01
LittleBigPlanet - The Easter Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Easter Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.1 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Gardens Costume Pack (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - The Gardens Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Gardens Theme Costume (Japan) (DLC).zip	False	648.0 KiB	20-Mar-2020 13:01
LittleBigPlanet - The Gardens Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	4.5 MiB	20-Mar-2020 13:01
LittleBigPlanet - The Gardens Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Gardens Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Islands Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Islands Theme Costume (Japan) (DLC).zip	False	651.0 KiB	20-Mar-2020 13:02
LittleBigPlanet - The Islands Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.4 MiB	20-Mar-2020 13:02
LittleBigPlanet - The Islands Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.1 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Islands Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Metropolis Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Metropolis Theme Costume (Japan) (DLC).zip	False	652.6 KiB	20-Mar-2020 13:02
LittleBigPlanet - The Metropolis Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.5 MiB	20-Mar-2020 13:02
LittleBigPlanet - The Metropolis Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Metropolis Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.7 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Sack That Time Forgot (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.1 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Sack That Time Forgot (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Savannah Costume Pack (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - The Savannah Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.6 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Savannah Theme Costume (Japan) (DLC).zip	False	650.8 KiB	20-Mar-2020 13:03
LittleBigPlanet - The Savannah Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	4.6 MiB	20-Mar-2020 13:03
LittleBigPlanet - The Savannah Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Savannah Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Temples Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Temples Theme Costume (Japan) (DLC).zip	False	648.9 KiB	20-Mar-2020 13:03
LittleBigPlanet - The Temples Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.5 MiB	20-Mar-2020 13:03
LittleBigPlanet - The Temples Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.1 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Wedding Costume Pack (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - The Wedding Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Wedding Theme Costume (Japan) (DLC).zip	False	641.0 KiB	20-Mar-2020 13:03
LittleBigPlanet - The Wedding Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.5 MiB	20-Mar-2020 13:03
LittleBigPlanet - The Wedding Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Wedding Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - The Wilderness Theme Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Wilderness Theme Costume (Japan) (DLC).zip	False	651.1 KiB	20-Mar-2020 13:03
LittleBigPlanet - The Wilderness Theme Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.5 MiB	20-Mar-2020 13:03
LittleBigPlanet - The Wilderness Theme Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	4.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - The Wilderness Theme Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.6 MiB	10-Aug-2025 10:04
LittleBigPlanet - Turbo Premium Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:22
LittleBigPlanet - Turbo Premium Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.1 MiB	10-Aug-2025 10:04
LittleBigPlanet - Uncharted Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	3.7 MiB	20-Mar-2020 10:22
LittleBigPlanet - Uncharted Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	2.3 MiB	20-Mar-2020 13:03
LittleBigPlanet - Unidentified Sacking Costume (Asia) (DLC).zip	False	1.2 MiB	04-Jan-2023 10:29
LittleBigPlanet - Unidentified Sacking Objects Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:22
LittleBigPlanet - Unidentified Sacking Objects Costume (Japan) (DLC).zip	False	642.0 KiB	20-Mar-2020 13:03
LittleBigPlanet - Unidentified Sacking Objects Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.2 MiB	20-Mar-2020 13:03
LittleBigPlanet - Unidentified Sacking Objects Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:22
LittleBigPlanet - Unidentified Sacking Objects Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.3 MiB	10-Aug-2025 10:04
LittleBigPlanet - Upgrade (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	5.1 MiB	20-Mar-2020 13:03
LittleBigPlanet - Wild West Costume (Asia) (DLC).zip	False	1.4 MiB	04-Jan-2023 10:29
LittleBigPlanet - Wild West Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - Wild West Costume (Japan) (DLC).zip	False	649.6 KiB	20-Mar-2020 13:03
LittleBigPlanet - Wild West Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.4 MiB	20-Mar-2020 13:03
LittleBigPlanet - Wild West Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:22
LittleBigPlanet - Wild West Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.5 MiB	10-Aug-2025 10:04
LittleBigPlanet - Wilderness Costumes (Asia) (DLC).zip	False	1.3 MiB	04-Jan-2023 10:29
LittleBigPlanet - Yuletide Sack Costume (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.3 MiB	20-Mar-2020 13:03
LittleBigPlanet - Yuletide Sack Costume Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:22
LittleBigPlanet - Yuletide Sack Level Kit (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:22
LittleBigPlanet - Yuletide Sack Level Kit (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (DLC).zip	False	1.4 MiB	10-Aug-2025 10:04
LittleBigPlanet Vita (Europe) (Theme).zip	False	356.3 KiB	23-Apr-2022 16:58
Littlewitch Parfait - Kuroneko Mahouten Monogatari (Japan) (Demo).zip	False	169.1 MiB	26-Dec-2022 08:22
Littlewitch Parfait - Kuroneko Mahouten Monogatari (Japan).zip	False	1.0 GiB	23-Apr-2022 16:58
LocoRoco (Asia).zip	False	494.5 MiB	20-Mar-2020 13:06
LocoRoco (Europe) (Demo).zip	False	10.4 MiB	20-Mar-2020 13:04
LocoRoco (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (PSP Go).zip	False	671.1 MiB	20-Mar-2020 13:10
LocoRoco (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	671.1 MiB	20-Mar-2020 13:10
LocoRoco (Japan) (Demo).zip	False	6.8 MiB	20-Mar-2020 13:10
LocoRoco (Japan).zip	False	505.4 MiB	20-Mar-2020 13:12
LocoRoco (USA).zip	False	524.5 MiB	20-Mar-2020 13:14
LocoRoco - Midnight Carnival (Asia) (Unlock Key).zip	False	2.0 MiB	20-Mar-2020 13:12
LocoRoco - Midnight Carnival (Asia) (v2.00) (Update).zip	False	5.6 MiB	20-Mar-2020 13:12
LocoRoco - Midnight Carnival (Asia).zip	False	173.0 MiB	20-Mar-2020 13:14
LocoRoco - Midnight Carnival (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (Unlock Key).zip	False	3.3 MiB	20-Mar-2020 13:14
LocoRoco - Midnight Carnival (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v2.00).zip	False	185.7 MiB	20-Mar-2020 13:16
LocoRoco - Midnight Carnival (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	185.7 MiB	20-Mar-2020 13:16
LocoRoco - Midnight Carnival (Japan) (Demo).zip	False	167.2 MiB	20-Mar-2020 13:18
LocoRoco - Midnight Carnival (Japan) (Unlock Key).zip	False	1014.1 KiB	23-Apr-2022 16:58
LocoRoco - Midnight Carnival (Japan) (v2.00) (Update).zip	False	4.9 MiB	20-Mar-2020 13:16
LocoRoco - Midnight Carnival (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Ru).zip	False	187.3 MiB	20-Mar-2020 13:17
LocoRoco - Midnight Carnival (USA) (Unlock Key).zip	False	1.0 MiB	20-Mar-2020 13:16
LocoRoco - Midnight Carnival (USA) (v2.00) (Update).zip	False	4.9 MiB	20-Mar-2020 13:16
LocoRoco - Midnight Carnival - BuiBui Level Pack (Asia) (DLC).zip	False	8.4 MiB	20-Mar-2020 13:17
LocoRoco - Midnight Carnival - BuiBui Level Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (DLC).zip	False	10.8 MiB	20-Mar-2020 13:17
LocoRoco - Midnight Carnival - BuiBui Level Pack (USA) (DLC).zip	False	7.7 MiB	20-Mar-2020 13:17
LocoRoco - Midnight Carnival - Official Strategy Guide (Europe) (Unlock Key).zip	False	324.6 MiB	20-Mar-2020 13:19
LocoRoco - Midnight Carnival - Official Strategy Guide (Europe).zip	False	2.7 MiB	20-Mar-2020 13:18
LocoRoco - Midnight Carnival - Official Strategy Guide (USA) (Unlock Key).zip	False	2.8 MiB	20-Mar-2020 13:18
LocoRoco - Midnight Carnival - Official Strategy Guide (USA).zip	False	324.7 MiB	20-Mar-2020 13:20
LocoRoco - Theme 1 (Asia) (Theme).zip	False	163.6 KiB	23-Apr-2022 16:58
LocoRoco - Theme 2 (Asia) (Theme).zip	False	77.6 KiB	23-Apr-2022 16:58
LocoRoco 2 (Asia) (Demo).zip	False	69.8 MiB	20-Mar-2020 13:21
LocoRoco 2 (Asia).zip	False	1.5 GiB	20-Mar-2020 13:26
LocoRoco 2 (Europe) (Demo).zip	False	69.8 MiB	20-Mar-2020 13:26
LocoRoco 2 (Europe).zip	False	1.6 GiB	20-Mar-2020 13:31
LocoRoco 2 (Japan) (Demo).zip	False	69.4 MiB	20-Mar-2020 13:32
LocoRoco 2 (Japan).zip	False	1.5 GiB	20-Mar-2020 13:36
LocoRoco 2 (USA) (Demo).zip	False	68.5 MiB	20-Mar-2020 13:35
LocoRoco 2 (USA).zip	False	1.5 GiB	20-Mar-2020 13:41
Lord of Apocalypse (Japan) (Demo).zip	False	346.5 MiB	20-Mar-2020 13:42
Lord of Arcana (Europe) (Demo).zip	False	177.0 MiB	20-Mar-2020 13:43
Lord of Arcana (Europe).zip	False	664.2 MiB	20-Mar-2020 10:23
Lord of Arcana (Japan) (Demo).zip	False	188.7 MiB	20-Mar-2020 13:43
Lord of Arcana (USA) (Demo).zip	False	174.2 MiB	20-Mar-2020 13:43
Lord of Arcana (USA).zip	False	656.0 MiB	20-Mar-2020 10:24
Lord of Arcana - Download Quest Pack Vol. 11 (Japan) (DLC).zip	False	627.0 KiB	26-Dec-2022 08:22
Lord of Arcana - Download Quest Pack Volume 16 (Japan) (DLC).zip	False	627.7 KiB	26-Dec-2022 08:21
Lord of Arcana - Josho - Slayer E No Tobira - Download Quest Pack Volume 3 (Japan) (DLC).zip	False	672.6 KiB	23-Apr-2022 16:57
Lord of Arcana - Josho - Slayer e no Tobira (Japan) (Demo).zip	False	99.3 MiB	20-Mar-2020 13:44
Lord of Arcana - Pack 1 (Europe) (DLC).zip	False	1.6 MiB	20-Mar-2020 10:23
Lord of Arcana - Pack 1 (USA) (DLC).zip	False	982.1 KiB	20-Mar-2020 10:23
Lord of Arcana - Pack 2 (Europe) (DLC).zip	False	1.7 MiB	20-Mar-2020 10:23
Lord of Arcana - Pack 2 (USA) (DLC).zip	False	1015.9 KiB	20-Mar-2020 10:23
Lord of Arcana - Pack 3 (Europe) (DLC).zip	False	1.7 MiB	20-Mar-2020 10:23
Lord of Arcana - Pack 3 (USA) (DLC).zip	False	1022.7 KiB	20-Mar-2020 10:23
Lord of Arcana - Pack 4 (Europe) (DLC).zip	False	1.7 MiB	20-Mar-2020 10:23
Lord of Arcana - Pack 4 (USA) (DLC).zip	False	1020.0 KiB	20-Mar-2020 10:23
Lord of Arcana - Pack 5 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:23
Lord of Arcana - Pack 5 (USA) (DLC).zip	False	908.4 KiB	20-Mar-2020 10:23
Lord of the Rings (USA) (Theme).zip	False	698.2 KiB	30-Oct-2022 07:35
Lord of the Rings, The - Aragorn's Quest (USA).zip	False	447.1 MiB	20-Mar-2020 10:24
Lord of the Rings, The - Tactics (USA).zip	False	486.3 MiB	20-Mar-2020 10:24
Love at Once (Japan) (v1.01) (NPJH50724) (Update).zip	False	977.5 KiB	20-Mar-2020 13:43
Love at Once (Japan) (v1.01) (ULJM05746) (Update).zip	False	977.5 KiB	20-Mar-2020 13:43
Love at Once (Japan).zip	False	1.2 GiB	23-Apr-2022 16:58
Love at Once - Chitose Tsuika Data (Japan) (DLC).zip	False	380.9 MiB	23-Apr-2022 16:58
Love at Once - Michiru Tsuika Data (Japan) (DLC).zip	False	367.8 MiB	23-Apr-2022 16:58
Love at Once - Utsuri Tsuika Data (Japan) (DLC).zip	False	375.1 MiB	23-Apr-2022 16:58
Lucy Pinder 2 (USA) (Theme).zip	False	363.0 KiB	02-Sep-2025 08:25
Lucy Pinder 3 (USA) (Theme).zip	False	410.8 KiB	02-Sep-2025 08:25
Lucy Pinder 4 (USA) (Theme).zip	False	198.8 KiB	02-Sep-2025 08:25
Lucy Pinder 5 (USA) (Theme).zip	False	494.1 KiB	02-Sep-2025 08:25
Lunar - Harmony of Silver Star (Japan) (Demo).zip	False	214.8 MiB	20-Mar-2020 13:44
Lunar - Harmony of Silver Star (Japan).zip	False	835.4 MiB	20-Mar-2020 13:46
Lunar - Silver Star Harmony (Europe) (Demo).zip	False	358.8 MiB	26-Dec-2022 08:22
Lunar - Silver Star Harmony (Europe).zip	False	828.6 MiB	20-Mar-2020 10:25
Lunar - Silver Star Harmony (USA) (Demo).zip	False	209.9 MiB	20-Mar-2020 13:47
Lunar - Silver Star Harmony (USA).zip	False	826.8 MiB	20-Mar-2020 10:25
Luxor - Pharaoh's Challenge (USA).zip	False	16.0 MiB	20-Mar-2020 13:46
Luxor - The Wrath of Set (USA).zip	False	23.2 MiB	20-Mar-2020 13:47
M21 (USA) (Theme).zip	False	344.0 KiB	02-Sep-2025 08:26
M249 SAW 1 (USA) (Theme).zip	False	623.4 KiB	02-Sep-2025 08:26
M249 SAW 2 (USA) (Theme).zip	False	602.1 KiB	02-Sep-2025 08:26
MLB 08 - The Show (USA) (Demo).zip	False	145.0 MiB	20-Mar-2020 13:48
MLB 10 - The Show (USA).zip	False	846.3 MiB	20-Mar-2020 13:52
MLB 11 - The Show (USA).zip	False	801.2 MiB	26-Dec-2022 08:22
MP5 1 (USA) (Theme).zip	False	544.7 KiB	02-Sep-2025 08:41
MP5 2 (USA) (Theme).zip	False	527.7 KiB	02-Sep-2025 08:41
MX vs. ATV Reflex (USA).zip	False	230.2 MiB	20-Mar-2020 13:49
Machi - Unmei no Kousaten - Tokubetsu-hen (Japan).zip	False	1.4 GiB	23-Apr-2022 16:58
Machine Gun - UMP (USA) (Theme).zip	False	555.2 KiB	02-Sep-2025 08:27
