name	is_dir	size	date
Genocide v4.10 [SW] (1996)(PyroSoft) [Strategy].zip	False	103.7 KiB	23-Apr-2019 17:44
Gensei Kitan- Disc Saga III (Kr) (1996)(Compile, KCT, Samsung) [Role-Playing (RPG)].zip	False	10.9 MiB	23-Apr-2019 16:06
Get Lost! v1.31s [SW] (1996)(Tom Bombadil's Software Emporium and House of Curiosities) [Strategy, Puzzle].zip	False	1.1 MiB	23-Apr-2019 15:25
Get Lost! v1.32r [SWR] (1996)(Tom Bombadil's Software Emporium and House of Curiosities) [Strategy, Puzzle].zip	False	1.5 MiB	23-Apr-2019 17:19
Get the Message v2.1 [SW] (1996)(W E Software) [Strategy].zip	False	53.2 KiB	23-Apr-2019 15:07
Geuk Cho Ho Kwon (The Eye of Typhoon) [h1] (1996)(LG Electronics Inc.) [Action].zip	False	51.5 MiB	23-Apr-2019 17:34
Ghost Slayer v0.9Beta (1996)(Incentive Software) [Adventure].zip	False	363.7 KiB	23-Apr-2019 16:39
Giants of Steel (1996)(Digital Nightmares) [Action].zip	False	1.1 MiB	23-Apr-2019 16:21
Gin Rummy Fun [SW] (1996)(G. Wong) [Strategy, Cards].zip	False	142.4 KiB	23-Apr-2019 16:42
GinRummy v5.0 [SW] (1996)(Universal Software, Inc.) [Strategy, Cards].zip	False	82.0 KiB	23-Apr-2019 16:18
Gladiator v3.8 [SW] (1996)(Forgotten Sages) [Action].zip	False	602.1 KiB	23-Apr-2019 14:56
Gladius (1996)(E. J. Thayer) [Adventure, Role-Playing (RPG)].zip	False	699.2 KiB	23-Apr-2019 17:48
Glook [SWR] (1996)(Laser Point Publishing) [Action].zip	False	372.7 KiB	23-Apr-2019 17:38
Glook [SW] (1996)(Laser Point Publishing) [Action].zip	False	256.5 KiB	23-Apr-2019 17:13
Gloria (Jp) (1996)(Himeya Soft, Inc) [Adventure, Adult].zip	False	6.0 MiB	23-Apr-2019 17:07
Gloriana (1996)(ASCARON Entertainment GmbH) [Strategy].zip	False	57.7 MiB	23-Apr-2019 15:43
Gnasher2 v25 (1996)(Aalstrup Software) [Action].zip	False	25.1 KiB	23-Apr-2019 17:37
Gnasher3 v26 (1996)(Aalstrup Software) [Action].zip	False	28.4 KiB	23-Apr-2019 18:11
Gobbles (1996)(Andreas Mattsson) [Action].zip	False	185.5 KiB	23-Apr-2019 16:58
Gobbles (Se) (1996)(Andreas Mattsson) [Action].zip	False	185.4 KiB	23-Apr-2019 16:54
God, The (Zh) (1996)(Ying Yang, Game Box) [Strategy, Simulation].zip	False	7.9 MiB	23-Apr-2019 16:35
Golden Fleece, The (TADS) (1996)(Jim MacBrayine) [Adventure, Interactive Fiction].zip	False	170.6 KiB	23-Apr-2019 17:15
Golmok Daejang (Kr) [FW] (1996)(Look & Touch) [Role-Playing (RPG)].zip	False	2.4 MiB	23-Apr-2019 16:37
Good to Firm v1.1 (1996)(Laz) [Strategy, Simulation].zip	False	189.9 KiB	23-Apr-2019 17:59
Grand Prix II v1.0b (Installer) (De) (1996)(MicroProse Software, Inc.) [Racing - Driving, Simulation, Sports].zip	False	458.2 MiB	23-Apr-2019 17:37
Grand Prix II v1.0b (Installer) (En)(Fr)(Nl)(Es)(It) (1996)(MicroProse Software, Inc.) [Racing - Driving, Simulation, Sports].zip	False	461.5 MiB	23-Apr-2019 16:57
Grand Prix Wizard v1.6 (1996)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	313.4 KiB	23-Apr-2019 14:59
Grape Vine, The v4.1 [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	111.1 KiB	23-Apr-2019 17:48
Gravity Well [SW] (1996)(PLBM Games) [Action].zip	False	387.7 KiB	23-Apr-2019 15:52
Greedy v1.05 [f1] [SW] (1996)(Eclipse) [Action].zip	False	1.3 MiB	23-Apr-2019 17:18
Green Saucer (1996)(Alexandr Gogava) [Action].zip	False	127.8 KiB	23-Apr-2019 16:34
GroundFire! v1.1 [SW] (1996)(Titan Interactive Systems) [Action].zip	False	265.8 KiB	23-Apr-2019 17:32
Guess the Number (1996)(Robin Ohm) [Strategy].zip	False	185.0 KiB	23-Apr-2019 15:11
Guimo v1.1b [FW] (1996)(Cia do Software) [Action].zip	False	2.8 MiB	23-Apr-2019 16:10
Guimo v2.1 (1996)(Cia do Software) [Action].zip	False	7.9 MiB	23-Apr-2019 16:44
H!Zone (Installer) (1996)(WizardWorks Group, Inc.) [Action, Addon, Compilation].zip	False	26.7 MiB	23-Apr-2019 16:29
H2O (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Strategy].zip	False	952.6 KiB	23-Apr-2019 16:06
H2O [SWR] (1996)(Webfoot Technologies, Inc.) [Strategy].zip	False	1.3 MiB	23-Apr-2019 17:39
HIND- The Russian Combat Helicopter Simulation (1996)(Interactive Magic Ltd.) [Simulation].zip	False	28.3 MiB	23-Apr-2019 14:56
HIT4M (1996)(Bertok Zsolt) [Action].zip	False	4.6 KiB	23-Apr-2019 18:10
HR2- The Simulator (En)(Jp) (1996)(Artdink Corporation) [Simulation].zip	False	2.0 MiB	23-Apr-2019 16:50
Halma (De) [SW] (1996)(Robert Lokaiczyk) [Strategy].zip	False	61.9 KiB	23-Apr-2019 15:00
Hang Man v2.0 (1996)(Kevin B. Kohler) [Strategy, Educational].zip	False	179.3 KiB	23-Apr-2019 16:21
Hang Person (1996)(Steven Hanov) [Strategy, Educational].zip	False	181.3 KiB	23-Apr-2019 17:56
Hangman (1996)(John Wantland) [Strategy, Educational].zip	False	177.8 KiB	23-Apr-2019 16:43
Hangman (1996)(Robin Ohm) [Strategy, Educational].zip	False	187.1 KiB	23-Apr-2019 18:20
Happy Birthday, Yoshi! (1996)(KCCK Designs) [Adventure, Interactive Fiction].zip	False	271.1 KiB	23-Apr-2019 16:17
Hardline (Installer) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action, Adventure].zip	False	1.3 GiB	23-Apr-2019 18:04
Hardline (Installer) (De) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action, Adventure].zip	False	1.3 GiB	23-Apr-2019 16:05
Hariboy's Quest (1996)(Haribo) [Adventure].zip	False	41.2 MiB	23-Apr-2019 16:01
Haus Der Spiele (De) (1996)(Motelsoft) [Strategy].zip	False	6.9 MiB	23-Apr-2019 15:00
Haus der RÃ¤tsel, Das (De) (1996)(LBS) [Adventure].zip	False	3.1 MiB	23-Apr-2019 16:51
Hearts Attack! (1996)(Stuart White, Kevin Prince) [Strategy, Cards].zip	False	130.3 KiB	23-Apr-2019 18:22
Heli-Lift (1996)(Peter Banot) [Action, Strategy].zip	False	193.5 KiB	23-Apr-2019 15:44
Helious II [SWR] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	325.0 KiB	23-Apr-2019 16:20
Helious [SW] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	291.0 KiB	23-Apr-2019 18:07
Helter Skelter v1.02 [FW] (1996)(Matt Zuchowski) [Action, Adventure].zip	False	228.2 KiB	23-Apr-2019 16:07
Heretic v1.2 to Shadow of the Serpent Raiders v1.3 Patch [SWR] (1996)(id Software, Inc.) [Action, Addon].zip	False	1.4 MiB	23-Apr-2019 16:10
Heretic- Shadow of the Serpent Raiders v1.3 (1996)(id Software, Inc.) [Action].zip	False	6.4 MiB	23-Apr-2019 16:38
Heretic- Shadow of the Serpent Raiders v1.3 (Installer) (1996)(id Software, Inc.) [Action].zip	False	6.5 MiB	23-Apr-2019 15:55
Heroes of Might and Magic II- The Succession Wars [b1] (1996)(3DO Company, The) [Role-Playing (RPG), Strategy].zip	False	24.1 MiB	23-Apr-2019 18:07
Hex-Align (1996)(Jonathan Leger) [Strategy].zip	False	182.5 KiB	23-Apr-2019 15:45
Hexen- Beyond Heretic CD Version to v1.1 Patch (1996)(id Software, Inc.) [Action, Addon].zip	False	410.6 KiB	23-Apr-2019 16:59
Hexen- Beyond Heretic v1.0 to v1.1 Patch (1996)(id Software, Inc.) [Action, Addon].zip	False	889.6 KiB	23-Apr-2019 17:31
Hexen- Beyond Heretic v1.0 to v1.1 Patch [a1] (1996)(id Software, Inc.) [Action, Addon].zip	False	889.6 KiB	23-Apr-2019 17:16
Hexen- Beyond Heretic v1.1 (1996)(id Software, Inc.) [Action].zip	False	9.1 MiB	23-Apr-2019 15:36
Hexen- Beyond Heretic v1.1 (Installer) (1996)(id Software, Inc.) [Action].zip	False	9.6 MiB	23-Apr-2019 17:58
Hexen- Deathkings of the Dark Citadel (1996)(id Software, Inc.) [Action].zip	False	10.5 MiB	23-Apr-2019 17:35
Hexen- Deathkings of the Dark Citadel (Installer) (1996)(id Software, Inc.) [Action, Addon].zip	False	1.5 MiB	23-Apr-2019 15:41
Hexen- Deathkings of the Dark Citadel (Installer) [a1] (1996)(id Software, Inc.) [Action, Addon].zip	False	1.5 MiB	23-Apr-2019 17:10
Hexen- Deathkings of the Dark Citadel v1.0 to v1.1 Patch (1996)(id Software, Inc.) [Action, Addon].zip	False	62.6 KiB	23-Apr-2019 17:44
Hexen- Deathkings of the Dark Citadel v1.1 (1996)(id Software, Inc.) [Action].zip	False	10.5 MiB	23-Apr-2019 17:00
Hi-Res (De) (1996)(Ingo Ruhnke) [Action].zip	False	185.4 KiB	23-Apr-2019 18:06
High-Low (1996)(Chris Kolar) [Strategy].zip	False	191.4 KiB	23-Apr-2019 17:48
Hopang Man [FW] (1996)(Hacker Studio) [Action].zip	False	437.1 KiB	23-Apr-2019 18:12
Hopy-ONE [SWR] (1996)(Webfoot Technologies, Inc.) [Action, Strategy].zip	False	1.2 MiB	23-Apr-2019 15:04
Horde, The v1.43 (1996)(Daniel Garlans) [Action].zip	False	183.8 KiB	23-Apr-2019 17:23
Horse Racing Fantasy v2.64 [SW] (1996)(Gary J. Darveaux) [Sports, Simulation].zip	False	338.5 KiB	23-Apr-2019 17:43
Hot Speed (Es) (1996)(Island Dream - Games & Soft) [Action, Racing - Driving].zip	False	605.1 KiB	23-Apr-2019 16:17
Hotel California (1996)(Dan Harris-Warrick) [Adventure, Interactive Fiction].zip	False	44.6 KiB	23-Apr-2019 15:40
Hoyle Official Book of Games- Volume 3 (1996)(Sierra On-Line, Inc.) [Simulation, Strategy].zip	False	1.4 MiB	23-Apr-2019 16:43
Huang-di (EmperorX) (Zh) (1996)(Computer & Entertainment Inc. ) [Strategy, Simulation].zip	False	10.0 MiB	23-Apr-2019 18:16
Hubie (Installer) [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	526.3 KiB	23-Apr-2019 15:57
Hubie [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	463.2 KiB	23-Apr-2019 16:36
Hubie v1.20 (Installer) [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	528.5 KiB	23-Apr-2019 18:05
Hubie v1.20 [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	469.1 KiB	23-Apr-2019 17:00
Huck Finn v2.3 (1996)(Spontaneous Rebootion) [Action].zip	False	400.3 KiB	23-Apr-2019 16:46
Hunt for Roswinde, The (Nl) (1996)(Pascal Huybers) [Adventure, Interactive Fiction].zip	False	46.4 KiB	23-Apr-2019 16:30
Hunter's Law v1.53 [SWR] (1996)(Panther Tech Software) [Adventure, Strategy].zip	False	582.5 KiB	23-Apr-2019 17:21
Ice Cream - The Game [f1] (1996)(ISO) [Action].zip	False	418.2 KiB	23-Apr-2019 16:49
Illinois Johnson and the 823rd Crusade (1996)(Brent P. Newhall) [Action].zip	False	180.5 KiB	23-Apr-2019 17:01
Imjin-waelan (Imjin War) (Kr) [FW] (1996)(SJH System) [Strategy].zip	False	116.1 KiB	23-Apr-2019 16:21
Impicatto (It)(En) [SW] (1996)(Marco Chiesi) [Strategy].zip	False	327.5 KiB	23-Apr-2019 15:25
In Pursuit of Greed v1.000.039 (Installer) (1996)(Softdisk Publishing) [Action].zip	False	38.9 MiB	23-Apr-2019 14:52
In Pursuit of Greed v1.000.039 [h1][f1] (1996)(Softdisk Publishing) [Action].zip	False	37.8 MiB	23-Apr-2019 14:54
In Pursuit of Greed- The Hunter Awakes (Installer) (1996)(Softdisk Publishing) [Action, Compilation].zip	False	117.7 MiB	23-Apr-2019 16:10
In Pursuit of Greed- The Hunter Awakes - World II v1.000.P2 [f1] (1996)(Softdisk Publishing) [Action].zip	False	38.1 MiB	23-Apr-2019 18:10
In Pursuit of Greed- The Hunter Awakes - World III v1.000.P3 [f1] (1996)(Softdisk Publishing) [Action].zip	False	38.1 MiB	23-Apr-2019 17:18
Indenture v1.7 (1996)(Craig Pell) [Adventure].zip	False	27.4 KiB	23-Apr-2019 17:52
IndyCar Racing II (Installer) (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation].zip	False	39.4 MiB	23-Apr-2019 16:04
Infinitris [SW] (1996)(Leizer Portnoy) [Strategy, Action].zip	False	65.3 KiB	23-Apr-2019 17:36
Inner Demons [SW] (1996)(Laser Point Publishing) [Adventure, Interactive Fiction].zip	False	626.4 KiB	23-Apr-2019 17:50
Inner Worlds (Installer) [SW] (1996)(Sleepless Software) [Action].zip	False	6.3 MiB	23-Apr-2019 15:47
Inner Worlds [SWR] (1996)(Sleepless Software) [Action].zip	False	9.5 MiB	23-Apr-2019 14:53
Inner Worlds [SW] (1996)(Sleepless Software) [Action].zip	False	6.2 MiB	23-Apr-2019 15:12
Innocent Tour (Kr) (1996)(KSS, Long Shot) [Strategy, Adult].zip	False	7.4 MiB	23-Apr-2019 16:39
Innocent Tour (Kr) [a1] (1996)(KSS, Long Shot) [Strategy, Adult].zip	False	6.6 MiB	23-Apr-2019 15:16
Intelligent Creatures (1996)(Alex Knight-Percival) [Simulation].zip	False	180.3 KiB	23-Apr-2019 16:44
International Moto X (En)(De)(Fr)(Es)(It)(Nl) [b1] (1996)(Warner Interactive Entertainment Ltd.) [Racing - Driving, Sports].zip	False	3.8 MiB	23-Apr-2019 15:38
International Soccer (1996)(L.K. Avalon) [Sports].zip	False	328.2 KiB	23-Apr-2019 17:49
International Tennis (1996)(L.K. Avalon) [Sports].zip	False	516.0 KiB	23-Apr-2019 16:34
Interpose - X-Mas Greetings (1996)(Katz Medias AS, Webfoot Technologies, Inc.) [Action].zip	False	3.0 MiB	23-Apr-2019 17:42
Interpose v1.01 [SWR] (1996)(Katz Medias AS, Webfoot Technologies, Inc.) [Action].zip	False	12.5 MiB	23-Apr-2019 16:56
Invader (1996)(Jonathon Shelley) [Action].zip	False	187.0 KiB	23-Apr-2019 16:24
Invaders 1978 (1996)(James Eibisch) [Action].zip	False	41.2 KiB	23-Apr-2019 15:15
Iron Blood v1.5CD (1996)(Microforum International) [Action].zip	False	4.1 MiB	23-Apr-2019 16:06
Iron Man & X-O Manowar in Heavy Metal (En)(De)(Fr)(Jp) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	91.9 MiB	23-Apr-2019 17:14
Island Conquest 2 (1996)(Deksoft) [Strategy].zip	False	285.5 KiB	23-Apr-2019 16:45
Isle of the Dead v1.29 (1996)(L.K. Avalon) [Action].zip	False	3.8 MiB	23-Apr-2019 17:41
Jack's Game (1996)(Jacques Mallah) [Action].zip	False	180.9 KiB	23-Apr-2019 17:49
Jane's Combat Simulations- Advanced Tactical Fighters v1.03F (1996)(Electronic Arts, Inc.) [Simulation].zip	False	25.6 MiB	23-Apr-2019 15:14
Jeddeloh (1996)(MeSSJu, BeXXX) [Strategy].zip	False	30.8 KiB	23-Apr-2019 16:00
Jetrider (De) [SW] (1996)(Robert Lokaiczyk) [Action].zip	False	83.4 KiB	23-Apr-2019 17:20
Jewel (1996)(William Yu) [Strategy, Action].zip	False	180.1 KiB	23-Apr-2019 17:24
Jin Yong Qun Xia Chuan (Heroes of Jin Yong) (Kr) (1996)(Heluo Studio, Jigwan) [Role-Playing (RPG)].zip	False	35.1 MiB	23-Apr-2019 16:03
Jin Yong Qun Xia Chuan (Heroes of Jin Yong) (Zh) [h1] (1996)(Heluo Studio, Soft-World International) [Role-Playing (RPG)].zip	False	35.3 MiB	23-Apr-2019 17:06
Johnny Bazookatone [h1] (1996)(U.S. Gold Ltd.) [Action].zip	False	11.1 MiB	23-Apr-2019 18:13
Jon-Boy's Black Jack (1996)(Jonathan Leger) [Strategy, Cards].zip	False	178.7 KiB	23-Apr-2019 15:09
Joyous Rebel (1996)(Axe Productions) [Role-Playing (RPG)].zip	False	935.7 KiB	23-Apr-2019 14:52
Joyous Rebellions of Jive Culture (1996)(Axe Productions) [Role-Playing (RPG)].zip	False	14.2 KiB	23-Apr-2019 17:42
Jumping Jack Flash (1996)(Crz Brezovar) [Action].zip	False	189.3 KiB	23-Apr-2019 15:07
Jungle Raoul in the Quest for the Sapphire Ampersand (1996)(Zack Johnson) [Action].zip	False	183.0 KiB	23-Apr-2019 16:44
Jurassic Primitive War Demo (Kr) (1996)(TRIC, SKC) [Strategy].zip	False	2.4 MiB	23-Apr-2019 16:14
K-Chess v2.2 [SW] (1996)(ARK ANGLES) [Strategy, Chess].zip	False	175.2 KiB	23-Apr-2019 16:17
K-Hype [FW] (1996)(Keen Like Frogs) [Action].zip	False	21.1 KiB	23-Apr-2019 15:10
Kajko i Kokosz (Pl) (1996)(Seven Stars) [Adventure].zip	False	2.2 MiB	23-Apr-2019 17:01
Kamikaze Aliens IV (1996)(Philipp Lenssen) [Action].zip	False	39.2 KiB	23-Apr-2019 18:06
Kamikaze Aliens V- Kamikaze Alien Planet [FW] (1996)(Philipp Lenssen) [Action].zip	False	118.1 KiB	23-Apr-2019 14:54
Kampf um Trubelland (De) (1996)(Informationskreis Kernenergie) [Adventure].zip	False	14.0 MiB	23-Apr-2019 17:52
Karei naru Jinsei 2 (Brilliant Life 2) (Zh) (1996)(FairyTale, Tan Ton Nerw Information Co., Ltd.) [Strategy, Adult].zip	False	2.6 MiB	23-Apr-2019 17:00
Karlsquell Killer - Drink or Die v0.666 (1996)(Sabotage Crew) [Action].zip	False	27.6 KiB	23-Apr-2019 15:39
Kart Race (beta) (Kr)(En) (1996)(Pantech Corporation) [Action, Racing - Driving].zip	False	1.5 MiB	23-Apr-2019 18:14
Karzel (Pl) (1996)(L.K. Avalon) [Action].zip	False	1.4 MiB	23-Apr-2019 15:53
Keys (demo) (1996)(KB 49ers) [Action].zip	False	194.8 KiB	23-Apr-2019 18:00
Kick Off 96 (1996)(Anco Software Ltd.) [Sports].zip	False	12.7 MiB	23-Apr-2019 17:30
Kid v1.01 (1996)(Stephan Vogler) [Action].zip	False	315.5 KiB	23-Apr-2019 15:40
King Arthur's Escape (1996)(MikeWare SoftWorks) [Adventure, Interactive Fiction].zip	False	198.5 KiB	23-Apr-2019 18:01
King Kong 10 (Zh) (1996)(Acer TWP) [Action].zip	False	15.6 MiB	23-Apr-2019 15:49
Kingdom of Lalore (1996)(Dark~Terror) [Strategy].zip	False	286.3 KiB	23-Apr-2019 15:19
Klondike Pro [SW] (1996)(Brooke Boering, Vagabondo Enterprises) [Strategy, Cards].zip	False	221.0 KiB	23-Apr-2019 15:31
Kluns-Kalle (Se) (1996)(Robert Gavelin) [Simulation].zip	False	177.5 KiB	23-Apr-2019 17:44
Kome Bumb (Es) (1996)(Mago Ediciones SL) [Action].zip	False	466.6 KiB	23-Apr-2019 17:01
Koord (Se) (1996)(Andreas Mattsson) [Action].zip	False	185.5 KiB	23-Apr-2019 14:53
Kops v0.520 [SW] (1996)(Jetro Lauha) [Action].zip	False	1.7 MiB	23-Apr-2019 17:15
Kosmos v1.03 (Pl) (1996)(L.K. Avalon) [Strategy].zip	False	2.1 MiB	23-Apr-2019 17:29
Kusuriyubi no Kyoukasho (Jp) (1996)(Active Software) [Adventure].zip	False	3.1 MiB	23-Apr-2019 16:28
L'affaire Morlov (En)(Fr) (1996)(Titus France SA, Titus Ltd.) [Adventure].zip	False	376.2 MiB	23-Apr-2019 16:38
L-MAN (è¥è´è¶äºº) (Zh) [b1] (1996)(Softstar Entertainment Inc.) [Strategy].zip	False	17.6 MiB	23-Apr-2019 17:29
LEO - Å½havÃ¡ ÄÃ­sla (Cz) (1996)(Vochozka Trading) [Strategy, Adult].zip	False	1.9 MiB	23-Apr-2019 16:36
Labrynth of Zeux v2.21 [SWR] (1996)(Software Visions) [Strategy, Action].zip	False	127.1 KiB	23-Apr-2019 17:09
Labrynth of Zeux v2.21 [SW] (1996)(Software Visions) [Strategy, Action].zip	False	95.8 KiB	23-Apr-2019 16:13
Lada- The Ultimate Challange (1996)(Cadaver) [Action, Racing - Driving].zip	False	209.2 KiB	23-Apr-2019 17:56
LandBk (1996)(Kenny Anderson) [Action].zip	False	180.6 KiB	23-Apr-2019 18:21
Lander v1b (1996)(Joe Lambert) [Action].zip	False	110.4 KiB	23-Apr-2019 17:46
Larax & Zaco (En)(It) (1996)(Zanobi Software) [Action].zip	False	79.6 KiB	23-Apr-2019 16:49
Laser Attack 3-D v1.1 [FW] (1996)(Dominick Aguilar) [Action].zip	False	187.0 KiB	23-Apr-2019 17:47
Lasermania (Pl) (1996)(L.K. Avalon) [Strategy, Puzzle].zip	False	121.4 KiB	23-Apr-2019 15:46
Last Guardian (Kr) (1996)(LG Media, Digitower Entertainment) [Role-Playing (RPG), Strategy].zip	False	9.3 MiB	23-Apr-2019 17:22
Last Knight at Camelot (1996)(Adventure LearningWare) [Action, Educational].zip	False	543.1 KiB	23-Apr-2019 16:44
Last Laibers (Kr) (1996)(Trigger Soft, Orange Soft) [Strategy].zip	False	6.4 MiB	23-Apr-2019 16:36
LeapGuy (1996)(Steven Hanov) [Action].zip	False	185.1 KiB	23-Apr-2019 18:15
Legend of Galaxy, The (Kr) (1996)(Red Ants Studio, Soft-World International, Jigwan) [Strategy].zip	False	166.8 MiB	23-Apr-2019 16:48
Legend of Lith 2, The (demo) [FW] (1996)(DarkDreams Software) [Role-Playing (RPG)].zip	False	266.6 KiB	23-Apr-2019 16:40
Legend of Lith 2, The v1.01 (Demo) [FW] (1996)(DarkDreams Software) [Role-Playing (RPG)].zip	False	271.0 KiB	23-Apr-2019 17:39
Legend of the Silver Talisman [SW] (1996)(Inter-Active Arts) [Role-Playing (RPG)].zip	False	466.7 KiB	23-Apr-2019 15:53
Legends (En)(De)(Fr) [h1] (1996)(Guildhall Leisure Services Ltd.) [Action].zip	False	7.4 MiB	23-Apr-2019 17:29
Leisure Suit Larry- Love for Sail! v1.01 (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	92.9 MiB	23-Apr-2019 16:14
Leo the Barbaari (1996)(ISO) [Role-Playing (RPG), Adult].zip	False	1.5 MiB	23-Apr-2019 16:11
Les Chevaliers de Baphomet (Installer) (Fr) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	906.9 MiB	23-Apr-2019 17:22
Letter Attack v2.7 [SW] (1996)(Eldon Martin) [Educational].zip	False	63.8 KiB	23-Apr-2019 16:30
Liar - Legend of the Sword II v1.7 (Kr) (1996)(Ecstasy, LG Software) [Role-Playing (RPG)].zip	False	9.4 MiB	23-Apr-2019 15:33
Light Airplane Computer-Based Trainer (1996)(Guy Leblanc) [Simulation].zip	False	193.8 KiB	23-Apr-2019 17:03
Light, The- Shelby's Addendum v1.1 [SW] (1996)(Illusory Mental Images) [Adventure, Interactive Fiction].zip	False	266.2 KiB	23-Apr-2019 16:41
Light, The- Shelby's Addendum v2.1 [SW] (1996)(Illusory Mental Images) [Adventure, Interactive Fiction].zip	False	281.0 KiB	23-Apr-2019 16:15
Lingo (Se) (1996)(Andreas Mattsson) [Strategy, Educational].zip	False	186.3 KiB	23-Apr-2019 17:21
Links LS- Legends in Sports - 1997 Edition [b1] (1996)(Access Software, Inc.) [Simulation, Sports].zip	False	148.8 MiB	23-Apr-2019 17:30
Live Color (ÐÐ¸Ð·Ð½Ñ Ð½Ð° Ð¿Ð¾Ð»Ðµ) (Ru) (1996)(Anonymous) [Simulation].zip	False	18.7 KiB	23-Apr-2019 17:42
Lock 2 (1996)(Dungeon Dwellers Design) [Action].zip	False	4.1 KiB	23-Apr-2019 16:27
Locked Doors Conundrum, The (1996)(Anonymous) [Strategy, Puzzle].zip	False	187.8 KiB	23-Apr-2019 16:25
Logic Games and Puzzles 3 v1.02 (1996)(David Lovelock) [Strategy, Compilation].zip	False	149.1 KiB	23-Apr-2019 15:13
Lomax Boulders I [SW] (1996)(OSP Enr.) [Action].zip	False	475.3 KiB	23-Apr-2019 18:10
Lomax Boulders II [SW] (1996)(OSP Enr.) [Action].zip	False	523.0 KiB	23-Apr-2019 16:06
Lomax Boulders III [SW] (1996)(OSP Enr.) [Action].zip	False	514.2 KiB	23-Apr-2019 18:17
Lomax Boulders IV [SW] (1996)(OSP Enr.) [Action].zip	False	468.4 KiB	23-Apr-2019 17:54
Lomax Boulders V [SW] (1996)(OSP Enr.) [Action].zip	False	464.0 KiB	23-Apr-2019 15:46
Longteng Sanguo (Dragon Three Kingdoms) (Kr) (1996)(Soft-World International, Nesco) [Role-Playing (RPG), Strategy].zip	False	6.0 MiB	23-Apr-2019 17:41
Longteng Sanguo (Dragon Three Kingdoms) (Zh) (1996)(Tai Chi Studio, Soft-World International) [Role-Playing (RPG), Strategy].zip	False	5.8 MiB	23-Apr-2019 17:41
Lord of the Rings Vol. 1 v3.0b [SW] (1996)(Chaos) [Action, Role-Playing (RPG)].zip	False	55.9 KiB	23-Apr-2019 16:03
Lords of Doom - Part One - The Black God [SW] (1996)(DzikoSoft) [Role-Playing (RPG)].zip	False	493.2 KiB	23-Apr-2019 15:11
Lords of Doom - Part One- The Black God [SWR] (1996)(DzikoSoft) [Role-Playing (RPG)].zip	False	13.2 MiB	23-Apr-2019 16:25
Lords of the Realm II [b1] (1996)(Sierra On-Line, Inc.) [Strategy].zip	False	62.6 MiB	23-Apr-2019 16:43
Lords of the Realm II v1.01 (1996)(Sierra On-Line, Inc.) [Strategy].zip	False	15.3 MiB	23-Apr-2019 18:21
Loser Ball [FW] (1996)(Toady One Productions) [Strategy].zip	False	522.6 KiB	23-Apr-2019 15:37
Lost Files of Sherlock Holmes, The- Case of the Rose Tattoo (Installer) (1996)(Electronic Arts, Inc.) [Adventure].zip	False	428.9 MiB	23-Apr-2019 16:27
Lost New York v1.0.2 (1996)(Neil deMause) [Adventure, Interactive Fiction].zip	False	295.8 KiB	23-Apr-2019 17:11
LuxMan IV (Es) (1996)(Vicens Software) [Action].zip	False	38.6 KiB	23-Apr-2019 17:08
Lynq [SWR] (1996)(Anarchy Entertainment) [Strategy, Puzzle].zip	False	3.6 MiB	23-Apr-2019 14:59
M.A.X.- Mechanized Assault & Exploration v1.56 [b1] (1996)(Interplay Productions, Inc.) [Strategy].zip	False	46.7 MiB	23-Apr-2019 15:20
M.R.T. (1996)(Brian Hogan) [Action].zip	False	213.4 KiB	23-Apr-2019 16:18
MS-PAC PC v1.01 (1996)(JROK) [Action].zip	False	662.7 KiB	23-Apr-2019 16:08
MVP Bridge v3.02 [SW] (1996)(MVP Software) [Strategy, Cards].zip	False	329.0 KiB	23-Apr-2019 17:52
Machine Nation [SW] (1996)(Steve Curtis) [Action].zip	False	311.0 KiB	23-Apr-2019 18:12
Machines, The (Pl) (1996)(L.K. Avalon) [Action].zip	False	2.2 MiB	23-Apr-2019 15:57
Mack's Domino Parlor v5.1 [SW] (1996)(B.J. Ball) [Strategy].zip	False	150.0 KiB	23-Apr-2019 17:23
Mad Mind II (De) [FW] (1996)(Mad Man Software) [Strategy, Puzzle].zip	False	846.3 KiB	23-Apr-2019 17:52
Mad TV 2 [tr Es] (1996)(Funsoft) [Strategy].zip	False	27.8 MiB	23-Apr-2019 18:12
Madden NFL 97 [b1][h1] (1996)(Electronic Arts, Inc.) [Sports].zip	False	73.7 MiB	23-Apr-2019 17:39
