name	is_dir	size	date
International Golf Pro (Europe).zip	False	154.1 MiB	29-Mar-2022 01:43
International League Soccer (Europe) (En,Fr,De,Es,It).zip	False	355.6 MiB	29-Mar-2022 18:47
International Pool Championship (Europe) (En,Fr,De,Es,It).zip	False	60.1 MiB	29-Mar-2022 12:40
International Pool Championship (Europe).zip	False	59.9 MiB	30-Mar-2022 01:19
International Snooker Championship (Europe) (En,Fr,De,Es,It).zip	False	58.3 MiB	29-Mar-2022 07:51
International Super Karts (Europe).zip	False	45.0 MiB	30-Mar-2022 07:47
International Superstar Soccer (Europe) (En,De).zip	False	565.2 MiB	30-Mar-2022 03:45
International Superstar Soccer (Europe) (Fr,Es,It).zip	False	582.3 MiB	29-Mar-2022 20:41
International Superstar Soccer 2 (Europe) (En,De) (Beta) (2002-01-11).zip	False	522.8 MiB	06-May-2025 17:31
International Superstar Soccer 2 (Europe) (En,De).zip	False	445.9 MiB	27-Mar-2022 16:41
International Superstar Soccer 2 (Europe) (Fr,Es,It).zip	False	501.7 MiB	30-Mar-2022 05:08
International Superstar Soccer 2 (Korea).zip	False	447.8 MiB	10-May-2025 18:38
International Superstar Soccer 3 (Europe) (En,Fr,De,Es,It).zip	False	1016.2 MiB	29-Mar-2022 09:21
International Tennis Pro (Europe).zip	False	89.3 MiB	28-Mar-2022 17:52
Internet Igo - Heisei Kiin 24 (Japan).zip	False	171.1 MiB	04-Jan-2023 11:12
Internet Mahjong - Toufuusou de Asobou (Japan).zip	False	228.3 MiB	27-Apr-2022 08:51
Internet Othello - Othello World 24 (Japan).zip	False	228.1 MiB	16-Dec-2022 12:54
Internet Shougi - Shougi Doujou 24 (Japan).zip	False	175.1 MiB	04-Jan-2023 11:12
Inu to Asobou - Dogstation (Japan) (USB Mic Doukonban).zip	False	148.6 MiB	10-May-2025 18:38
Inu to Asobou - Dogstation (Japan).zip	False	148.6 MiB	28-Mar-2022 14:06
Inuyasha - Feudal Combat (USA).zip	False	459.2 MiB	30-Mar-2022 00:54
Inuyasha - Juso no Kamen (Japan) (v1.02).zip	False	2.1 GiB	30-Mar-2022 05:03
Inuyasha - Juso no Kamen (Japan) (v2.00).zip	False	2.1 GiB	29-Mar-2022 13:44
Inuyasha - Ougi Ranbu (Japan).zip	False	1.6 GiB	27-Apr-2022 08:55
Inuyasha - Oui Nanmu (Korea).zip	False	447.9 MiB	10-May-2025 18:39
Inuyasha - The Secret of the Cursed Mask (USA).zip	False	2.1 GiB	30-Mar-2022 06:05
Iridium Runners (Europe) (En,Fr,De,Es,It).zip	False	413.3 MiB	29-Mar-2022 08:09
Iridium Runners (USA).zip	False	412.0 MiB	28-Mar-2022 07:32
Iris (Japan) (Shokai Genteiban).zip	False	1.8 GiB	29-Mar-2022 07:49
Iris (Japan).zip	False	1.8 GiB	28-Mar-2022 06:13
Iris no Atelier - Eternal Mana (Japan) (Gust Best Price).zip	False	1.5 GiB	27-Apr-2022 08:55
Iris no Atelier - Eternal Mana (Japan).zip	False	1.2 GiB	30-Mar-2022 03:22
Iris no Atelier - Eternal Mana 2 (Japan).zip	False	849.4 MiB	29-Mar-2022 22:44
Iris no Atelier - Grand Fantasm (Japan).zip	False	1.6 GiB	28-Mar-2022 11:32
Iron Aces 2 - Birds of Prey (Europe).zip	False	466.8 MiB	29-Mar-2022 19:11
Iron Chef (Europe).zip	False	51.3 MiB	28-Mar-2022 15:09
Iron Eagle Max (Europe) (En,Fr,De) (Proto) (2002-01-09).zip	False	1.4 GiB	12-Oct-2025 12:05
Iron Man (USA) (En,Fr,Es).zip	False	1020.0 MiB	28-Mar-2022 05:56
Iron Man - The Official Videogame (Europe) (En,Fr,De,Es,It).zip	False	827.7 MiB	30-Mar-2022 09:12
Iron Sea (Europe).zip	False	94.3 MiB	29-Mar-2022 17:00
Ishikura Noboru Kudan no Igo Kouza - Chuukyuu-hen - Jitsuryoku 5-kyuu o Mezasu Hito e (Japan).zip	False	176.6 MiB	27-Apr-2022 08:51
Ishikura Noboru Kudan no Igo Kouza - Joukyuu-hen - Mezase, Jitsuryoku Shodan! (Japan).zip	False	193.7 MiB	22-Jan-2023 23:27
Ishikura Noboru Kudan no Igo Kouza - Nyuumon-hen - Kondokoso Honki de Oboeru Igo (Japan).zip	False	121.0 MiB	16-Dec-2022 12:54
Island Xtreme Stunts (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	787.6 MiB	26-Mar-2024 23:52
Island Xtreme Stunts (USA).zip	False	471.1 MiB	06-May-2025 17:31
Itadaki Street 3 - Okuman Chouja ni Shite Ageru! Katei Kyoushi Tsuki! (Japan) (Taikenban).zip	False	464.3 MiB	30-Mar-2022 05:07
Itadaki Street 3 - Okuman Chouja ni Shite Ageru! Katei Kyoushi Tsuki! (Japan).zip	False	455.6 MiB	28-Mar-2022 11:11
Italian Job, The (Europe) (En,Fr,De,Es,It).zip	False	647.7 MiB	30-Mar-2022 08:31
Italian Job, The (USA).zip	False	297.7 MiB	28-Mar-2022 05:12
Itsuka, Todoku, Ano Sora ni. - You no Michi to Hi no Tasogare to (Japan) (Genteiban).zip	False	1000.8 MiB	10-May-2025 18:39
Itsuka, Todoku, Ano Sora ni. - You no Michi to Hi no Tasogare to (Japan).zip	False	1000.8 MiB	28-Mar-2022 09:13
Izayoi Renka - Kamifurusato (Japan).zip	False	2.2 GiB	30-Oct-2022 08:42
Izumo 2 - Gakuen Kyousoukyoku Double Tact (Japan).zip	False	1.5 GiB	29-Mar-2022 01:30
Izumo 2 - Takeki Tsurugi no Senki (Japan) (v1.01).zip	False	1.2 GiB	29-Mar-2022 05:51
Izumo 2 - Takeki Tsurugi no Senki (Japan) (v2.02).zip	False	1.2 GiB	29-Mar-2022 08:30
Izumo Complete (Japan) (v1.03).zip	False	1.2 GiB	29-Mar-2022 13:43
Izumo Complete (Japan) (v2.00).zip	False	1.2 GiB	28-Mar-2022 05:24
Izumo Zero - Yokohama Ayakashi Emaki (Japan).zip	False	728.8 MiB	30-Oct-2022 08:42
J.League Pro Soccer Club o Tsukurou! '04 (Japan).zip	False	2.1 GiB	29-Mar-2022 21:38
J.League Pro Soccer Club o Tsukurou! 3 (Japan).zip	False	2.9 GiB	28-Mar-2022 12:11
J.League Pro Soccer Club o Tsukurou! 5 (Japan).zip	False	2.1 GiB	28-Mar-2022 05:53
J.League Tactics Manager - Realtime Soccer Simulation (Japan).zip	False	298.2 MiB	29-Mar-2022 20:20
J.League Winning Eleven 10 + Europe League '06-'07 (Japan) (v1.03).zip	False	1.9 GiB	28-Mar-2022 12:55
J.League Winning Eleven 10 + Europe League '06-'07 (Japan) (v2.01).zip	False	1.9 GiB	29-Mar-2022 04:54
J.League Winning Eleven 2007 - Club Championship (Japan).zip	False	1.8 GiB	29-Mar-2022 11:45
J.League Winning Eleven 2008 - Club Championship (Japan).zip	False	2.0 GiB	28-Mar-2022 07:27
J.League Winning Eleven 2009 - Club Championship (Japan).zip	False	2.2 GiB	30-Mar-2022 01:42
J.League Winning Eleven 2010 - Club Championship (Japan).zip	False	3.0 GiB	30-Mar-2022 09:15
J.League Winning Eleven 5 (Japan).zip	False	510.1 MiB	29-Mar-2022 15:41
J.League Winning Eleven 6 (Japan).zip	False	531.7 MiB	29-Mar-2022 02:16
J.League Winning Eleven 8 - Asia Championship (Japan).zip	False	881.3 MiB	28-Mar-2022 12:53
J.League Winning Eleven 9 - Asia Championship (Japan).zip	False	1.5 GiB	28-Mar-2022 22:14
J.League Winning Eleven Tactics (Japan).zip	False	605.4 MiB	29-Mar-2022 04:51
Jackass - The Game (Australia).zip	False	2.1 GiB	28-Mar-2022 18:11
Jackass - The Game (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	28-Mar-2022 10:11
Jackass - The Game (USA).zip	False	2.5 GiB	29-Mar-2022 14:01
Jacked (Europe, Australia) (En,Fr,De,Es,It).zip	False	823.8 MiB	25-Apr-2022 19:54
Jacked (Korea).zip	False	814.1 MiB	26-Mar-2024 23:52
Jackie Chan Adventures (Europe) (En,Fr,De,Es,It,Nl,Pt) (Demo).zip	False	272.9 MiB	30-Mar-2022 06:20
Jackie Chan Adventures (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt).zip	False	1.0 GiB	30-Mar-2022 09:31
Jackpot Madness (Europe).zip	False	34.2 MiB	30-Mar-2022 02:44
Jade Cocoon 2 (Europe).zip	False	1.6 GiB	29-Mar-2022 15:37
Jade Cocoon 2 (USA).zip	False	1.6 GiB	28-Mar-2022 23:50
Jak 3 (Europe) (En,Fr,De,Es,It,Pt,Ko,Ru) (Beta) (2004-09-14).zip	False	2.7 GiB	10-May-2025 18:39
Jak 3 (Europe) (En,Ja,Fr,De,Es,It,Ko,Ru) (Demo).zip	False	308.6 MiB	30-Sep-2022 01:02
Jak 3 (Europe, Australia) (En,Fr,De,Es,It,Pt,Ru).zip	False	2.8 GiB	28-Mar-2022 19:44
Jak 3 (Korea) (En,Fr,De,Es,It,Pt,Ko,Ru).zip	False	2.8 GiB	10-Mar-2023 08:27
Jak 3 (USA) (En,Fr,De,Es,It,Pt,Ru).zip	False	2.8 GiB	29-Mar-2022 07:13
Jak 3 (USA) (En,Ja,Fr,De,Es,It,Ko,Ru) (Demo).zip	False	291.4 MiB	30-Sep-2022 01:02
Jak II (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	3.0 GiB	29-Mar-2022 07:17
Jak II (USA) (Demo).zip	False	376.9 MiB	28-Mar-2022 13:05
Jak II (USA) (En,Ja,Fr,De,Es,It,Ko) (v1.00).zip	False	3.0 GiB	29-Mar-2022 00:51
Jak II (USA) (En,Ja,Fr,De,Es,It,Ko) (v2.01).zip	False	3.0 GiB	29-Mar-2022 00:46
Jak II (USA) (Video Demo).zip	False	750.5 MiB	29-Mar-2022 06:35
Jak II - Jak x Daxter 2 (Japan) (En,Ja,Fr,De,Es,It,Ko).zip	False	3.0 GiB	25-Apr-2022 19:54
Jak II - Jak x Daxter 2 (Japan) (Taikenban).zip	False	995.2 MiB	27-Apr-2022 08:55
Jak II - Renegade (Europe) (En,Fr,De,Es,It) (Demo).zip	False	323.4 MiB	28-Mar-2022 19:40
Jak II - Renegade (Europe, Australia) (En,Ja,Fr,De,Es,It,Ko).zip	False	3.0 GiB	29-Mar-2022 18:17
Jak X & Ratchet - Gladiator (Europe) (En,Fr,De,Es,It) (Demo).zip	False	1.2 GiB	28-Mar-2022 10:40
Jak X (Europe) (Beta) (2005-06-23).zip	False	567.2 MiB	26-Mar-2024 23:52
Jak X (Europe, Australia) (En,Fr,De,Es,It,Pt,Ru).zip	False	3.4 GiB	30-Mar-2022 00:40
Jak X - Combat Racing (USA) (Beta) (2005-06-23).zip	False	563.0 MiB	26-Mar-2024 23:52
Jak X - Combat Racing (USA) (Demo).zip	False	690.4 MiB	29-Mar-2022 20:49
Jak X - Combat Racing (USA) (En,Fr,De,Es,It,Pt,Ru) (v1.00).zip	False	3.4 GiB	28-Mar-2022 18:52
Jak X - Combat Racing (USA) (En,Fr,De,Es,It,Pt,Ru) (v2.00).zip	False	3.4 GiB	28-Mar-2022 18:38
Jak and Daxter - The Lost Frontier (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).zip	False	2.7 GiB	29-Mar-2022 10:51
Jak and Daxter - The Lost Frontier (USA) (En,Fr,Es).zip	False	2.2 GiB	30-Mar-2022 10:57
Jak and Daxter - The Precursor Legacy (Europe) (En,Ja,Fr,De,Es,It) (Demo).zip	False	388.9 MiB	16-Dec-2022 12:54
Jak and Daxter - The Precursor Legacy (Europe) (En,Ja,Fr,De,Es,It).zip	False	894.7 MiB	30-Mar-2022 01:23
Jak and Daxter - The Precursor Legacy (Korea) (En,Fr,De,Es,It).zip	False	894.6 MiB	10-Mar-2023 08:27
Jak and Daxter - The Precursor Legacy (USA) (Cingular Wireless Demo).zip	False	473.0 MiB	26-Jul-2025 17:59
Jak and Daxter - The Precursor Legacy (USA) (Demo).zip	False	552.9 MiB	28-Mar-2022 16:24
Jak and Daxter - The Precursor Legacy (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	894.6 MiB	29-Mar-2022 06:19
Jak and Daxter - The Precursor Legacy (USA) (En,Fr,De,Es,It).zip	False	893.8 MiB	28-Mar-2022 18:47
Jak and Daxter Complete Trilogy (USA).zip	False	3.8 GiB	28-Mar-2022 18:56
Jak x Daxter - Kyuu Sekai no Isan (Japan) (Taikenban).zip	False	273.5 MiB	30-Mar-2022 01:37
Jak x Daxter - Kyuu Sekai no Isan (Japan, Asia).zip	False	894.6 MiB	28-Mar-2022 19:16
James Cameron's Dark Angel (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	28-Mar-2022 14:36
James Cameron's Dark Angel (USA) (En,Fr,De,Es,It).zip	False	2.3 GiB	29-Mar-2022 07:11
James Pond - Codename - RoboCod (Europe).zip	False	102.5 MiB	28-Mar-2022 16:08
Jampack - Summer 2003 (USA) (Mature).zip	False	3.3 GiB	29-Mar-2022 10:39
Jampack - Summer 2003 (USA) (Teen).zip	False	2.6 GiB	28-Mar-2022 07:13
Jampack - Winter 2002 (USA) (Mature).zip	False	3.4 GiB	30-Mar-2022 00:21
Jampack - Winter 2002 (USA) (Teen).zip	False	3.2 GiB	30-Mar-2022 09:12
Jampack - Winter 2003 (USA) (Mature).zip	False	2.8 GiB	28-Mar-2022 05:49
Jampack - Winter 2003 (USA) (Teen).zip	False	2.3 GiB	29-Mar-2022 03:02
Jampack Demo Disc Volume 10 (USA) (Mature).zip	False	2.3 GiB	29-Mar-2022 23:25
Jampack Demo Disc Volume 10 (USA) (Teen).zip	False	2.5 GiB	29-Mar-2022 11:34
Jampack Demo Disc Volume 11 (USA) (Mature).zip	False	3.0 GiB	29-Mar-2022 06:12
Jampack Demo Disc Volume 11 (USA) (Teen).zip	False	2.3 GiB	28-Mar-2022 17:50
Jampack Demo Disc Volume 12 (USA) (Mature).zip	False	3.0 GiB	30-Mar-2022 10:58
Jampack Demo Disc Volume 12 (USA) (Teen).zip	False	1.9 GiB	28-Mar-2022 07:47
Jampack Demo Disc Volume 13 (USA) (Mature).zip	False	2.8 GiB	28-Mar-2022 06:36
Jampack Demo Disc Volume 13 (USA) (Teen).zip	False	3.0 GiB	28-Mar-2022 22:49
Jampack Demo Disc Volume 14 (USA) (Mature).zip	False	2.5 GiB	29-Mar-2022 09:23
Jampack Demo Disc Volume 14 (USA) (Teen).zip	False	2.4 GiB	29-Mar-2022 21:51
Jampack Demo Disc Volume 15 (USA) (Mature).zip	False	1.6 GiB	29-Mar-2022 20:18
Jampack Demo Disc Volume 15 (USA) (Teen).zip	False	1.8 GiB	28-Mar-2022 08:56
Jan Sangoku Musou (Japan).zip	False	569.5 MiB	27-Apr-2022 08:54
Jaws Unleashed (Europe, Australia) (En,Fr,De,Es,It).zip	False	2.2 GiB	28-Mar-2022 06:10
Jaws Unleashed (USA).zip	False	952.4 MiB	28-Mar-2022 22:08
Jeep Thrills (Europe) (En,Fr,De,Es,It).zip	False	381.0 MiB	29-Mar-2022 20:16
Jeep Thrills (USA).zip	False	379.7 MiB	29-Mar-2022 15:02
Jello (Europe).zip	False	33.0 MiB	30-Mar-2022 07:56
Jelly Belly - Ballistic Beans (Europe) (En,Fr,De,Es,It).zip	False	60.2 MiB	28-Mar-2022 12:40
Jeolche Jeolmyeong Dosi (Korea) (Cheheompan).zip	False	369.1 MiB	16-Dec-2022 12:54
Jeolche Jeolmyeong Dosi (Korea).zip	False	1.5 GiB	16-Dec-2022 12:54
Jeonguk Mussang (Korea).zip	False	2.1 GiB	29-Mar-2022 08:04
Jeonguk Mussang 2 (Korea).zip	False	3.6 GiB	01-Dec-2025 21:51
Jeonsin - Ikusagami (Korea).zip	False	3.0 GiB	29-Mar-2022 19:15
Jeopardy! (USA).zip	False	1.7 GiB	30-Mar-2022 00:29
Jeremy McGrath Supercross World (Europe) (En,Fr,De,Es,It).zip	False	353.9 MiB	28-Mar-2022 22:55
Jeremy McGrath Supercross World (USA).zip	False	353.9 MiB	28-Mar-2022 06:18
Jet Ion GP (Europe).zip	False	614.7 MiB	28-Mar-2022 10:48
Jet Li - Rise to Honor (USA) (Demo).zip	False	113.2 MiB	29-Mar-2022 09:44
Jet Li - Rise to Honor (USA).zip	False	2.1 GiB	26-Jul-2025 17:59
Jet Li - Rise to Honour (Europe) (En,Fr,De,Es,It) (Demo).zip	False	1.1 GiB	28-Mar-2022 07:44
Jet Li - Rise to Honour (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	26-Jul-2025 17:59
Jet Ski Riders (Europe) (En,Fr,De,Es,It).zip	False	582.3 MiB	29-Mar-2022 23:45
Jet X2O (USA) (Demo).zip	False	746.7 MiB	29-Mar-2022 01:25
Jet X2O (USA).zip	False	746.7 MiB	30-Mar-2022 08:09
Jet de Go! 2 (Japan) (Taikenban).zip	False	349.7 MiB	29-Mar-2022 01:05
Jet de Go! 2 (Japan).zip	False	2.0 GiB	27-Apr-2022 08:58
Jetix Puzzle Buzzle (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	29.9 MiB	27-Apr-2022 08:51
Jewels Ocean - Star of Sierra Leone (Japan).zip	False	1.7 GiB	29-Mar-2022 05:53
Jigoku Shoujo Mioyosuga (Japan).zip	False	828.8 MiB	30-Mar-2022 01:19
Jikkyou GI Stable (Japan).zip	False	409.0 MiB	28-Mar-2022 22:09
Jikkyou GI Stable 2 (Japan).zip	False	450.0 MiB	29-Mar-2022 21:16
Jikkyou J.League - Perfect Striker 3 (Japan) (v1.03).zip	False	524.9 MiB	30-Mar-2022 02:45
Jikkyou J.League - Perfect Striker 3 (Japan) (v2.01).zip	False	524.9 MiB	27-Apr-2022 08:53
Jikkyou J.League - Perfect Striker 4 (Japan).zip	False	321.2 MiB	28-Mar-2022 17:04
Jikkyou J.League - Perfect Striker 5 (Japan).zip	False	405.9 MiB	28-Mar-2022 09:06
Jikkyou Powerful Major League (Japan).zip	False	1.1 GiB	29-Mar-2022 06:14
Jikkyou Powerful Major League 2 (Japan).zip	False	1.0 GiB	29-Mar-2022 13:57
Jikkyou Powerful Major League 2009 (Japan).zip	False	1.4 GiB	29-Mar-2022 08:26
Jikkyou Powerful Major League 3 (Japan, Asia).zip	False	1.2 GiB	01-Dec-2025 21:51
Jikkyou Powerful Pro Yakyuu 10 (Japan) (Taikenban).zip	False	1018.9 MiB	28-Mar-2022 19:27
Jikkyou Powerful Pro Yakyuu 10 (Japan).zip	False	1022.6 MiB	28-Mar-2022 22:49
Jikkyou Powerful Pro Yakyuu 10 - Chou Ketteiban - 2003 Memorial (Japan).zip	False	1.0 GiB	29-Mar-2022 12:18
Jikkyou Powerful Pro Yakyuu 11 (Japan).zip	False	1.2 GiB	28-Mar-2022 23:33
Jikkyou Powerful Pro Yakyuu 11 - Chou Ketteiban (Japan).zip	False	1.3 GiB	28-Mar-2022 22:02
Jikkyou Powerful Pro Yakyuu 12 (Japan).zip	False	1.4 GiB	29-Mar-2022 05:00
Jikkyou Powerful Pro Yakyuu 12 - Ketteiban (Japan).zip	False	1.4 GiB	29-Mar-2022 14:36
Jikkyou Powerful Pro Yakyuu 13 (Japan).zip	False	1.6 GiB	30-Mar-2022 07:55
Jikkyou Powerful Pro Yakyuu 13 - Ketteiban (Japan).zip	False	1.6 GiB	29-Mar-2022 10:50
Jikkyou Powerful Pro Yakyuu 14 (Japan).zip	False	1.7 GiB	28-Mar-2022 18:32
Jikkyou Powerful Pro Yakyuu 14 - Ketteiban (Japan).zip	False	1.8 GiB	29-Mar-2022 08:28
Jikkyou Powerful Pro Yakyuu 15 (Japan).zip	False	1.7 GiB	28-Mar-2022 22:51
Jikkyou Powerful Pro Yakyuu 2009 (Japan).zip	False	1.8 GiB	28-Mar-2022 14:19
Jikkyou Powerful Pro Yakyuu 7 (Japan).zip	False	336.5 MiB	28-Mar-2022 12:25
Jikkyou Powerful Pro Yakyuu 7 - Ketteiban (Japan).zip	False	337.1 MiB	30-Mar-2022 04:03
Jikkyou Powerful Pro Yakyuu 8 (Japan).zip	False	500.3 MiB	28-Mar-2022 23:05
Jikkyou Powerful Pro Yakyuu 8 - Ketteiban (Japan).zip	False	439.2 MiB	30-Mar-2022 02:07
Jikkyou Powerful Pro Yakyuu 9 (Japan).zip	False	454.9 MiB	28-Mar-2022 09:27
Jikkyou Powerful Pro Yakyuu 9 - Ketteiban (Japan).zip	False	450.8 MiB	29-Mar-2022 05:43
Jikkyou World Soccer 2000 (Japan).zip	False	555.5 MiB	30-Mar-2022 07:53
Jikkyou World Soccer 2000 - Final Edition (Japan).zip	False	573.2 MiB	28-Mar-2022 05:50
Jikkyou World Soccer 2001 (Japan).zip	False	521.2 MiB	28-Mar-2022 06:10
Jikkyou World Soccer 2002 (Japan).zip	False	511.1 MiB	29-Mar-2022 00:57
Jikuu Boukenki Zentrix (Japan).zip	False	2.9 GiB	27-Apr-2022 09:05
Jim Henson's Muppets Party Cruise (Europe) (En,Fr).zip	False	954.8 MiB	30-Mar-2022 00:08
Jim Henson's Muppets Party Cruise (USA).zip	False	954.9 MiB	29-Mar-2022 15:51
Jin Hondura (Korea) (En,Fr,De,Es,It).zip	False	544.4 MiB	08-Dec-2025 19:52
Jin Samguk Mussang (Korea).zip	False	494.4 MiB	29-Mar-2022 00:36
Jin Samguk Mussang 2 & Maengjangjeon - Choegang Data (Korea).zip	False	7.8 MiB	10-May-2025 18:39
Jin Samguk Mussang 2 (Korea).zip	False	1.0 GiB	28-Mar-2022 13:57
Jin Samguk Mussang 2 - Maengjangjeon (Korea).zip	False	1.5 GiB	29-Mar-2022 21:18
Jin Samguk Mussang 3 & Maengjangjeon - Choegang Data (Korea).zip	False	15.6 MiB	10-May-2025 18:39
Jin Samguk Mussang 3 (Korea) (v2.00).zip	False	2.2 GiB	28-Mar-2022 20:25
Jin Samguk Mussang 3 - Empires (Korea).zip	False	1.4 GiB	29-Mar-2022 20:17
Jin Samguk Mussang 3 - Maengjangjeon (Korea).zip	False	2.4 GiB	29-Mar-2022 07:38
Jin Samguk Mussang 4 (Korea).zip	False	2.9 GiB	29-Mar-2022 07:03
Jin Samguk Mussang 4 - Empires (Korea).zip	False	1.8 GiB	10-May-2025 18:40
Jin Samguk Mussang 4 - Maengjangjeon (Korea).zip	False	3.5 GiB	29-Mar-2022 17:56
Jin Samguk Mussang 5 Special (Korea).zip	False	6.7 GiB	29-Mar-2022 02:15
Jin Yeosin Jeonsaeng III - Nocturne (Korea).zip	False	1.5 GiB	28-Mar-2022 11:34
Jin Yeosin Jeonsaeng III - Nocturne Maniax (Korea).zip	False	2.1 GiB	27-Apr-2022 08:59
Jissen Pachi-Slot Hisshouhou! Aladdin A (Japan) (Shokai Genteiban).zip	False	81.5 MiB	29-Mar-2022 16:39
Jissen Pachi-Slot Hisshouhou! Aladdin A (Japan).zip	False	81.5 MiB	30-Mar-2022 04:32
Jissen Pachi-Slot Hisshouhou! Aladdin II Evolution (Japan).zip	False	1.2 GiB	28-Mar-2022 21:10
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken (Japan) (Shokai Genteiban).zip	False	118.5 MiB	28-Mar-2022 23:14
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken (Japan).zip	False	118.5 MiB	28-Mar-2022 19:39
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken 2 - Ranse Haouden - Tenha no Shou (Japan).zip	False	3.9 GiB	03-Jul-2025 18:44
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken Plus (Japan).zip	False	192.5 MiB	30-Mar-2022 04:29
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken Premium Disc (Japan) (Taikenban).zip	False	100.1 MiB	09-Jun-2023 06:45
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken Special Edition (Japan) (Taikenban).zip	False	50.7 MiB	29-Mar-2022 21:12
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken Special Edition (Japan).zip	False	1.3 GiB	29-Mar-2022 19:53
Jissen Pachi-Slot Hisshouhou! Juuou (Japan) (DX Pack).zip	False	13.8 MiB	29-Mar-2022 04:20
Jissen Pachi-Slot Hisshouhou! Juuou (Japan).zip	False	13.8 MiB	29-Mar-2022 19:21
Jissen Pachi-Slot Hisshouhou! King Camel (Japan).zip	False	211.0 MiB	30-Mar-2022 03:15
Jissen Pachi-Slot Hisshouhou! Moujuuou S (Japan) (Shokai Genteiban).zip	False	260.9 MiB	28-Mar-2022 19:30
Jissen Pachi-Slot Hisshouhou! Moujuuou S (Japan).zip	False	260.9 MiB	30-Mar-2022 00:03
Jissen Pachi-Slot Hisshouhou! Mr. Magic Neo (Japan).zip	False	90.8 MiB	28-Mar-2022 16:04
Jissen Pachi-Slot Hisshouhou! Onimusha 3 (Japan).zip	False	1.4 GiB	30-Mar-2022 09:26
Jissen Pachi-Slot Hisshouhou! Ore no Sora (Japan).zip	False	266.6 MiB	28-Mar-2022 10:55
Jissen Pachi-Slot Hisshouhou! Salaryman Kintarou (Japan) (Shokai Genteiban).zip	False	212.7 MiB	28-Mar-2022 22:57
Jissen Pachi-Slot Hisshouhou! Salaryman Kintarou (Japan).zip	False	212.7 MiB	29-Mar-2022 04:03
Jissen Pachi-Slot Hisshouhou! Sammy's Collection (Japan).zip	False	50.8 MiB	30-Mar-2022 09:53
Jissen Pachi-Slot Hisshouhou! Sammy's Collection 2 (Japan).zip	False	280.8 MiB	28-Mar-2022 11:29
Jissen Pachi-Slot Hisshouhou! Sammy's Collection 2 DX (Japan).zip	False	280.8 MiB	27-Apr-2022 08:53
Jissen Pachi-Slot Hisshouhou! Savanna Park (Japan).zip	False	182.1 MiB	28-Mar-2022 20:46
Jissen Pachi-Slot Hisshouhou! Savanna Park DX (Japan).zip	False	182.1 MiB	28-Mar-2022 06:17
Jissen Pachi-Slot Hisshouhou! Selection - Salaryman Kintarou, Slotter Kintarou, Ore no Sora (Japan).zip	False	591.7 MiB	27-Apr-2022 08:55
Jissen Pachi-Slot Hisshouhou! Ultraman Club ST (Japan).zip	False	87.9 MiB	28-Mar-2022 22:21
Jissen Pachinko Hisshouhou! CR Aladdin Destiny EX (Japan).zip	False	182.3 MiB	29-Mar-2022 03:44
Jissen Pachinko Hisshouhou! CR Hokuto no Ken (Japan).zip	False	1.3 GiB	29-Mar-2022 03:54
Jissen Pachinko Hisshouhou! CR Sakura Taisen (Japan).zip	False	1.9 GiB	28-Mar-2022 09:04
Jissen Pachinko Hisshouhou! CR Salaryman Kintarou (Japan).zip	False	1.2 GiB	29-Mar-2022 22:55
Jitsumei Jikkyou Keiba - Dream Classic - 2001 Autumn (Japan) (Taikenban).zip	False	1.4 GiB	25-Apr-2022 19:54
Jitsumei Jikkyou Keiba - Dream Classic - 2001 Autumn (Japan).zip	False	1.4 GiB	27-Apr-2022 08:56
Jitsumei Jikkyou Keiba - Dream Classic 2001 Spring (Japan).zip	False	1.2 GiB	28-Mar-2022 17:00
Jitsumei Jikkyou Keiba - Dream Classic 2002 (Japan).zip	False	1.5 GiB	16-Dec-2022 12:55
Johnny Bravo in the Hukka-Mega-Mighty-Ultra-Extreme Date-O-Rama! (Europe).zip	False	308.5 MiB	28-Mar-2022 06:24
Jojo no Kimyou na Bouken - Ougon no Kaze (Japan) (Taikenban).zip	False	3.1 GiB	29-Mar-2022 10:52
Jojo no Kimyou na Bouken - Ougon no Kaze (Japan).zip	False	3.1 GiB	28-Mar-2022 19:02
Jojo no Kimyou na Bouken - Phantom Blood (Japan).zip	False	651.7 MiB	29-Mar-2022 01:45
Jonny Moseley Mad Trix (Europe) (Beta) (2001-09-17).zip	False	257.7 MiB	21-Jul-2025 19:40
