name	is_dir	size	date
Super Marina World by kona [2013-05-30] (SMW Hack).7z	False	443.2 KiB	29-Mar-2021 15:16
Super Marina World by kona [2013-06-07] (SMW Hack).7z	False	443.3 KiB	29-Mar-2021 15:16
Super Marina World by kona [2013-07-13] (SMW Hack).7z	False	443.3 KiB	29-Mar-2021 15:16
Super Marina World by kona [2013-07-25] (SMW Hack).7z	False	443.3 KiB	29-Mar-2021 15:16
Super Marina World by kona [2013-08-16] (SMW Hack).7z	False	443.4 KiB	29-Mar-2021 15:16
Super Marina World by kona [2013-08-17] (SMW Hack).7z	False	447.0 KiB	29-Mar-2021 15:16
Super Marina World by kona [2013-09-10] (SMW Hack).7z	False	447.3 KiB	29-Mar-2021 15:16
Super Mario (Test V1.0) by R=Endo [2010] (SMW Hack).7z	False	372.9 KiB	29-Mar-2021 15:16
Super Mario - Mario Vs. Koop by Tokaineko [2006-09-26] (SMW Hack).7z	False	337.0 KiB	29-Mar-2021 15:16
Super Mario 16 by Scarab [2010-12-26] (SMW Hack) [BAD-emu].7z	False	829.6 KiB	29-Mar-2021 15:16
Super Mario 16 by Scarab [2011-03-10] (SMW Hack) [BAD-emu].7z	False	840.0 KiB	29-Mar-2021 15:16
Super Mario 16 by Scarab [2011-12-05] [NS-0260] (SMW Hack) [BAD-emu].7z	False	837.6 KiB	29-Mar-2021 15:16
Super Mario 5 (trimmed) by Den [2005] (SMW Hack).7z	False	351.5 KiB	29-Mar-2021 15:16
Super Mario 5 by Den [2006-01-11] (SMW Hack).7z	False	351.6 KiB	29-Mar-2021 15:16
Super Mario Bros. Plus (V9) by Mitsuyoshi [2011-06-15] (SMW Hack).7z	False	516.7 KiB	29-Mar-2021 15:17
Super Mario Bros. Plus 2 (Demo) by Mitsuru Suke [2014-07-24] [UX-0016] (SMW Hack).7z	False	422.6 KiB	29-Mar-2021 15:17
Super Mario Bros. Plus by Mitsuyoshi [2009-2010] (SMW Hack).7z	False	516.2 KiB	29-Mar-2021 15:17
Super Mario Bros. Sonshi by Evil Potato [2014-01-11] (SMW Hack).7z	False	746.0 KiB	29-Mar-2021 15:17
Super Mario Bros. Sonshi by Evil Potato [2014-01-13] (SMW Hack).7z	False	746.4 KiB	29-Mar-2021 15:17
Super Mario Classical by Rice [2012-05-22] [NS-0311] (SMW Hack).7z	False	387.0 KiB	29-Mar-2021 15:17
Super Mario DD (alt) by DD [2011-03-22] (SMW Hack).7z	False	387.1 KiB	29-Mar-2021 15:17
Super Mario DD by DD [2010-11-01] (SMW Hack).7z	False	393.0 KiB	29-Mar-2021 15:17
Super Mario IM (V0.4) by Ituki (Saburo) [2011-01-16] (SMW Hack).7z	False	441.3 KiB	29-Mar-2021 15:17
Super Mario IM by Ituki [2012-04-07] [NS-0299] (SMW Hack).7z	False	464.6 KiB	29-Mar-2021 15:17
Super Mario Kaitakushi (Mandokuse) by Kari [2005-12-20] (SMW Hack).7z	False	355.8 KiB	29-Mar-2021 15:17
Super Mario Kun [2010-10-11] (SMW Hack).7z	False	350.0 KiB	29-Mar-2021 15:17
Super Mario LD (Bowser + Roy) by Extra [2010-08-12] (SMW Hack).7z	False	340.6 KiB	29-Mar-2021 15:18
Super Mario LD (Bowser) by Extra [2010-08-12] (SMW Hack).7z	False	346.6 KiB	29-Mar-2021 15:18
Super Mario LD (Edit) by Extra + CM30 (cheat-master30) [2010-11-27] (SMW Hack).7z	False	362.1 KiB	29-Mar-2021 15:18
Super Mario LD (Old Test) by Extra (SMW Hack) [BAD-emu].7z	False	657.3 KiB	29-Mar-2021 15:18
Super Mario LD (Old Test) by Extra [2010-08-06] (SMW Hack) [BAD-emu].7z	False	657.2 KiB	29-Mar-2021 15:18
Super Mario LD (Old Test) by Extra [GS-U-024] (SMW Hack) [BAD-emu].7z	False	657.3 KiB	29-Mar-2021 15:18
Super Mario LD (Test Castle) by Extra [2010-08-12] (SMW Hack).7z	False	344.3 KiB	29-Mar-2021 15:18
Super Mario LD (Test) (alt) by Extra [2010-08-12] (SMW Hack).7z	False	374.5 KiB	29-Mar-2021 15:18
Super Mario LD (Test) by Extra [2010-08-12] (SMW Hack).7z	False	359.1 KiB	29-Mar-2021 15:18
Super Mario LD - Long Time Ago (Demo 2) by Extra [2010-09-09] [NS-0317] (SMW Hack) [BAD-emu].7z	False	735.4 KiB	29-Mar-2021 15:18
Super Mario LD - Long Time Ago (Level Update) by Extra [2010-08-12] (SMW Hack) [BAD-emu].7z	False	686.8 KiB	29-Mar-2021 15:18
Super Mario LD - Long Time Ago (Mix 5 Sample) by Extra [2010-08-12] (SMW Hack) [BAD-emu].7z	False	691.5 KiB	29-Mar-2021 15:18
Super Mario LD - Long Time Ago (New Boss) by Extra [2010-08-06] (SMW Hack) [BAD-emu].7z	False	728.7 KiB	29-Mar-2021 15:18
Super Mario LD - Long Time Ago (New Test) by Extra [2010-08-14] (SMW Hack) [BAD-emu].7z	False	723.9 KiB	29-Mar-2021 15:19
Super Mario LD - Long Time Ago (Stone Statue) by Extra [2010-08-08] (SMW Hack) [BAD-emu].7z	False	698.7 KiB	29-Mar-2021 15:19
Super Mario LD - Long Time Ago (Test Mode) by Extra [2010-08-12] (SMW Hack) [BAD-emu].7z	False	688.2 KiB	29-Mar-2021 15:19
Super Mario LD - Long Time Ago (Test) by Extra [2010-04-25] (SMW Hack) [BAD-emu].7z	False	691.6 KiB	29-Mar-2021 15:19
Super Mario LD - Long Time Ago Edit (Test) by Extra + Redit Mario999 [2021-03-31] (SMW Hack) [BAD-emu].7z	False	691.5 KiB	03-Jul-2021 11:56
Super Mario LD 2 (Boss Test) by Extra [2010-04-25] (SMW Hack) [BAD-emu].7z	False	509.5 KiB	29-Mar-2021 15:19
Super Mario LD 2 (Item Store Test) by Extra [2010-08-07] (SMW Hack).7z	False	397.0 KiB	29-Mar-2021 15:19
Super Mario LD 2 (Test Mode 1) by Extra [2010-03-09] [NS-0318] (SMW Hack) [BAD-emu].7z	False	603.3 KiB	29-Mar-2021 15:19
Super Mario LD 2 (Test Mode) by Extra [2010-08-07] (SMW Hack) [BAD-emu].7z	False	547.2 KiB	29-Mar-2021 15:19
Super Mario LD 2 Edit - Long Time Ago - Part 1 (New Level) by Extra + Redit Mario999 (SMW Hack) [BAD-emu].7z	False	700.8 KiB	29-Mar-2021 15:19
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-02-07] (SMW Hack) [BAD-emu].7z	False	703.3 KiB	29-Mar-2021 15:19
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-02-12] (SMW Hack) [BAD-emu].7z	False	759.7 KiB	29-Mar-2021 15:19
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-02-17] (SMW Hack) [BAD-emu].7z	False	759.6 KiB	29-Mar-2021 15:19
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-02-23] (SMW Hack) [BAD-emu].7z	False	760.3 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-02-25] (SMW Hack) [BAD-emu].7z	False	762.4 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-02-26] (SMW Hack) [BAD-emu].7z	False	762.3 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2015-03-17] (SMW Hack) [BAD-emu].7z	False	798.1 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2021-04-25] (SMW Hack) [BAD-emu].7z	False	919.8 KiB	07-Dec-2021 06:36
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2021-05-08] (SMW Hack) [BAD-emu].7z	False	921.7 KiB	07-Dec-2021 06:36
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2021-06-12] (SMW Hack) [BAD-emu].7z	False	929.2 KiB	07-Dec-2021 06:36
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2021-06-21] (SMW Hack) [BAD-emu].7z	False	940.2 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2021-07-21] (SMW Hack) [BAD-emu].7z	False	940.5 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Long Time Ago - Part 1 by Extra + Redit Mario999 [2021-08-06] (SMW Hack) [BAD-emu].7z	False	945.5 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Long Time Ago - Part 2 (alt) by Extra + Redit Mario999 [2021-05-08] (SMW Hack) [BAD-emu].7z	False	921.9 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Long Time Ago - Part 2 by Extra + Redit Mario999 [2015-02-07] (SMW Hack) [BAD-emu].7z	False	747.7 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 2 by Extra + Redit Mario999 [2015-02-12] (SMW Hack) [BAD-emu].7z	False	704.5 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 2 by Extra + Redit Mario999 [2015-02-23] (SMW Hack) [BAD-emu].7z	False	706.6 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 2 by Extra + Redit Mario999 [2015-02-24] (SMW Hack) [BAD-emu].7z	False	706.4 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Long Time Ago - Part 2 by Extra + Redit Mario999 [2015-03-16] (SMW Hack) [BAD-emu].7z	False	723.7 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Test Mode 1 (Remastered) (alt) by Extra + Redit Mario999 [2021-04-03] (SMW Hack) [BAD-emu].7z	False	683.6 KiB	03-Jul-2021 11:56
Super Mario LD 2 Edit - Test Mode 1 (Remastered) (alt) by Extra + Redit Mario999 [2021-05-08] (SMW Hack) [BAD-emu].7z	False	684.1 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2020-11-27] (SMW Hack).7z	False	629.5 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2020-11-28] (SMW Hack).7z	False	629.4 KiB	29-Mar-2021 15:20
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2020-12-03] (SMW Hack).7z	False	629.4 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2020-12-06] (SMW Hack).7z	False	629.7 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2020-12-30] (SMW Hack).7z	False	634.2 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-01-01] (SMW Hack).7z	False	634.4 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-02-11] (SMW Hack) [BAD-emu].7z	False	646.4 KiB	03-Jul-2021 11:56
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-02-15] (SMW Hack) [BAD-emu].7z	False	652.4 KiB	03-Jul-2021 11:57
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-02-21] (SMW Hack) [BAD-emu].7z	False	657.0 KiB	03-Jul-2021 11:57
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-03] (SMW Hack) [BAD-emu].7z	False	657.0 KiB	03-Jul-2021 11:57
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-05] (SMW Hack) [BAD-emu].7z	False	657.2 KiB	03-Jul-2021 11:57
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-08] (SMW Hack) [BAD-emu].7z	False	660.1 KiB	03-Jul-2021 11:57
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-10] (SMW Hack) [BAD-emu].7z	False	659.9 KiB	03-Jul-2021 11:57
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-11] (SMW Hack) [BAD-emu].7z	False	659.9 KiB	03-Jul-2021 11:58
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-13] (SMW Hack) [BAD-emu].7z	False	660.3 KiB	03-Jul-2021 11:58
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-26] (SMW Hack) [BAD-emu].7z	False	675.9 KiB	03-Jul-2021 11:58
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-03-31] (SMW Hack) [BAD-emu].7z	False	683.4 KiB	03-Jul-2021 11:58
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-04-03] (SMW Hack) [BAD-emu].7z	False	879.8 KiB	03-Jul-2021 11:58
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-04-04] (SMW Hack) [BAD-emu].7z	False	896.5 KiB	03-Jul-2021 11:58
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-04-05] (SMW Hack) [BAD-emu].7z	False	906.9 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-04-18] (SMW Hack) [BAD-emu].7z	False	916.9 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-04-20] (SMW Hack) [BAD-emu].7z	False	919.5 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-05-08] (SMW Hack) [BAD-emu].7z	False	684.0 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Test Mode 1 (Remastered) by Extra + Redit Mario999 [2021-06-12] (SMW Hack) [BAD-emu].7z	False	684.3 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Test Mode 1 by Extra + Redit Mario999 [2015-08-23] (SMW Hack) [BAD-emu].7z	False	603.3 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) (alt) by Extra + Redit Mario999 [2021-05-08] (SMW Hack) [BAD-emu].7z	False	972.0 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2020-11-25] (SMW Hack) [BAD-emu].7z	False	818.7 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2020-11-28] (SMW Hack) [BAD-emu].7z	False	818.8 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2020-12-03] (SMW Hack) [BAD-emu].7z	False	824.5 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2020-12-06] (SMW Hack) [BAD-emu].7z	False	825.7 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2020-12-30] (SMW Hack) [BAD-emu].7z	False	853.2 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-01-01] (SMW Hack) [BAD-emu].7z	False	853.1 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-01-29] (SMW Hack) [BAD-emu].7z	False	853.7 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-02-11] (SMW Hack) [BAD-emu].7z	False	887.1 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-02-15] (SMW Hack) [BAD-emu].7z	False	893.2 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-02-21] (SMW Hack) [BAD-emu].7z	False	898.2 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-03] (SMW Hack) [BAD-emu].7z	False	898.8 KiB	03-Jul-2021 11:59
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-05] (SMW Hack) [BAD-emu].7z	False	899.1 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-08] (SMW Hack) [BAD-emu].7z	False	907.7 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-10] (SMW Hack) [BAD-emu].7z	False	908.1 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-11] (SMW Hack) [BAD-emu].7z	False	912.9 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-13] (SMW Hack) [BAD-emu].7z	False	925.7 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-26] (SMW Hack) [BAD-emu].7z	False	942.7 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-03-31] (SMW Hack) [BAD-emu].7z	False	952.9 KiB	03-Jul-2021 12:00
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-04-03] (SMW Hack) [BAD-emu].7z	False	960.0 KiB	03-Jul-2021 12:01
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-04-04] (SMW Hack) [BAD-emu].7z	False	961.9 KiB	03-Jul-2021 12:01
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-04-05] (SMW Hack) [BAD-emu].7z	False	961.9 KiB	03-Jul-2021 12:01
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-04-18] (SMW Hack) [BAD-emu].7z	False	968.3 KiB	03-Jul-2021 12:01
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-04-20] (SMW Hack) [BAD-emu].7z	False	970.8 KiB	03-Jul-2021 12:01
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-04-25] (SMW Hack) [BAD-emu].7z	False	971.2 KiB	07-Dec-2021 06:37
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-05-08] (SMW Hack) [BAD-emu].7z	False	972.7 KiB	07-Dec-2021 06:38
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-06-12] (SMW Hack) [BAD-emu].7z	False	974.9 KiB	07-Dec-2021 06:38
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-06-21] (SMW Hack) [BAD-emu].7z	False	981.0 KiB	07-Dec-2021 06:38
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-07-21] (SMW Hack) [BAD-emu].7z	False	981.2 KiB	07-Dec-2021 06:38
Super Mario LD 2 Edit - Test Mode 2 (Remastered) by Extra + Redit Mario999 [2021-08-06] (SMW Hack) [BAD-emu].7z	False	986.0 KiB	07-Dec-2021 06:38
Super Mario LD 2 Edit - Test Mode 2 by Extra + Redit Mario999 (SMW Hack) [BAD-emu].7z	False	739.1 KiB	29-Mar-2021 15:21
Super Mario LD 2 Edit - Test Mode 2 by Extra + Redit Mario999 [2015-08-23] (SMW Hack) [BAD-emu].7z	False	735.6 KiB	29-Mar-2021 15:21
Super Mario Original (Demo) by Scarab [2011-03-31] (SMW Hack) [BAD-emu].7z	False	587.3 KiB	29-Mar-2021 15:21
Super Mario Original Star by Scarab (SMW Hack) [BAD-emu].7z	False	1004.8 KiB	29-Mar-2021 15:22
Super Mario Original Star by Scarab [2011-10-01] (SMW Hack) [BAD-emu].7z	False	706.0 KiB	29-Mar-2021 15:22
Super Mario Original Star by Scarab [2011-10-31] [NS-0254] (SMW Hack) [BAD-emu].7z	False	732.7 KiB	29-Mar-2021 15:22
Super Mario Original Star by Scarab [2011-10-31] [NS-0255] (SMW Hack) [BAD-emu].7z	False	723.0 KiB	29-Mar-2021 15:22
Super Mario Original Star by Scarab [2011-10-31] [NS-0256] (SMW Hack) [BAD-emu].7z	False	724.1 KiB	29-Mar-2021 15:22
Super Mario Original by Scarab [2013-01-01] (SMW Hack) [BAD-emu].7z	False	1.0 MiB	29-Mar-2021 15:22
Super Mario Original by Scarab [2013-03-29] (SMW Hack) [BAD-emu].7z	False	1.3 MiB	29-Mar-2021 15:22
Super Mario PPP (alt) by PPP [2008] (SMW Hack) [BAD-emu].7z	False	418.0 KiB	29-Mar-2021 15:22
Super Mario PPP (alt) by PPP [2011-04-03] (SMW Hack) [BAD-emu].7z	False	418.1 KiB	29-Mar-2021 15:22
Super Mario PPP (alt) by PPP [2011-09-22] (SMW Hack) [BAD-emu].7z	False	418.0 KiB	29-Mar-2021 15:23
Super Mario PPP by PPP [2008-08-11] (SMW Hack) [BAD-emu].7z	False	383.1 KiB	29-Mar-2021 15:23
Super Mario PPP by PPP [2008] (SMW Hack) [BAD-emu].7z	False	418.1 KiB	29-Mar-2021 15:23
Super Mario PPP by PPP [2009-01-29] (SMW Hack) [BAD-emu].7z	False	418.1 KiB	29-Mar-2021 15:23
Super Mario PPP by PPP [2009-08-01] (SMW Hack) [BAD-emu].7z	False	418.1 KiB	29-Mar-2021 15:23
Super Mario Planet (V1.1) [2010-10-26] (SMW Hack) [BAD-emu].7z	False	349.2 KiB	29-Mar-2021 15:22
Super Mario Planet (V1.15) [2010-11-16] (SMW Hack).7z	False	384.4 KiB	29-Mar-2021 15:22
Super Mario Rimix by ichiichi [2010-12-23] (SMW Hack).7z	False	385.5 KiB	29-Mar-2021 15:23
Super Mario SFC [2010-11-29] (SMW Hack).7z	False	335.2 KiB	29-Mar-2021 15:23
Super Mario SM (V0.4) by Saburo (Ituki) [2011-01-06] (SMW Hack).7z	False	410.4 KiB	29-Mar-2021 15:23
Super Mario Star by Su [GS-U-269] (SMW Hack).7z	False	421.2 KiB	29-Mar-2021 15:23
Super Mario Summer World (V0.01) by KitikuSa [2020-09-07] (SMW Hack).7z	False	841.8 KiB	29-Mar-2021 15:23
Super Mario Summer World (V0.02) by KitikuSa [2020-09-07] (SMW Hack).7z	False	841.9 KiB	29-Mar-2021 15:23
Super Mario Sunny Side World (V0.10 Beta) by cwiarl [2004-02-28] (SMW Hack) [BAD-sizeaddr].7z	False	395.8 KiB	29-Mar-2021 15:23
Super Mario Sunny Side World (V0.10 Beta) by cwiarl [2004-02-28] (SMW Hack).7z	False	395.8 KiB	29-Mar-2021 15:23
Super Mario Super Star 1 (V2.1) by SMW Hack Wiki [2012-04-15] (SMW Hack) [BAD-emu].7z	False	397.7 KiB	29-Mar-2021 15:24
Super Mario Time (V0.6) by eiiti1123 [2008-03-21] (SMW Hack).7z	False	448.7 KiB	29-Mar-2021 15:24
Super Mario Time (V0.7) by eiiti1123 [2010-01-14] (SMW Hack).7z	False	482.7 KiB	29-Mar-2021 15:24
Super Mario World - Boon GFX by VIP (SMW Hack).7z	False	315.5 KiB	29-Mar-2021 15:24
Super Mario World - Counterattack of Nokonoko [2009-04-08] (SMW Hack).7z	False	362.9 KiB	29-Mar-2021 15:24
Super Mario World - Counterattack of Nokonoko [2009-05-18] (SMW Hack).7z	False	371.9 KiB	29-Mar-2021 15:24
Super Mario World - Custom (trimmed) by VIP (SMW Hack).7z	False	336.0 KiB	29-Mar-2021 15:24
Super Mario World - Custom by VIP (SMW Hack).7z	False	336.1 KiB	29-Mar-2021 15:24
Super Mario World - Hard (V2.00) by Bonny [2009] (SMW Hack).7z	False	336.8 KiB	29-Mar-2021 15:24
Super Mario World - Lost Water by eidea.jp [2008-07-13] (SMW Hack).7z	False	348.2 KiB	29-Mar-2021 15:24
Super Mario World - Luigi's Challenge (V1.10) by Dontendo [2008-04-05] (SMW Hack).7z	False	376.6 KiB	29-Mar-2021 15:24
Super Mario World - Luigi's Conspiracy (V1.5) by Ryou Nori [2011-05-28] (SMW Hack).7z	False	432.8 KiB	29-Mar-2021 15:24
Super Mario World - Road to Peach by eidea.jp [2008-08-10] (SMW Hack).7z	False	334.5 KiB	29-Mar-2021 15:24
Super Mario World - Skill Up Mario (alt) by NicoNico + ME [2007] (SMW Hack).7z	False	340.2 KiB	29-Mar-2021 15:25
Super Mario World - Skill Up Mario by NicoNico + ME [2007] (SMW Hack).7z	False	340.3 KiB	29-Mar-2021 15:25
Super Mario World - Something Extra (Fixed) (English) (Patched) by Zero + THFTT [2020-02-29] (SMW Hack).7z	False	367.6 KiB	29-Mar-2021 15:25
Super Mario World - Something Extra (Fixed) (English) by Zero + THFTT [2020-02-29] (SMW Hack).7z	False	367.3 KiB	29-Mar-2021 15:25
Super Mario World - Something Extra (Fixed) (Patched) by Zero + THFTT [2020-02-29] (SMW Hack).7z	False	367.4 KiB	29-Mar-2021 15:25
Super Mario World - Something Extra (Fixed) by Zero + THFTT [2020-02-29] (SMW Hack).7z	False	367.2 KiB	29-Mar-2021 15:25
Super Mario World - Something Extra by Zero [2010-02-12] (SMW Hack).7z	False	367.9 KiB	29-Mar-2021 15:25
Super Mario World - Special Round by Zero [2013-01-27] (SMW Hack).7z	False	340.7 KiB	29-Mar-2021 15:25
Super Mario World - Syosinsya (Beginner) Edition by Syosinsya [2009] (SMW Hack).7z	False	335.8 KiB	29-Mar-2021 15:25
Super Mario World - The Deterioration [2011-04-07] (SMW Hack).7z	False	338.9 KiB	29-Mar-2021 15:25
Super Mario World - The Usual Adventure (Beta) by 29man [2008-03-12] (SMW Hack).7z	False	561.9 KiB	29-Mar-2021 15:25
Super Mario World - Y2SYKCHAso Edition [2005-09-14] (SMW Hack).7z	False	331.0 KiB	29-Mar-2021 15:25
Super Mario World - Yohei Edition (SMW Hack).7z	False	331.8 KiB	29-Mar-2021 15:25
Super Mario World 2 (Beta 2) by SMW Hack Wiki [2012-02-19] (SMW Hack) [BAD-emu].7z	False	356.9 KiB	29-Mar-2021 15:26
Super Mario World 2 (Beta 5) by SMW Hack Wiki [2012-02-27] (SMW Hack) [BAD-emu].7z	False	405.7 KiB	29-Mar-2021 15:26
Super Mario World 2 (Test) by Hikachi [GS-U-027] (SMW Hack).7z	False	656.5 KiB	29-Mar-2021 15:26
Super Mario World 2 (Test) by King [2010-09-27] (SMW Hack).7z	False	328.6 KiB	29-Mar-2021 15:26
Super Mario World 2 (V1) by Tteyuu [2011-06-10] [NS-0165] (SMW Hack) [BAD-emu].7z	False	396.2 KiB	29-Mar-2021 15:26
Super Mario World 2 (V1) by black + Dai [2009-03-18] (SMW Hack).7z	False	606.7 KiB	29-Mar-2021 15:26
Super Mario World 2 (V2) by Tteyuu [2011-06-11] [NS-0215] (SMW Hack) [BAD-emu].7z	False	402.8 KiB	29-Mar-2021 15:26
Super Mario World 2 (V2) by black + Dai [2009-04-20] (SMW Hack) [BAD-7efd2].7z	False	607.5 KiB	29-Mar-2021 15:26
