name	is_dir	size	date
Persistance of Vision 078 (1991)(POV)[a].zip	False	733.5 KiB	18-Feb-2025 07:28
Persistance of Vision 079 (1991)(POV).zip	False	755.9 KiB	18-Feb-2025 07:28
Persistance of Vision 079 (1991)(POV)[a].zip	False	755.9 KiB	18-Feb-2025 07:28
Persistance of Vision 080 (1991)(POV).zip	False	698.6 KiB	18-Feb-2025 07:28
Persistance of Vision 080 (1991)(POV)[a].zip	False	696.1 KiB	18-Feb-2025 07:28
Persistance of Vision 081 (1991)(POV).zip	False	735.7 KiB	18-Feb-2025 07:28
Persistance of Vision 081 (1991)(POV)[a].zip	False	735.4 KiB	18-Feb-2025 07:28
Persistance of Vision 082 (1991)(POV).zip	False	746.9 KiB	18-Feb-2025 07:28
Persistance of Vision 082 (1991)(POV)[a].zip	False	746.9 KiB	18-Feb-2025 07:28
Persistance of Vision 083 (1991)(POV).zip	False	776.8 KiB	18-Feb-2025 07:28
Persistance of Vision 083 (1991)(POV)[a].zip	False	776.8 KiB	18-Feb-2025 07:28
Persistance of Vision 084 (1991)(POV).zip	False	761.8 KiB	18-Feb-2025 07:28
Persistance of Vision 084 (1991)(POV)[a].zip	False	761.4 KiB	18-Feb-2025 07:28
Persistance of Vision 085 (1991)(POV).zip	False	674.8 KiB	18-Feb-2025 07:28
Persistance of Vision 085 (1991)(POV)[a].zip	False	673.9 KiB	18-Feb-2025 07:28
Persistance of Vision 086 (1991)(POV).zip	False	768.5 KiB	18-Feb-2025 07:28
Persistance of Vision 086 (1991)(POV)[a].zip	False	765.6 KiB	18-Feb-2025 07:28
Persistance of Vision 087 (1991)(POV).zip	False	735.6 KiB	18-Feb-2025 07:28
Persistance of Vision 087 (1991)(POV)[a].zip	False	735.4 KiB	18-Feb-2025 07:28
Persistance of Vision 088 (1991)(POV).zip	False	756.3 KiB	18-Feb-2025 07:28
Persistance of Vision 088 (1991)(POV)[a].zip	False	756.3 KiB	18-Feb-2025 07:28
Persistance of Vision 089 (1991)(POV).zip	False	736.6 KiB	18-Feb-2025 07:28
Persistance of Vision 089 (1991)(POV)[a].zip	False	736.5 KiB	18-Feb-2025 07:28
Persistance of Vision 090 (1991)(POV).zip	False	762.2 KiB	18-Feb-2025 07:28
Persistance of Vision 090 (1991)(POV)[a].zip	False	762.3 KiB	18-Feb-2025 07:28
Persistance of Vision 091 (1991)(POV).zip	False	758.8 KiB	18-Feb-2025 07:28
Persistance of Vision 091 (1991)(POV)[a].zip	False	758.8 KiB	18-Feb-2025 07:28
Persistance of Vision 092 (1991)(POV).zip	False	772.9 KiB	18-Feb-2025 07:28
Persistance of Vision 092 (1991)(POV)[a].zip	False	772.9 KiB	18-Feb-2025 07:28
Persistance of Vision 093 (1991)(POV).zip	False	738.7 KiB	18-Feb-2025 07:28
Persistance of Vision 093 (1991)(POV)[a].zip	False	737.3 KiB	18-Feb-2025 07:28
Persistance of Vision 094 (1991)(POV).zip	False	769.7 KiB	18-Feb-2025 07:28
Persistance of Vision 094 (1991)(POV)[a].zip	False	769.7 KiB	18-Feb-2025 07:28
Persistance of Vision 095 (1991)(POV).zip	False	753.9 KiB	18-Feb-2025 07:28
Persistance of Vision 095 (1991)(POV)[a].zip	False	754.8 KiB	18-Feb-2025 07:28
Persistance of Vision 096 (1991)(POV).zip	False	742.3 KiB	18-Feb-2025 07:28
Persistance of Vision 096 (1991)(POV)[a].zip	False	742.3 KiB	18-Feb-2025 07:28
Persistance of Vision 097 (1991)(POV).zip	False	720.3 KiB	18-Feb-2025 07:28
Persistance of Vision 097 (1991)(POV)[a].zip	False	720.1 KiB	18-Feb-2025 07:28
Persistance of Vision 098 (1991)(POV).zip	False	755.0 KiB	18-Feb-2025 07:28
Persistance of Vision 098 (1991)(POV)[a].zip	False	755.0 KiB	18-Feb-2025 07:28
Persistance of Vision 099 (1991)(POV).zip	False	768.4 KiB	18-Feb-2025 07:28
Persistance of Vision 099 (1991)(POV)[a].zip	False	768.4 KiB	18-Feb-2025 07:28
Persistance of Vision 100 (1991)(POV).zip	False	757.2 KiB	18-Feb-2025 07:28
Persistance of Vision 101 (1991)(POV).zip	False	768.8 KiB	18-Feb-2025 07:28
Persistance of Vision 101 (1991)(POV)[a].zip	False	768.8 KiB	18-Feb-2025 07:28
Persistance of Vision 102 (1992)(POV).zip	False	759.6 KiB	18-Feb-2025 07:28
Persistance of Vision 102 (1992)(POV)[a].zip	False	763.0 KiB	18-Feb-2025 07:28
Persistance of Vision 103 (1992)(POV).zip	False	764.3 KiB	18-Feb-2025 07:28
Persistance of Vision 103 (1992)(POV)[a].zip	False	764.3 KiB	18-Feb-2025 07:28
Persistance of Vision 104 (1992)(POV).zip	False	762.2 KiB	18-Feb-2025 07:28
Persistance of Vision 104 (1992)(POV)[a].zip	False	762.0 KiB	18-Feb-2025 07:28
Persistance of Vision 105 (1992)(POV).zip	False	670.1 KiB	18-Feb-2025 07:28
Persistance of Vision 105 (1992)(POV)[a].zip	False	661.5 KiB	18-Feb-2025 07:28
Persistance of Vision 106 (1992)(POV).zip	False	768.8 KiB	18-Feb-2025 07:28
Persistance of Vision 106 (1992)(POV)[a].zip	False	766.7 KiB	18-Feb-2025 07:28
Persistance of Vision 107 (1992)(POV).zip	False	759.0 KiB	18-Feb-2025 07:28
Persistance of Vision 107 (1992)(POV)[a].zip	False	759.0 KiB	18-Feb-2025 07:28
Persistance of Vision 108 (1992)(POV).zip	False	778.1 KiB	18-Feb-2025 07:28
Persistance of Vision 108 (1992)(POV)[a].zip	False	778.2 KiB	18-Feb-2025 07:28
Persistance of Vision 109 (1992)(POV).zip	False	777.8 KiB	18-Feb-2025 07:28
Persistance of Vision 109 (1992)(POV)[a].zip	False	777.8 KiB	18-Feb-2025 07:28
Persistance of Vision 110 (1992)(POV).zip	False	748.7 KiB	18-Feb-2025 07:28
Persistance of Vision 110 (1992)(POV)[a].zip	False	748.7 KiB	18-Feb-2025 07:28
Persistance of Vision 111 (1992)(POV).zip	False	768.7 KiB	18-Feb-2025 07:28
Persistance of Vision 111 (1992)(POV)[a].zip	False	768.8 KiB	18-Feb-2025 07:28
Persistance of Vision 112 (1992)(POV).zip	False	756.1 KiB	18-Feb-2025 07:28
Persistance of Vision 112 (1992)(POV)[a].zip	False	756.2 KiB	18-Feb-2025 07:28
Persistance of Vision 113 (1992)(POV).zip	False	730.5 KiB	18-Feb-2025 07:28
Persistance of Vision 113 (1992)(POV)[a].zip	False	730.5 KiB	18-Feb-2025 07:28
Persistance of Vision 114 (1992)(POV).zip	False	767.4 KiB	18-Feb-2025 07:28
Persistance of Vision 114 (1992)(POV)[a].zip	False	767.4 KiB	18-Feb-2025 07:28
Persistance of Vision 115 (1992)(POV).zip	False	758.4 KiB	18-Feb-2025 07:28
Persistance of Vision 115 (1992)(POV)[a].zip	False	758.4 KiB	18-Feb-2025 07:28
Persistance of Vision 116 (1992)(POV).zip	False	778.6 KiB	18-Feb-2025 07:28
Persistance of Vision 116 (1992)(POV)[a].zip	False	778.6 KiB	18-Feb-2025 07:28
Persistance of Vision 117 (1992)(POV).zip	False	771.6 KiB	18-Feb-2025 07:28
Persistance of Vision 117 (1992)(POV)[a].zip	False	771.6 KiB	18-Feb-2025 07:28
Persistance of Vision 118 (1992)(POV).zip	False	729.5 KiB	18-Feb-2025 07:28
Persistance of Vision 118 (1992)(POV)[a2].zip	False	729.5 KiB	18-Feb-2025 07:28
Persistance of Vision 118 (1992)(POV)[a].zip	False	724.2 KiB	18-Feb-2025 07:28
Persistance of Vision 119 (1992)(POV).zip	False	752.7 KiB	18-Feb-2025 07:28
Persistance of Vision 119 (1992)(POV)[a].zip	False	752.7 KiB	18-Feb-2025 07:28
Persistance of Vision 120 (1992)(POV).zip	False	753.0 KiB	18-Feb-2025 07:28
Persistance of Vision 120 (1992)(POV)[a].zip	False	753.0 KiB	18-Feb-2025 07:28
Persistance of Vision 121 (1992)(POV).zip	False	765.4 KiB	18-Feb-2025 07:28
Persistance of Vision 121 (1992)(POV)[a].zip	False	765.4 KiB	18-Feb-2025 07:28
Persistance of Vision 122 (1992)(POV).zip	False	767.6 KiB	18-Feb-2025 07:28
Persistance of Vision 122 (1992)(POV)[a].zip	False	767.6 KiB	18-Feb-2025 07:28
Persistance of Vision 123 (1992)(POV).zip	False	771.6 KiB	18-Feb-2025 07:28
Persistance of Vision 123 (1992)(POV)[a].zip	False	771.6 KiB	18-Feb-2025 07:28
Persistance of Vision 124 (1992)(POV).zip	False	782.3 KiB	18-Feb-2025 07:28
Persistance of Vision 124 (1992)(POV)[a].zip	False	782.3 KiB	18-Feb-2025 07:28
Persistance of Vision 125 (1992)(POV).zip	False	764.6 KiB	18-Feb-2025 07:28
Persistance of Vision 126 (1992)(POV).zip	False	771.8 KiB	18-Feb-2025 07:28
Persistance of Vision 126 (1992)(POV)[a].zip	False	771.8 KiB	18-Feb-2025 07:28
Persistance of Vision 127 (1992)(POV).zip	False	779.8 KiB	18-Feb-2025 07:28
Persistance of Vision 127 (1992)(POV)[a].zip	False	781.0 KiB	18-Feb-2025 07:28
Persistance of Vision 128 (1993)(POV).zip	False	751.2 KiB	18-Feb-2025 07:28
Persistance of Vision 128 (1993)(POV)[a].zip	False	751.2 KiB	18-Feb-2025 07:28
Persistance of Vision 129 (1993)(POV).zip	False	765.0 KiB	18-Feb-2025 07:28
Persistance of Vision 129 (1993)(POV)[a].zip	False	778.8 KiB	18-Feb-2025 07:28
Persistance of Vision 130 (1993)(POV).zip	False	762.7 KiB	18-Feb-2025 07:28
Persistance of Vision 130 (1993)(POV)[a].zip	False	762.7 KiB	18-Feb-2025 07:28
Persistance of Vision 130 v2.0 (1993)(POV).zip	False	762.6 KiB	18-Feb-2025 07:28
Persistance of Vision 131 (1993)(POV).zip	False	756.0 KiB	18-Feb-2025 07:28
Persistance of Vision 131 v2.0 (1993)(POV).zip	False	756.0 KiB	18-Feb-2025 07:28
Persistance of Vision 132 (1993)(POV).zip	False	774.8 KiB	18-Feb-2025 07:28
Persistance of Vision 132 (1993)(POV)[a].zip	False	774.8 KiB	18-Feb-2025 07:28
Persistance of Vision 133 (1993)(POV).zip	False	761.2 KiB	18-Feb-2025 07:28
Persistance of Vision 133 (1993)(POV)[a].zip	False	761.2 KiB	18-Feb-2025 07:28
Persistance of Vision 134 (1993)(POV).zip	False	741.7 KiB	18-Feb-2025 07:28
Persistance of Vision 134 (1993)(POV)[a].zip	False	741.7 KiB	18-Feb-2025 07:28
Persistance of Vision 135 (1993)(POV).zip	False	781.5 KiB	18-Feb-2025 07:28
Persistance of Vision 135 (1993)(POV)[a].zip	False	781.5 KiB	18-Feb-2025 07:28
Persistance of Vision 136 (1993)(POV).zip	False	783.0 KiB	18-Feb-2025 07:28
Persistance of Vision 136 (1993)(POV)[a][STE].zip	False	783.0 KiB	18-Feb-2025 07:28
Persistance of Vision 137 (1993)(POV).zip	False	684.7 KiB	18-Feb-2025 07:28
Persistance of Vision 137 (1993)(POV)[a].zip	False	684.7 KiB	18-Feb-2025 07:28
Persistance of Vision 138 (1993)(POV).zip	False	772.7 KiB	18-Feb-2025 07:28
Persistance of Vision 138 (1993)(POV)[a].zip	False	772.7 KiB	18-Feb-2025 07:28
Persistance of Vision 139 (1993)(POV).zip	False	762.6 KiB	18-Feb-2025 07:28
Persistance of Vision 140 (1993)(POV).zip	False	743.3 KiB	18-Feb-2025 07:28
Persistance of Vision 140 (1993)(POV)[a].zip	False	743.4 KiB	18-Feb-2025 07:28
Persistance of Vision 141 (1993)(POV).zip	False	776.2 KiB	18-Feb-2025 07:28
Persistance of Vision 141 (1993)(POV)[a].zip	False	773.3 KiB	18-Feb-2025 07:28
Persistance of Vision 142 (1994)(POV).zip	False	584.2 KiB	18-Feb-2025 07:28
Persistance of Vision 142 (1994)(POV)[a][STE].zip	False	584.2 KiB	18-Feb-2025 07:28
Persistance of Vision 143 (1994)(POV).zip	False	762.9 KiB	18-Feb-2025 07:28
Persistance of Vision 143 (1994)(POV)[a].zip	False	763.0 KiB	18-Feb-2025 07:28
Persistance of Vision 144 (1994)(POV).zip	False	674.5 KiB	18-Feb-2025 07:28
Persistance of Vision 144 (1994)(POV)[a].zip	False	674.6 KiB	18-Feb-2025 07:28
Persistance of Vision 145 (1994)(POV).zip	False	757.7 KiB	18-Feb-2025 07:28
Persistance of Vision 145 (1994)(POV)[a].zip	False	757.4 KiB	18-Feb-2025 07:28
Persistance of Vision 146 (1994)(POV).zip	False	772.9 KiB	18-Feb-2025 07:28
Persistance of Vision 147 (1994)(POV).zip	False	750.1 KiB	18-Feb-2025 07:28
Persistance of Vision 148 (1995)(POV).zip	False	762.8 KiB	18-Feb-2025 07:28
Persistance of Vision 148 (1995)(POV)[a].zip	False	762.8 KiB	18-Feb-2025 07:28
Persistance of Vision 149 (1995)(POV).zip	False	756.0 KiB	18-Feb-2025 07:28
Persistance of Vision 149 (1995)(POV)[a].zip	False	756.0 KiB	18-Feb-2025 07:28
Persistance of Vision 150 (1997)(POV).zip	False	633.5 KiB	18-Feb-2025 07:28
Persistance of Vision 151 (1993)(POV)[a].zip	False	761.6 KiB	18-Feb-2025 07:28
Persistance of Vision 151 (1996)(POV).zip	False	771.4 KiB	18-Feb-2025 07:28
Persistance of Vision 152 (1996)(POV).zip	False	782.4 KiB	18-Feb-2025 07:28
Persistance of Vision 153 (1996)(POV).zip	False	746.5 KiB	18-Feb-2025 07:28
Persistance of Vision 154 (1996)(POV).zip	False	760.8 KiB	18-Feb-2025 07:28
Persistance of Vision 155 (1996)(POV).zip	False	771.3 KiB	18-Feb-2025 07:28
Persistance of Vision 156 (1997)(POV).zip	False	695.4 KiB	18-Feb-2025 07:28
Persistance of Vision 157 (1997)(POV).zip	False	770.2 KiB	18-Feb-2025 07:28
Persistance of Vision 158 (1997)(POV).zip	False	769.0 KiB	18-Feb-2025 07:28
Persistance of Vision 159 (1997)(POV).zip	False	761.6 KiB	18-Feb-2025 07:28
Persistance of Vision 160 (1997)(POV).zip	False	709.8 KiB	18-Feb-2025 07:28
Persistance of Vision 161 (1997)(POV).zip	False	778.8 KiB	18-Feb-2025 07:28
Persistance of Vision 162 (1998)(POV).zip	False	739.9 KiB	18-Feb-2025 07:28
Persistance of Vision 163 (1998)(POV).zip	False	735.3 KiB	18-Feb-2025 07:28
Persistance of Vision 164 (1998)(POV).zip	False	722.6 KiB	18-Feb-2025 07:28
Persistance of Vision 165 (1999)(POV).zip	False	759.9 KiB	18-Feb-2025 07:28
Prehistoric Intro Compilation #01 (19xx)(The Blues Boys)[m The Medway Boys Protector IV].zip	False	253.0 KiB	18-Feb-2025 07:28
Prehistoric Intro Compilation #02 (19xx)(The Blues Boys)[m The Medway Boys Protector IV].zip	False	555.3 KiB	18-Feb-2025 07:28
Quartet Modules Compilation 1 (19xx)(Atariforce).zip	False	604.3 KiB	18-Feb-2025 07:28
Quartet Modules Compilation 2 (19xx)(Atariforce).zip	False	564.0 KiB	18-Feb-2025 07:28
Remix Compil (1988)(Metal Ages)(Disk 1 of 4).zip	False	583.3 KiB	18-Feb-2025 07:28
Remix Compil (1988)(Metal Ages)(Disk 2 of 4).zip	False	590.5 KiB	18-Feb-2025 07:28
Remix Compil (1988)(Metal Ages)(Disk 3 of 4).zip	False	635.7 KiB	18-Feb-2025 07:28
Remix Compil (1988)(Metal Ages)(Disk 4 of 4).zip	False	421.4 KiB	18-Feb-2025 07:28
Reps Collection (19xx)(Boa).zip	False	792.7 KiB	18-Feb-2025 07:28
Reps and Rest (1994)(Boa).zip	False	758.0 KiB	18-Feb-2025 07:28
Ripped Music Disk 1 (19xx)(Admirables).zip	False	526.3 KiB	18-Feb-2025 07:28
Ripped Music Disk 2 (19xx)(Admirables).zip	False	245.0 KiB	18-Feb-2025 07:28
Ripped Music Disk 2 (19xx)(Admirables)[a].zip	False	237.6 KiB	18-Feb-2025 07:28
Ripped Music and Source Disk (19xx)(-).zip	False	352.3 KiB	18-Feb-2025 07:28
Ripped Quartet Music 1 (19xx)(-).zip	False	749.8 KiB	18-Feb-2025 07:28
Ripped Quartet Music 2 (19xx)(-).zip	False	704.0 KiB	18-Feb-2025 07:28
Ripped-Off 001 v2.0 (1990-12-24)(Ripped-Off).zip	False	739.7 KiB	18-Feb-2025 07:28
Ripped-Off 001 v2.0 (1990-12-24)(Ripped-Off)[a].zip	False	739.7 KiB	18-Feb-2025 07:28
Ripped-Off 002 v2.0 (1990-10-29)(Ripped-Off).zip	False	750.7 KiB	18-Feb-2025 07:28
Ripped-Off 002 v2.0 (1990-10-29)(Ripped-Off)[a].zip	False	744.3 KiB	18-Feb-2025 07:28
Ripped-Off 003 v2.0 (1990-12-16)(Ripped-Off).zip	False	788.1 KiB	18-Feb-2025 07:28
Ripped-Off 003 v2.0 (1990-12-16)(Ripped-Off)[a].zip	False	788.2 KiB	18-Feb-2025 07:28
Ripped-Off 004 v2.0 (1990-02-10)(Ripped-Off).zip	False	686.7 KiB	18-Feb-2025 07:28
Ripped-Off 004 v2.0 (1990-02-10)(Ripped-Off)[a2].zip	False	660.7 KiB	18-Feb-2025 07:28
Ripped-Off 004 v2.0 (1990-02-10)(Ripped-Off)[a].zip	False	658.6 KiB	18-Feb-2025 07:28
Ripped-Off 005 v2.0 (1990)(Ripped-Off).zip	False	675.1 KiB	18-Feb-2025 07:28
Ripped-Off 005 v2.0 (1990-12-15)(Ripped-Off)[a].zip	False	674.8 KiB	18-Feb-2025 07:28
Ripped-Off 006 v2.0 (1990)(Ripped-Off)[a].zip	False	764.0 KiB	18-Feb-2025 07:28
Ripped-Off 006 v2.0 (1990)(Ripped-Off)[m Megatari].zip	False	762.8 KiB	18-Feb-2025 07:28
Ripped-Off 007 v2.0 (1990)(Ripped-Off).zip	False	616.2 KiB	18-Feb-2025 07:28
Ripped-Off 007 v2.0 (1990)(Ripped-Off)[a].zip	False	487.5 KiB	18-Feb-2025 07:28
Ripped-Off 007 v2.0 (1990)(Ripped-Off)[m Megatari].zip	False	616.1 KiB	18-Feb-2025 07:28
Ripped-Off 008 v2.0 (1990)(Ripped-Off).zip	False	746.3 KiB	18-Feb-2025 07:28
Ripped-Off 008 v2.0 (1990)(Ripped-Off)[a].zip	False	746.3 KiB	18-Feb-2025 07:28
Ripped-Off 008 v2.0 (1990)(Ripped-Off)[m Megatari].zip	False	745.9 KiB	18-Feb-2025 07:28
Ripped-Off 009 v2.0 (1990-11-22)(Ripped-Off).zip	False	702.4 KiB	18-Feb-2025 07:28
Ripped-Off 009 v2.0 (1990-11-22)(Ripped-Off)[a].zip	False	702.5 KiB	18-Feb-2025 07:28
Ripped-Off 009 v2.0 (1990-11-22)(Ripped-Off)[m Megatari].zip	False	702.3 KiB	18-Feb-2025 07:28
Ripped-Off 010 (1990)(Ripped-Off).zip	False	787.2 KiB	18-Feb-2025 07:28
Ripped-Off 010 (1990)(Ripped-Off)[a].zip	False	688.5 KiB	18-Feb-2025 07:28
Ripped-Off 010 (1990)(Ripped-Off)[m Megatari].zip	False	768.2 KiB	18-Feb-2025 07:28
Ripped-Off 011 (1990)(Ripped-Off).zip	False	637.8 KiB	18-Feb-2025 07:28
Ripped-Off 011 (1990)(Ripped-Off)[a].zip	False	637.8 KiB	18-Feb-2025 07:28
Ripped-Off 011 (1990)(Ripped-Off)[m Megatari].zip	False	620.2 KiB	18-Feb-2025 07:28
Ripped-Off 012 v2.0 (1990-11-13)(Ripped-Off).zip	False	769.4 KiB	18-Feb-2025 07:28
Ripped-Off 012 v2.0 (1990-11-13)(Ripped-Off)[a].zip	False	769.5 KiB	18-Feb-2025 07:28
Ripped-Off 012 v2.0 (1990-11-13)(Ripped-Off)[m Megatari].zip	False	769.3 KiB	18-Feb-2025 07:28
Ripped-Off 013 (1990)(Ripped-Off).zip	False	703.8 KiB	18-Feb-2025 07:28
Ripped-Off 013 (1990)(Ripped-Off)[m Megatari].zip	False	703.7 KiB	18-Feb-2025 07:28
Ripped-Off 014 v2.0 (1990-08-15)(Ripped-Off).zip	False	752.1 KiB	18-Feb-2025 07:28
Ripped-Off 014 v2.0 (1990-08-15)(Ripped-Off)[m Megatari].zip	False	747.0 KiB	18-Feb-2025 07:28
Ripped-Off 015 (1990-01-12)(Ripped-Off).zip	False	735.4 KiB	18-Feb-2025 07:28
Ripped-Off 015 (1990-01-12)(Ripped-Off)[m Megatari].zip	False	735.2 KiB	18-Feb-2025 07:28
Ripped-Off 016 (1990)(Ripped-Off).zip	False	645.6 KiB	18-Feb-2025 07:28
Ripped-Off 016 (1990)(Ripped-Off)[m Megatari].zip	False	645.3 KiB	18-Feb-2025 07:28
Ripped-Off 017 (1990-01-27)(Ripped-Off).zip	False	767.6 KiB	18-Feb-2025 07:28
Ripped-Off 017 (1990-01-27)(Ripped-Off)[m Megatari].zip	False	763.6 KiB	18-Feb-2025 07:28
Ripped-Off 018 (1990)(Ripped-Off).zip	False	623.4 KiB	18-Feb-2025 07:28
Ripped-Off 018 (1990)(Ripped-Off)[m Megatari].zip	False	568.9 KiB	18-Feb-2025 07:28
Ripped-Off 019 (1990-02-08)(Ripped-Off).zip	False	727.5 KiB	18-Feb-2025 07:28
Ripped-Off 019 (1990-02-08)(Ripped-Off)[m Megatari].zip	False	724.2 KiB	18-Feb-2025 07:28
Ripped-Off 020 (1990-02-01)(Ripped-Off).zip	False	701.9 KiB	18-Feb-2025 07:28
Ripped-Off 020 (1990-02-01)(Ripped-Off)[m Megatari].zip	False	701.7 KiB	18-Feb-2025 07:28
Ripped-Off 021 (1990-02-19)(Ripped-Off).zip	False	674.2 KiB	18-Feb-2025 07:28
Ripped-Off 021 (1990-02-19)(Ripped-Off)[m Megatari].zip	False	673.7 KiB	18-Feb-2025 07:28
Ripped-Off 022 (1990-02-18)(Ripped-Off).zip	False	742.6 KiB	18-Feb-2025 07:28
Ripped-Off 022 (1990-02-18)(Ripped-Off)[m Megatari].zip	False	742.8 KiB	18-Feb-2025 07:28
Ripped-Off 023 (1990)(Ripped-Off)[m Megatari].zip	False	716.5 KiB	18-Feb-2025 07:28
Ripped-Off 023 (1990-02-25)(Ripped-Off).zip	False	756.2 KiB	18-Feb-2025 07:28
Ripped-Off 024 (1990-02-23)(Ripped-Off).zip	False	718.1 KiB	18-Feb-2025 07:28
Ripped-Off 024 (1990-02-23)(Ripped-Off)[m Megatari].zip	False	718.0 KiB	18-Feb-2025 07:28
Ripped-Off 025 v2.0 (1991-03-14)(Ripped-Off).zip	False	768.6 KiB	18-Feb-2025 07:28
Ripped-Off 025 v2.0 (1991-03-14)(Ripped-Off)[m Megatari].zip	False	768.3 KiB	18-Feb-2025 07:28
Ripped-Off 026 (1990-02-28)(Ripped-Off).zip	False	708.3 KiB	18-Feb-2025 07:28
Ripped-Off 026 (1990-02-28)(Ripped-Off)[a].zip	False	693.7 KiB	18-Feb-2025 07:28
Ripped-Off 026 (1990-02-28)(Ripped-Off)[m Megatari].zip	False	694.1 KiB	18-Feb-2025 07:28
Ripped-Off 027 (1990)(Ripped-Off).zip	False	553.3 KiB	18-Feb-2025 07:28
Ripped-Off 027 (1990)(Ripped-Off)[a].zip	False	594.8 KiB	18-Feb-2025 07:28
Ripped-Off 027 (1990)(Ripped-Off)[m Megatari].zip	False	594.2 KiB	18-Feb-2025 07:28
Ripped-Off 028 v2.0 (1990-08-09)(Ripped-Off).zip	False	774.1 KiB	18-Feb-2025 07:28
Ripped-Off 028 v2.0 (1990-08-09)(Ripped-Off)[m Megatari].zip	False	773.9 KiB	18-Feb-2025 07:28
Ripped-Off 029 (1990-03-13)(Ripped-Off).zip	False	714.5 KiB	18-Feb-2025 07:28
Ripped-Off 029 (1990-03-13)(Ripped-Off)[m Megatari].zip	False	666.1 KiB	18-Feb-2025 07:28
Ripped-Off 030 (1990-03-13)(Ripped-Off).zip	False	749.3 KiB	18-Feb-2025 07:28
Ripped-Off 030 (1990-03-13)(Ripped-Off)[m Megatari].zip	False	748.6 KiB	18-Feb-2025 07:28
Ripped-Off 031 (1990-03-17)(Ripped-Off).zip	False	766.5 KiB	18-Feb-2025 07:28
Ripped-Off 031 (1990-03-17)(Ripped-Off)[m Megatari].zip	False	759.0 KiB	18-Feb-2025 07:28
Ripped-Off 032 (1990-03-14)(Ripped-Off).zip	False	729.4 KiB	18-Feb-2025 07:28
Ripped-Off 032 (1990-03-14)(Ripped-Off)[m Megatari].zip	False	729.3 KiB	18-Feb-2025 07:28
Ripped-Off 033 (1990-03-21)(Ripped-Off).zip	False	705.7 KiB	18-Feb-2025 07:28
Ripped-Off 033 (1990-03-21)(Ripped-Off)[m Megatari].zip	False	705.5 KiB	18-Feb-2025 07:28
Ripped-Off 034 (1990-03-21)(Ripped-Off).zip	False	759.9 KiB	18-Feb-2025 07:28
Ripped-Off 034 (1990-03-21)(Ripped-Off)[m Megatari].zip	False	759.7 KiB	18-Feb-2025 07:28
Ripped-Off 035 (1990-04-08)(Ripped-Off).zip	False	709.8 KiB	18-Feb-2025 07:28
Ripped-Off 035 (1990-04-08)(Ripped-Off)[m Megatari].zip	False	709.8 KiB	18-Feb-2025 07:28
Ripped-Off 036 (1990-03-27)(Ripped-Off).zip	False	796.8 KiB	18-Feb-2025 07:28
Ripped-Off 037 v2.0 (1990-08-08)(Ripped-Off).zip	False	756.5 KiB	18-Feb-2025 07:28
Ripped-Off 037 v2.0 (1990-08-08)(Ripped-Off)[b].zip	False	482.1 KiB	18-Feb-2025 07:28
Ripped-Off 037 v2.0 (1990-08-08)(Ripped-Off)[m Megatari].zip	False	756.3 KiB	18-Feb-2025 07:28
Ripped-Off 038 (1990-04-08)(Ripped-Off).zip	False	744.7 KiB	18-Feb-2025 07:28
Ripped-Off 038 (1990-04-08)(Ripped-Off)[a].zip	False	720.5 KiB	18-Feb-2025 07:28
Ripped-Off 038 (1990-04-08)(Ripped-Off)[m Megatari].zip	False	735.8 KiB	18-Feb-2025 07:28
Ripped-Off 039 (1990-05-03)(Ripped-Off).zip	False	760.3 KiB	18-Feb-2025 07:28
Ripped-Off 039 (1990-05-03)(Ripped-Off)[m Megatari].zip	False	760.2 KiB	18-Feb-2025 07:28
Ripped-Off 040 v2.0 (1990-08-01)(Ripped-Off).zip	False	693.9 KiB	18-Feb-2025 07:28
Ripped-Off 040 v2.0 (1990-08-01)(Ripped-Off)[m Megatari].zip	False	692.8 KiB	18-Feb-2025 07:28
Ripped-Off 041 (1990-05-08)(Ripped-Off).zip	False	755.3 KiB	18-Feb-2025 07:28
Ripped-Off 041 (1990-05-08)(Ripped-Off)[m Megatari].zip	False	755.4 KiB	18-Feb-2025 07:28
Ripped-Off 042 (1990-05-08)(Ripped-Off).zip	False	763.1 KiB	18-Feb-2025 07:28
Ripped-Off 042 (1990-05-08)(Ripped-Off)[m Megatari].zip	False	762.8 KiB	18-Feb-2025 07:28
Ripped-Off 043 (1990-05-08)(Ripped-Off).zip	False	786.2 KiB	18-Feb-2025 07:28
Ripped-Off 043 (1990-05-08)(Ripped-Off)[m Megatari].zip	False	786.1 KiB	18-Feb-2025 07:28
Ripped-Off 044 (1990-05-05)(Ripped-Off).zip	False	682.3 KiB	18-Feb-2025 07:28
Ripped-Off 044 (1990-05-05)(Ripped-Off)[m Megatari].zip	False	682.2 KiB	18-Feb-2025 07:28
Ripped-Off 045 (1990-05-08)(Ripped-Off).zip	False	767.9 KiB	18-Feb-2025 07:28
Ripped-Off 045 (1990-05-08)(Ripped-Off)[m Megatari].zip	False	761.9 KiB	18-Feb-2025 07:28
Ripped-Off 046 (1990-05-13)(Ripped-Off).zip	False	678.7 KiB	18-Feb-2025 07:28
Ripped-Off 046 (1990-05-13)(Ripped-Off)[m Megatari].zip	False	678.5 KiB	18-Feb-2025 07:28
