name	is_dir	size	date
Wiz Biz (1987)(Alternative Software).zip	False	90.7 KiB	18-Feb-2025 12:08
Wizard (1982)(Handic)(SE).zip	False	275.3 KiB	18-Feb-2025 12:08
Wizard of Id's Wiztype (1984)(Sierra On-Line).zip	False	784.2 KiB	18-Feb-2025 12:08
Wizard of Wor (1982)(Commodore)(JP).zip	False	413.0 KiB	18-Feb-2025 12:08
Wizard of Wor (1983)(Commodore).zip	False	520.9 KiB	18-Feb-2025 12:08
Wizard's Crown (1986)(SSI).zip	False	4.4 MiB	18-Feb-2025 12:08
Wizardry (1985)(The Edge Software).zip	False	8.3 KiB	18-Feb-2025 12:08
Wizards Pet, The (1987)(Mastertronic).zip	False	680.1 KiB	18-Feb-2025 12:08
Wizball (1987)(Ocean Software)(M4).zip	False	7.1 MiB	18-Feb-2025 12:08
Wonderboy (1987)(Activision).zip	False	913.7 KiB	18-Feb-2025 12:08
Wonderboy (1987)(HES)(AU).zip	False	144.8 KiB	18-Feb-2025 12:08
World Class Leaderboard (1987)(Access Software).zip	False	2.1 MiB	18-Feb-2025 12:08
World Class Leaderboard - Famous Courses 1 (1987)(Access Software).zip	False	855.1 KiB	18-Feb-2025 12:08
World Class Leaderboard - Famous Courses 2 (1987)(Access Software).zip	False	769.6 KiB	18-Feb-2025 12:08
World Cup (1985)(Artic Computing).zip	False	350.8 KiB	18-Feb-2025 12:08
World Cup II (1985)(Artic Computing).zip	False	246.3 KiB	18-Feb-2025 12:08
World Games (1986)(Epyx).zip	False	2.5 MiB	18-Feb-2025 12:08
World Games (1986)(Epyx)[a].zip	False	2.8 MiB	18-Feb-2025 12:08
World Karate Championship (1986)(Epyx).zip	False	573.8 KiB	18-Feb-2025 12:08
World Soccer (1990)(Zeppelin Games).zip	False	327.7 KiB	18-Feb-2025 12:08
World's Greatest Baseball Game, The (1984)(Epyx).zip	False	1.1 MiB	18-Feb-2025 12:08
World's Greatest Baseball Game, The (1984)(Epyx)[a].zip	False	1.3 MiB	18-Feb-2025 12:08
World's Greatest Baseball Game, The (1984)(Epyx)[enhanced version].zip	False	2.2 MiB	18-Feb-2025 12:08
Wrath Of The Demon (1990)(Readysoft).zip	False	1.3 MiB	18-Feb-2025 12:08
Wrath Of The Demon (1990)(Readysoft)[Protection Codes].zip	False	1.2 MiB	18-Feb-2025 12:08
X-Out (1991)(Softgold).zip	False	439.3 KiB	18-Feb-2025 12:08
Xanagrams (1983)(Postern).zip	False	404.8 KiB	18-Feb-2025 12:08
Xenon (1990)(Mastertronic)[budget].zip	False	1.3 MiB	18-Feb-2025 12:08
Xevious (1982)(Namco)(ES).zip	False	285.5 KiB	18-Feb-2025 12:08
Xybots (1989)(Domark).zip	False	718.0 KiB	18-Feb-2025 12:08
Yabba Dabba Doo (1988)(Bug Byte).zip	False	307.1 KiB	18-Feb-2025 12:08
Yes, Prime Minister (1987)(Mosaic Publishing).zip	False	2.4 MiB	18-Feb-2025 12:08
Yie Ar Kung-Fu II (1987)(Imagine Software).zip	False	1.0 MiB	18-Feb-2025 12:08
Yogi Bear & Friends in the Greed Monster (1990)(Hi-Tec Software).zip	False	620.1 KiB	18-Feb-2025 12:08
Yogi's Great Escape (1990)(Hi-Tec Software).zip	False	1.7 MiB	18-Feb-2025 12:08
Zamzara (1988)(Hewson).zip	False	459.3 KiB	18-Feb-2025 12:08
Zaxxon (1984)(Sega).zip	False	822.5 KiB	18-Feb-2025 12:08
Zenji (1984)(Activision).zip	False	141.6 KiB	18-Feb-2025 12:08
Zodiac (1984)(Anirog Software).zip	False	319.4 KiB	18-Feb-2025 12:08
Zoids (1986)(Alternative Software).zip	False	298.7 KiB	18-Feb-2025 12:08
Zolyx (1987)(Firebird Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Zone Ranger (1984)(Activision)(AU).zip	False	110.5 KiB	18-Feb-2025 12:08
Zone Ranger (1984)(Activision).zip	False	211.1 KiB	18-Feb-2025 12:08
Zoomerang (1991)(Atlantis).zip	False	812.9 KiB	18-Feb-2025 12:08
Zub (1986)(Mastertronic).zip	False	324.7 KiB	18-Feb-2025 12:08
Zzzz (1986)(Mastertronic).zip	False	294.4 KiB	18-Feb-2025 12:08
